# RVDC U1 t0 parameters 
2649.5 2648.27 2646.27 2647.1 2646.5 2648.05 2645.28 2645.5 
2649.12 2646.63 2651.77 2639.46 2649.73 2645.3 2644.93 2646.77 
2648.88 2646.43 2648 2647.38 2651.39 2647.36 2645.61 2648.28 
2645.06 2644.21 2642.37 2644.35 2645.44 2644.02 2645.9 2643.39 
2651.94 2645.02 2647.12 2646.39 2648.17 2645.22 2644.34 2644.91 
2643.5 2644.06 2647.59 2646.11 2646.94 2643.07 2645.72 2642.17 
2646.88 2645.92 2650.69 2650.05 2644.22 2646.33 2648.59 2643.85 
2643.67 2642.02 2643.77 2641.5 2644.54 2643.75 2639.65 2641.94 
2647.25 2646 2646.5 2645.77 2648.5 2651.17 2644.08 2646.13 
2645.75 2643.96 2645.14 2646.5 2644.56 2643.62 2648.08 2648.83 
2652.12 2646.93 2649.36 2644.81 2650.1 2647.27 2646.56 2645.74 
2650.02 2644.86 2646.75 2645.65 2645.71 2645.59 2645 2642.62 
2648.35 2646.06 2649.32 2647 2649.82 2648.39 2647.39 2647.25 
2645.87 2645.98 2647.5 2646.47 2645.5 2645.81 2649.4 2644.5 
2649.12 2646.9 2644.76 2648.42 2648.38 2646.76 2646.53 2646.77 
2644.53 2643.26 2645.86 2645.66 2644.36 2643.9 2647.34 2645.98 
2648.3 2647.14 2647.42 2650.13 2649.05 2646.12 2647.38 2647.6 
2648.77 2647.59 2647.74 2647.86 2647.2 2649.72 2649.12 2645.41 
2651.59 2650.5 2651.12 2647.99 2651.23 2647.5 2650 2650.29 
2649.12 2650.07 2647.06 2647.46 2646.42 2645.57 2643.48 2642.83 
2653.68 2648.99 2650.29 2650.67 2651.12 2648.8 2648.36 2649.41 
2649.88 2651.31 2649.93 2650.97 2650.42 2651.78 2649.9 2650.95 
2650.4 2652.2 2653.03 2647.32 2653.35 2652.88 2649.11 2650.5 
2650.62 2649.46 2651.2 2647.86 2649.17 2646.88 2644.4 2646.07 
2649.25 2645.48 2646.61 2645.55 2647.5 2647.56 2647.52 2648.25 
2650.39 2648.57 2646.19 2647.95 2647.55 2647.3 2647.31 2645.45 
2648.62 2649.29 2647.85 2648.5 2646.26 2648.56 2647.9 2649.69 
2646.79 2644.82 2645.96 2648.58 2648.5 2645.76 2645.9 2649.57 
2650.17 2648.37 2649.03 2649.03 2649.5 2650.65 2651.17 2649.44 
2647.63 2649.57 2647.9 2650.96 2646.56 2644.91 2648.53 2648.7 
2648.5 2647.24 2646.31 2647.3 2646.91 2646.85 2649.26 2650.27 
2645.18 2646.1 2647.45 2644.34 2647.57 2644.82 2646.17 2646.56 
2653.17 2643.4 2649.57 2652.78 2651.17 2653.98 2652.93 2649.28 
2652.6 2650 2652.27 2653.02 2642.85 2645.34 2653.72 2653.55 
2650.28 2648.17 2648.89 2652.19 2648.79 2652.58 2651.5 2651.38 
2649.64 2649.03 2647.37 2646 2649.28 2646.75 2648.5 2644.9 
2648.7 2648.25 2647.17 2646.32 2644.75 2653.5 2649.36 2631.5 
2630.5 2647.5 2649 2640.5 2640 2638.9 2644.7 2625 
2642.3 2635.5 2656.83 2952.5 2618.17 2604.17 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2608.17 2605.17 
2641.17 2642.5 2651.5 2653.5 2616 2653.5 2669.5 2638.5 
2647.36 2644 2643.17 2644 2637.3 2644.1 2644.06 2642.7 
2642.9 2641.17 2644.75 2643.75 2643.3 2639.77 2642.28 2641.3 
2644.03 2647.1 2643.39 2643.37 2645.1 2641.25 2646.93 2642.23 
2645.79 2645.35 2642.8 2645.36 2649.5 2645.7 2643.61 2643.94 
2646.83 2645.33 2643.25 2642.8 2642.4 2643.17 2643.6 2645.21 
2640.41 2643.79 2644.44 2641.73 2641.17 2641.39 2643.25 2644 
2646.17 2645.63 2642.75 2642.61 2643.7 2644.5 2643.7 2644.37 
2640.32 2644.18 2642.83 2644.45 2641.12 2640.16 2642.56 2640.96 
2643.81 2643.03 2643.63 2639.43 2642.83 2644.14 2644.79 2645 
2640.46 2637.31 2639.21 2640.42 2638.57 2638.41 2642.17 2638.06 
2645.34 2644.83 2642.59 2645.1 2643.66 2642.32 2642.93 2642.57 
2645.17 2645.78 2646.29 2646.58 2644.32 2644.21 2647.5 2644.17 
2642.6 2643.5 2640.31 2640.83 2642.79 2641.5 2643.76 2641.09 
2641.54 2639.54 2641.89 2640.3 2640.12 2639.22 2641.55 2639.18 
2643.22 2638.23 2639.79 2639.74 2642.9 2639.07 2639.06 2641.57 
2639.56 2641.92 2640.43 2639.88 2638.69 2641.12 2641.92 2640.58 
2647.21 2642 2645.64 2641.44 2646.58 2644.66 2644.06 2647.41 
2641.89 2640.13 2642 2640.29 2642.6 2643 2642.76 2639.62 
2643.37 2640.65 2642.96 2643.14 2643.22 2644.33 2644.89 2644.17 
2642.85 2645.17 2644.83 2646.59 2646.06 2643.5 2647.21 2642.56 
2646.24 2646.12 2643.85 2642.56 2644.79 2642.96 2641.99 2642.05 
2641 2639.03 2641.5 2642.37 2640.33 2639.96 2635.67 2639.18 
2646.48 2645.03 2647.36 2644.39 2643.54 2646.19 2647.41 2646.7 
2646.21 2646.21 2645.57 2646.68 2645.98 2645.17 2645.62 2645.43 
2645.69 2646.14 2645.38 2646.25 2643.68 2643.44 2644.88 2647.4 
2644.46 2641.9 2647.77 2641.89 2643.73 2639.33 2641.99 2644.12 
2649.42 2648.05 2647.33 2646.56 2647.73 2645.36 2650.1 2645.55 
2646.93 2645.67 2646.41 2643.31 2644.64 2643.59 2645.06 2644.62 
2646.75 2643.12 2643.16 2642.81 2642.69 2643.69 2648.21 2643.93 
2644.16 2638.77 2642.64 2644.2 2642.82 2642.94 2644.32 2644 
2648.17 2643.85 2646.64 2643.65 2642.73 2648.13 2646.74 2645.24 
2646.42 2646.03 2645.9 2644.83 2647.07 2644.94 2643.11 2645.05 
2644.91 2643.93 2643.61 2646.3 2644.35 2644.59 2647.27 2641.55 
2642.67 2643.18 2641.3 2646.71 2641.1 2644.43 2640.4 2640.93 
2654.62 2651.79 2651.61 2651.02 2653.38 2649.74 2649.89 2651.11 
2651.03 2649.86 2650.89 2649.15 2649.21 2647.85 2650.5 2649.61 
2655.12 2647.15 2648.93 2647.93 2646.35 2648.07 2650.18 2650.96 
2649.6 2650.87 2651.28 2647.76 2649.34 2647.98 2650.67 2648.16 
2648.28 2640.55 2644.28 2647.94 2649.12 2650.15 2646.07 2645.83 
2644.21 2646.23 2646.42 2647.3 2647.5 2647.5 2644.35 2645.75 
2651.68 2645.5 2645.17 2647.1 2642.5 2645.17 2646.83 2645.5 
2638.5 2646.5 2608.7 2627 2607.5 2642.9 2639.17 2645.5 
2603.83 2604.83 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2915.17 2914 2940.17 2937.83 2941.17 2932.5 2923.5 2947.1 
2938.7 2931.7 2935.1 2938.5 2937.5 2938.5 2935.1 2934.83 
2939.72 2938.5 2938.79 2938.5 2935.83 2937.5 2942.7 2939.1 
2938.83 2937.21 2931 2933.07 2939 2933.93 2932.07 2937 
2939.93 2940.64 2936.1 2938.7 2939.83 2938 2938.93 2940.5 
2936.23 2937.75 2937.75 2944 2938.23 2941.17 2938.28 2933.36 
2940.17 2937.15 2938.5 2942.33 2942.17 2935.87 2939.74 2940.23 
2935.29 2939.07 2936.03 2938.6 2936.33 2936.86 2934.43 2935.9 
2940.56 2937.5 2939.34 2939.19 2939.5 2938.85 2939.62 2941.83 
2939.35 2939.94 2937.43 2939.58 2942.07 2939.06 2940.75 2937.97 
2941.29 2941.95 2942.13 2940.1 2941.33 2943.97 2942.57 2944.59 
2939.2 2940.12 2938.58 2941.97 2939.38 2940.45 2937.64 2938.08 
2945.5 2945.2 2946.23 2943.57 2944.67 2944.68 2944.5 2943.83 
2944.19 2947.5 2943.33 2943.21 2946.36 2943.93 2942.39 2943.04 
2944.33 2940.33 2943.31 2942.78 2944.5 2942.85 2943.21 2943.77 
2940.15 2942.33 2943.91 2941.83 2940.58 2940.5 2940.03 2940.5 
2947.11 2942.32 2946.4 2943.56 2942.21 2943.2 2939.7 2943.79 
2940.5 2940.93 2941.12 2943.36 2940.15 2939.36 2939.23 2934.4 
2943.5 2939.5 2939.8 2941.71 2942.21 2941.72 2940.01 2940.5 
2939.28 2938.61 2938.24 2938.59 2936.69 2937.02 2936.42 2936.34 
2937.43 2937.08 2938.17 2936.29 2939.03 2937.5 2942.5 2940.21 
2938 2938.2 2937.5 2939.85 2937.5 2939.97 2936.09 2935.98 
2939.75 2937.9 2938.33 2938.03 2939.58 2937.5 2938.24 2936.72 
2936.4 2933.87 2933.68 2936.46 2935.63 2935.5 2935.25 2935.94 
2947.5 2944.12 2944.4 2942.83 2946.08 2943.26 2945.27 2948.17 
2944.22 2944.43 2943.93 2944.86 2945.12 2941.27 2940.74 2939.75 
2944.77 2940.38 2940.68 2939.43 2944.23 2943 2940.35 2943 
2938.78 2941.83 2942.23 2938.95 2938.65 2944.95 2942.1 2940.18 
2945.67 2943.37 2945.23 2941.28 2944.04 2942.72 2943.98 2943.57 
2942.62 2944.14 2943.21 2945.72 2945.24 2942.23 2940.27 2943.65 
2942.41 2939.85 2941.05 2942.11 2940.71 2940.93 2943.62 2941.56 
2936.81 2937.5 2936.91 2940.76 2937.67 2937.29 2938.29 2937.35 
2946 2944.12 2944.83 2942.68 2944.33 2942.84 2946.17 2943.98 
2942.59 2944.41 2942.97 2945.55 2941.14 2944.54 2942.88 2942.98 
2944.37 2945.92 2943.94 2947.55 2947.39 2943.02 2946.24 2944.4 
2943.73 2942.25 2943.69 2945.44 2943.25 2944.93 2940.44 2943.45 
2951.41 2946.83 2948.87 2947.36 2945.88 2947.1 2947.3 2945.5 
2944.72 2945.76 2944.33 2946.61 2945.63 2944.5 2947.76 2946.03 
2943.5 2940.97 2940.55 2941.39 2941.21 2941.2 2940.5 2942.96 
2942.5 2943.3 2943.43 2940.43 2940.55 2941.88 2940.62 2943.5 
2952 2942.9 2945.86 2945.07 2943.95 2943.59 2943.5 2942.32 
2943 2944.36 2945.93 2943.5 2949.5 2944.17 2946.3 2942.06 
2930.93 2942.75 2937.86 2937.17 2946.83 2941.17 2940.7 2941.83 
2921.83 2937.5 2945 2936.83 2940.5 2937.5 2945 2931.17 
2940 2922.5 2939.83 2932.5 2928.5 2925.5 2909.17 2934.5 
2933 2908.83 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2930 2934.9 2925.5 2922.5 2934.9 2923.17 
2905.5 2925.5 2930.5 2927.5 2928.5 2921.5 2931.17 2920.3 
2931.1 2931.07 2924.17 2929.5 2920.36 2929.17 2926.79 2929.7 
2924.7 2930 2926.7 2930.17 2924.5 2927.79 2926.83 2928.5 
2930 2925.32 2928.5 2929.5 2930.3 2929.88 2932 2926.21 
2930 2932.5 2931.5 2931.33 2927.7 2925.25 2929.94 2929.75 
2929.06 2929.32 2929.21 2929.12 2928.7 2931.67 2935.64 2928.5 
2927.09 2928.68 2929.3 2930.17 2929.61 2927.6 2927.88 2926.33 
2934.95 2930.36 2928.5 2929.2 2934.07 2929.88 2929.68 2934.27 
2930.36 2933.75 2933.58 2933.56 2930.68 2928.94 2932.18 2931.21 
2928.46 2927.2 2928.45 2931.5 2927.3 2927.96 2929 2929.4 
2926.28 2926.22 2926.9 2927.25 2929.1 2928.1 2929.32 2928.5 
2940.75 2941.64 2938.14 2938.17 2939.56 2938.32 2942.5 2942.61 
2940.72 2940.46 2938.63 2943.1 2940.36 2942.97 2939.17 2939.07 
2938.67 2939.72 2941.36 2937.62 2941.18 2938.55 2936.5 2939.96 
2937.86 2935.71 2936.37 2933.73 2935.57 2936.6 2938.5 2932.58 
2939.17 2939.93 2938.76 2935.17 2937.5 2941.07 2935.71 2936.34 
2934.94 2935.5 2934.42 2933.4 2937.42 2935.21 2933.4 2934.25 
2934.17 2930.14 2936.28 2931.74 2932.72 2933.15 2933.61 2937.72 
2931.2 2930.88 2930.38 2934.1 2931.71 2930.42 2931.37 2930.13 
2934.18 2935.61 2935.03 2938.03 2936.08 2933 2935.9 2935.92 
2935.85 2936.19 2934.29 2934.3 2934.74 2937.55 2933.38 2934.75 
2935.4 2933.59 2933.57 2934.07 2935.26 2936.12 2939.12 2932.97 
2932.86 2932.83 2930.26 2933.25 2932.15 2933.07 2928.17 2934.39 
2938.07 2934.24 2940.66 2936.14 2938.75 2936.83 2938.57 2939.06 
2935.61 2936.58 2936.83 2936.94 2938.2 2935.77 2937.82 2935.66 
2941.21 2938.83 2939.03 2938.2 2939.91 2938.14 2937.83 2940.4 
2937.5 2935.74 2936.57 2933.97 2937.18 2938.8 2934.03 2933.23 
2937.26 2939.56 2940.91 2941.4 2939.42 2939.4 2941.05 2941.21 
2939.72 2941.83 2939.89 2938.69 2941.97 2940.17 2940.96 2939.3 
2938.61 2937.46 2937.23 2939.85 2937.35 2936.53 2939.09 2939.4 
2936 2936.8 2936.16 2936.02 2934.42 2936.58 2936.39 2935.14 
2940.14 2936.93 2937.64 2936.14 2940.14 2936.59 2938.5 2937.25 
2938.64 2937.19 2937.81 2938.88 2939.82 2935.33 2936.8 2936.43 
2937.06 2939.41 2935.43 2937.58 2937.94 2936.83 2939.28 2938.69 
2933.86 2934.05 2936.71 2935.27 2936.18 2935.23 2935.37 2933.57 
2944 2944.81 2944.94 2946.32 2948.89 2945.86 2944.29 2947.25 
2943.5 2944.59 2947.06 2945.77 2945.88 2946.4 2942.68 2943.54 
2941.6 2940 2944.13 2941.1 2942.77 2941.06 2943.38 2943.09 
2940.17 2936.35 2940.74 2939.85 2939.12 2937 2937.95 2938.17 
2941.59 2943.3 2943.5 2941.26 2943.73 2942.07 2940.83 2938.44 
2941.77 2939.64 2942.07 2940.61 2940.7 2940.79 2942 2939.17 
2943.28 2938.68 2942.5 2939.83 2938.58 2937.5 2939.94 2940.43 
2935.35 2937.94 2939.61 2936.75 2930.25 2939.83 2936.1 2934.5 
2938.9 2937.83 2923.1 2929.5 2929.5 2935.36 2926.9 2934.1 
2930.5 2934 2919.83 2937.3 2943.2 2943.2 2929.83 2931.83 
# LVDC V1 t0 parameters 
2941 2933.17 2943.8 2907.17 2909.5 2937.17 2925 2941.5 
2940 2909.3 2941.5 2942.83 2941.83 2937.1 2944.17 2941.17 
2944.5 2935.1 2944.21 2936.17 2943 2943.5 2940.83 2943.5 
2940.5 2936.5 2941.5 2936.5 2938.5 2943.5 2938.17 2934.61 
2941.83 2938.79 2937.17 2938.5 2944.5 2943.07 2944.07 2943.39 
2939.83 2940.65 2942 2939.23 2941.7 2941.5 2941.77 2935.7 
2941.9 2941.12 2944.21 2941.97 2941.03 2942.5 2943.43 2943.07 
2938.5 2939.68 2941.62 2940.7 2940.5 2941.77 2940.77 2937.5 
2943.55 2940.33 2941.85 2942.29 2943.31 2943.6 2943.88 2943.8 
2944.68 2940.9 2943.7 2943.33 2944.38 2945.83 2943.75 2941.32 
2944.88 2941.58 2944.5 2942.68 2947.4 2944.13 2944.26 2942.73 
2940.73 2941.38 2941.07 2941.6 2941.17 2941.4 2939.69 2940.75 
2949.92 2948.64 2950.5 2946.09 2950.69 2951.75 2947.18 2950.05 
2952.33 2950.07 2951.11 2951.24 2951 2947.88 2947.71 2946.14 
2948.86 2947.92 2949.69 2948.06 2952.1 2951.75 2951.42 2951.79 
2949.5 2945.66 2947.5 2945.06 2949.5 2945.6 2950.41 2946.25 
2951.5 2948.67 2949.02 2947.14 2948.86 2947.36 2949.32 2949.21 
2949.92 2946.92 2949.2 2946.12 2945.62 2946.13 2945.39 2942.55 
2946.64 2944.4 2945.71 2940.67 2945.59 2945.94 2945.71 2944.7 
2943.74 2941.41 2945.14 2945.71 2946.02 2941.83 2941.72 2940.5 
2947.44 2945.73 2948.35 2946.94 2949.09 2949.4 2946.73 2946.04 
2948.92 2945.36 2945.86 2944.66 2945.5 2949.5 2942.68 2944.5 
2946.33 2943.6 2943.89 2945.97 2944.98 2943.8 2947.84 2944.91 
2944.32 2940.88 2944.4 2942.45 2940.89 2941.97 2940.57 2940.09 
2951.96 2945.86 2945.47 2947.45 2947.4 2948 2946.88 2948.09 
2946.17 2948.77 2951.41 2949.23 2946.75 2948.17 2945.74 2945.21 
2947.77 2950.7 2950.2 2948.24 2948.86 2944.97 2946.98 2944.92 
2946.17 2942.04 2943.32 2944.06 2948.59 2941.75 2945.06 2941.5 
2948.06 2943.43 2947.17 2948.82 2948.7 2946.97 2948.65 2947.94 
2949.66 2947.27 2947.88 2947.83 2947.08 2945.77 2945.42 2948.1 
2952.76 2947.81 2951.59 2949.89 2949.81 2952.57 2949.28 2949.42 
2946.92 2944.62 2946.8 2946.78 2948.5 2945.92 2943.65 2943.57 
2953.5 2952.83 2951.39 2950.83 2949.92 2951.4 2949.44 2950.42 
2950.7 2951.5 2951.05 2948.55 2950.42 2948.81 2947.92 2945.86 
2950.06 2949.86 2950.63 2952.17 2952.17 2952.15 2953.57 2951.77 
2949.29 2952.27 2952.97 2948.07 2948.65 2949.41 2946.75 2947.91 
2957.28 2957.17 2954.42 2956.17 2955.05 2956.81 2956.12 2954.02 
2956.3 2950.95 2953.38 2951.83 2954.17 2950.3 2950.25 2950.39 
2951.85 2949.03 2953.5 2951.5 2951.27 2947.7 2955 2948.06 
2947.96 2947.5 2949.5 2949.67 2947.25 2949.79 2945.5 2946 
2952.93 2951.79 2953.5 2953.17 2952.5 2953.17 2942.96 2951.06 
2946.95 2957.5 2948.17 2947.5 2945.95 2947.64 2947.5 2944.61 
2948 2945 2944 2951.5 2948.5 2934.17 2921.5 2944.1 
2939.5 2949.5 2913.5 2943.5 2944 2946.5 2913.83 2937.5 
2947 2946.5 2942 2925 2946.5 2927.17 2945 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2939.83 2930 2930.5 2922.17 2930.7 2927 2937.1 2940 
2940 2929.17 2939 2929.83 2932.64 2945.8 2925.3 2937 
2941.1 2931.5 2939.7 2934.1 2942.3 2938.7 2939.83 2941.17 
2938.17 2934.83 2936.07 2939.1 2938.5 2931.58 2934.83 2932.9 
2940.06 2932.59 2939.75 2938.93 2939.74 2939.94 2937.98 2942.5 
2936 2939.27 2942.42 2935.21 2940.17 2939.33 2937.67 2939.05 
2940.67 2935.17 2941.7 2940.5 2939.93 2936.17 2937.83 2935.03 
2937.7 2935.43 2938.62 2936.32 2939.68 2933.79 2937.91 2934.8 
2942.38 2939.86 2942.36 2937.61 2942.5 2941.5 2940.61 2939.44 
2941.97 2939.62 2940.17 2937.97 2938.94 2943.67 2939 2937.79 
2941.5 2936.72 2939.25 2937.5 2943.75 2940.17 2945.38 2941.5 
2940.25 2937.93 2943.42 2936.21 2942.12 2937.02 2937.14 2936.77 
2949.5 2943.97 2945.17 2942.59 2946.88 2943.19 2945.94 2944.93 
2948.12 2946.5 2946.21 2946.28 2946.83 2947 2947 2944.22 
2945.78 2944.24 2945.68 2945.35 2944.21 2942.33 2944.5 2944.21 
2943.17 2940.94 2944.65 2939.33 2943.44 2938.32 2941.9 2939 
2943.39 2939.5 2940.39 2938.62 2942.26 2937.88 2935.75 2938.09 
2935.02 2938 2934.88 2932.78 2935.11 2935.5 2936.03 2934.02 
2943.07 2937.13 2940.35 2936.76 2942.62 2941.5 2941.82 2942.5 
2939.8 2938 2940.2 2937.03 2937.37 2936.97 2936.14 2932.04 
2941 2937.26 2941.53 2939.93 2945.03 2939.4 2939.61 2942.25 
2940.58 2939.76 2939.93 2939.13 2938.18 2936.83 2937.15 2938.9 
