# RVDC U1 t0 parameters 
2637.17 2634.86 2635.05 2635.2 2637.77 2636.34 2637.69 2637.08 
2635.05 2636.24 2636.64 2633.8 2635.58 2630.69 2635 2635.84 
2638.77 2637.43 2639.65 2638.54 2639.54 2638.12 2639.5 2638.21 
2636.65 2640.77 2638.59 2636.76 2635.7 2635.5 2639.68 2636.17 
2635.29 2636.36 2630.85 2633.24 2633.79 2634.18 2634.28 2634.26 
2633.35 2630.08 2636.73 2633.39 2632.33 2632.88 2635.44 2632.69 
2640.56 2635.75 2640.65 2636.66 2637.44 2636.55 2639.05 2640.26 
2637.47 2635.9 2640.86 2634.5 2639.43 2636.85 2637.89 2634.87 
2641.32 2637.79 2637.41 2639.11 2635.61 2636.5 2639.7 2643.86 
2638.27 2633.97 2634.01 2635.37 2632.88 2633.45 2633.11 2636.05 
2643.85 2643.07 2644.58 2642.97 2643.5 2640.21 2640.03 2641.14 
2643.5 2642.06 2641.14 2643.5 2642.82 2641.25 2643.5 2639.04 
2645.2 2640.7 2641.98 2642.66 2641.8 2640.12 2644.74 2642.75 
2643.84 2640.07 2645.3 2640.77 2643.27 2636.81 2639.24 2637.28 
2646.79 2641.5 2642.12 2641.5 2638.83 2641.12 2643.1 2642.03 
2638.44 2642.63 2643.5 2637.38 2640.19 2637 2640.77 2635.83 
2637.23 2638.7 2640.1 2640.17 2646.5 2634.17 2646.17 2639.5 
2628.5 2643.17 2632.9 2608.83 2629.17 2630.5 2617.5 2611.3 
2631.5 2641.5 2622 2609.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2610.17 2606.5 2610.17 2943.8 2641.5 
2619.5 2639 2653.17 2615.83 2642.7 2606.5 2635.17 2629.5 
2645 2643.07 2640.1 2637.17 2640.17 2642 2639.79 2642.17 
2653 2645.83 2647.04 2645.7 2646.86 2648.23 2644.1 2646.21 
2648.93 2646.73 2646.96 2641.39 2646.81 2646.72 2642.37 2642.38 
2647.58 2646 2647.5 2646.37 2646.68 2647.28 2646.15 2646.71 
2646.37 2647.39 2643.4 2643.12 2645.76 2643.06 2643.54 2644.28 
2652.23 2645.77 2648.42 2646.3 2646.5 2642.22 2647.5 2644.72 
2643.88 2644.58 2644.96 2646.02 2646.88 2643.91 2647.11 2641.32 
2648.97 2645.8 2648.66 2643.96 2650.1 2646.74 2645.37 2647.41 
2644.5 2641.25 2643.12 2641.02 2644.42 2646.09 2643.8 2641.5 
2649.85 2645.17 2648.09 2647.36 2648.08 2647.06 2645.8 2646.95 
2645.46 2648.8 2645.28 2645.5 2648.25 2647.24 2643.35 2646.2 
2648.17 2644.79 2650.86 2645.88 2649.2 2649.18 2648.5 2645.9 
2644.64 2643.85 2645.37 2646.15 2648.5 2643.95 2649.33 2644.72 
2649.58 2647.12 2647.17 2646.94 2647.68 2647.34 2647.24 2648.2 
2646.34 2646.93 2645.74 2646.58 2646.74 2648.95 2647.9 2644.22 
2649.61 2644.66 2644.21 2647.5 2646.08 2647.1 2647.59 2644.94 
2650.12 2643.19 2644.78 2646.68 2647.37 2644.96 2646.32 2643.65 
2650.02 2645.61 2648.75 2645.65 2652.41 2650.75 2648.39 2648.71 
2647.63 2650.88 2647.43 2650.26 2650.54 2645.92 2650.57 2644.93 
2653.83 2650.25 2648.83 2649.67 2650.88 2650.59 2648.36 2647.4 
2645.47 2645.98 2646.16 2649 2645.21 2647.8 2645.54 2642.8 
2654.15 2649.5 2651.85 2648.13 2652.5 2649.5 2649.25 2650.46 
2652.17 2651.14 2649.55 2649.26 2653.83 2651.17 2650.5 2648.06 
2648.65 2649.14 2650.18 2650.1 2649.22 2647.99 2650.21 2649.61 
2645.93 2647.5 2645.16 2646.71 2645.72 2645.42 2645.11 2646.96 
2649.94 2648.11 2649.93 2646.12 2649.25 2645.68 2648.47 2650.21 
2646.33 2647.64 2650.98 2646.26 2649.04 2648.09 2649.74 2646.2 
2646.97 2645.82 2650.05 2649.76 2649.44 2649.82 2648.98 2647.38 
2650.27 2645.78 2645.66 2648.74 2648.17 2643.16 2648.78 2648.17 
2651.94 2646.26 2649.72 2647.24 2649.24 2650.83 2651.24 2648.38 
2648.21 2648.69 2646.65 2649.97 2647.35 2647.6 2649.56 2648.5 
2651.71 2647.83 2645.44 2648.02 2648.23 2649.07 2647.62 2647.76 
2646.4 2645.14 2647.57 2647.67 2647.24 2644.52 2646.3 2645.35 
2653.81 2644.86 2647.04 2651.74 2649.23 2653.42 2652.13 2648.88 
2651.9 2648.16 2652.46 2651.29 2645.54 2647.21 2655.5 2651.41 
2652.02 2650.38 2648.5 2650.76 2650.68 2647.46 2651.8 2648.87 
2649.79 2648 2646.91 2649.86 2649.77 2645.44 2646.9 2645.5 
2652.77 2649.94 2649 2645.07 2645.5 2652.5 2645.83 2649.1 
2643.3 2628.5 2649.17 2646.1 2634.17 2641 2646.9 2621.5 
2644.5 2632.5 2606.5 2952.5 2618.5 2952.5 2621.17 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2631.5 
2945.8 2638.5 2945.8 2945.8 2633.5 2627.17 2644 2647.5 
2647.83 2639.17 2641.36 2647.3 2644.25 2646.5 2647.5 2645.93 
2644 2642.32 2641.5 2642.64 2644.07 2641.5 2640.67 2641.83 
2642.04 2643.14 2646.35 2645.17 2642.91 2641.41 2647.68 2644.3 
2647.5 2647.5 2643.91 2643.62 2644.91 2642.17 2646.83 2643.26 
2647.42 2642.5 2641.65 2645.64 2644.5 2642.74 2642.55 2644.42 
2643.62 2644.65 2641.67 2641.25 2640.83 2643.5 2642.36 2642.5 
2643.95 2641.12 2642.29 2642.44 2645.2 2645 2645.35 2643.78 
2641.17 2642.59 2644.17 2644.59 2640.87 2638.35 2644.59 2639.67 
2643.5 2640.86 2642.24 2643.06 2644.25 2644.2 2643.79 2643.36 
2639.5 2638.83 2640.08 2641 2641.98 2638.75 2637.34 2642.39 
2644.37 2644.93 2644.55 2644.17 2644.32 2644.5 2645.58 2647.3 
2643.39 2645.4 2646.88 2647.42 2644.94 2645.23 2645.66 2645.6 
2641.17 2640.58 2640.96 2640.58 2642.03 2640.28 2644.04 2642.08 
2640.31 2639.92 2639.4 2642.8 2640.85 2640.4 2638.5 2637.94 
2643.04 2642.32 2638.07 2639.05 2642.93 2640.63 2639.2 2641.97 
2641.75 2642.86 2640.81 2640.08 2645.03 2638.62 2638.07 2639.95 
2644.94 2641.25 2643.88 2643.57 2644.36 2645.98 2643.26 2646.04 
2640.08 2642.64 2642.95 2646.07 2643.98 2644.61 2641.46 2639.56 
2643.57 2640.76 2644.69 2644.09 2641.58 2644.34 2646.3 2644.43 
2643.5 2644.2 2645.24 2646.33 2643.79 2645.02 2645.93 2644.26 
2644.5 2641.1 2642.22 2642.54 2643.59 2644.86 2643.34 2640.8 
2640.85 2639.75 2640.88 2641.14 2638.56 2638.67 2640.12 2637.39 
2649.13 2645.16 2646.33 2644.72 2645.88 2645.45 2646.32 2649.77 
2644.98 2647.87 2648.26 2647.17 2647.24 2645.21 2644.88 2643.5 
2645.57 2644.27 2645.06 2642.94 2643.63 2644.61 2646.02 2646.8 
2645.06 2644.78 2643.91 2643.04 2644.77 2644.12 2642.92 2642.14 
2649.98 2648 2646.3 2646.63 2649.41 2648.75 2643.92 2647.83 
2647.39 2645.96 2647.17 2647.34 2644.63 2646.68 2645.38 2641.5 
2645.05 2641.5 2645.93 2645.65 2644.57 2643.08 2645.57 2645.78 
2641.66 2640.27 2645.41 2642.8 2648.58 2644.5 2646.77 2641.16 
2646.69 2646.14 2643.83 2645.3 2649.86 2648.1 2646.99 2647.94 
2644.93 2645.21 2645.03 2646.11 2646.41 2644.16 2646.42 2642.98 
2645.91 2643.24 2645.16 2643.03 2645.5 2643.94 2645.53 2639.87 
2644.26 2641.81 2643.71 2642.03 2640.74 2642.5 2639.72 2644.14 
2651.9 2650.18 2652.09 2648.97 2652.63 2655.45 2654.12 2650.94 
2650.79 2649.44 2650.1 2654.94 2651.63 2649.03 2648.98 2648.96 
2652.54 2644.87 2648.02 2647.91 2649.43 2647.76 2648.23 2651.37 
2649.21 2648.03 2648.69 2645.7 2647.54 2650.2 2649.4 2650.41 
2641.34 2644.21 2645.42 2644.5 2646 2643.94 2644.58 2644.83 
2641.25 2646.07 2652 2637.9 2649.67 2644.1 2653.1 2642.9 
2647.64 2647.5 2644.5 2644.64 2648.5 2638.5 2647.36 2645.1 
2631.5 2641.3 2640 2631.83 2635.83 2637.5 2630.17 2619.17 
2603.83 2637.5 2645.5 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2928.5 2921 2936.5 2937 2939.17 2933 2926.3 2920.83 
2942 2928.3 2938.5 2912.3 2942.83 2942.17 2936.21 2937.9 
2936.83 2939.5 2938.17 2938.17 2937.5 2942.3 2938.5 2936.9 
2936.93 2937.1 2937.25 2929.17 2936 2935.5 2933.7 2935 
2936.83 2938.17 2936.17 2939.83 2938.5 2937.5 2940.3 2936.64 
2936.83 2940.5 2937.7 2936.62 2940.3 2941.75 2935.1 2936.93 
2938 2936 2936.5 2939.5 2938.5 2938.43 2942.5 2942.5 
2937.21 2937.79 2934.5 2938.77 2936 2940 2934.36 2935.36 
2938 2936.71 2940.43 2938.12 2937.35 2940.38 2938.5 2941.5 
2942.64 2938.61 2939.61 2938.8 2939.7 2939.44 2940.59 2936.83 
2943.5 2942.12 2942.1 2940.79 2941.8 2941.5 2941.9 2943.26 
2938.64 2936.5 2938.8 2938.06 2939.79 2939.05 2935.3 2939.26 
2946.19 2945.61 2943.1 2943.14 2944.8 2942.14 2943.89 2946.38 
2942.65 2946.12 2946.95 2943.8 2945.72 2944.15 2939.83 2942.45 
2947.5 2942.94 2943.06 2942.61 2944.77 2943.83 2947.5 2943.77 
2943 2940.5 2942.36 2938.86 2942.5 2941.13 2942.57 2940.5 
2944.27 2939.68 2944.75 2943.07 2944.3 2940.21 2942.45 2939.3 
2941.77 2942.42 2943.61 2943.5 2941.9 2940.08 2939.36 2936.5 
2943.28 2940.25 2938.98 2942.38 2942.07 2937.19 2940.32 2940.58 
2938.46 2936.29 2938.08 2938.82 2935.8 2936.75 2935.21 2937.61 
2940.59 2937.21 2935.57 2937.6 2936.66 2939.85 2939.16 2937.98 
2939.69 2940.14 2937.07 2936.7 2937.3 2937.39 2940.83 2936.25 
2939.68 2937.37 2937.54 2935.66 2939.8 2939.95 2938 2939.98 
2935.6 2934.4 2937.86 2937.17 2937.61 2934.36 2935.17 2935.21 
2944.68 2943.7 2945.98 2944.09 2944.3 2941.4 2944.5 2945.46 
2944.92 2945.79 2944.21 2942.31 2944.1 2944.74 2941.83 2942.1 
2943.56 2940.05 2942.14 2939.83 2945.97 2941.07 2943.97 2940.98 
2939.17 2941.2 2940.79 2938.83 2938.74 2939.83 2937.61 2937.22 
2946.94 2941.58 2944.41 2941.02 2942.77 2940.37 2943.29 2940.85 
2943.06 2940.5 2946.9 2941.21 2941.92 2940.88 2940.36 2939.63 
2942.24 2940.59 2941.08 2939.86 2942.31 2939.99 2941 2940.59 
2938.93 2938.88 2939.92 2938.09 2938.74 2941.05 2937.65 2939.75 
2942.64 2941.73 2942.42 2944.19 2945.5 2947.93 2942.46 2944.62 
2943.07 2946.5 2944.47 2943.42 2943.37 2943.46 2943.09 2944.77 
2946.09 2943.08 2941.7 2944.23 2944.85 2945.11 2947.12 2945.29 
2941.69 2941.21 2940.5 2942.5 2941.55 2941.88 2941.5 2939.66 
2947.85 2943.5 2945.25 2945.09 2944.42 2946.54 2944.93 2947.26 
2945.39 2946.72 2944.81 2946.71 2948.5 2944.17 2945.37 2947.07 
2946.12 2942.81 2939.7 2941.72 2942.95 2940.74 2941.81 2943.39 
2942.65 2941.19 2944.33 2945.17 2947 2942.33 2942.5 2941.5 
2943.5 2944.5 2944.7 2941.17 2944.5 2939.59 2944.06 2946.41 
2942.07 2943.5 2932.83 2942.39 2945.5 2941.79 2941.07 2944.5 
2940.3 2944.79 2942.5 2940.21 2942.1 2939.93 2937.83 2942.9 
2935.7 2937 2943.5 2942.9 2904.5 2930.5 2934.3 2945 
2946.5 2912.9 2943.5 2937.83 2932.5 2938.7 2940.17 2940 
2937.5 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2903.17 2928.17 2927.83 2932.5 2934.9 2918.1 2921.83 2928.9 
2929 2926.5 2924 2928.5 2925.5 2918.79 2928.17 2929.83 
2928.5 2931.5 2930 2928.3 2928.83 2919.9 2930.1 2928.7 
2924.9 2926.21 2930.9 2925.75 2924.83 2925.5 2926.17 2924.83 
2927.25 2928.36 2926.14 2930.25 2929.7 2927.33 2930.79 2927.5 
2930.25 2928.5 2928.37 2934.21 2929.42 2927.81 2932.9 2926.17 
2929.97 2927.58 2927.7 2930.33 2927.1 2927.06 2931.9 2928.21 
2927.17 2931.17 2927.87 2928.43 2928.83 2927.83 2929.5 2927.03 
2930.06 2931 2930.38 2931.06 2933.23 2931.83 2932 2930.2 
2929.65 2930.5 2929.25 2931.17 2927.72 2927.72 2930.67 2930.68 
2927.5 2927.41 2928.11 2925.02 2929.92 2932.83 2929.83 2929.77 
2928.07 2925.35 2930.5 2927 2928.73 2928.9 2926.41 2925 
2938.97 2939.29 2938.09 2940.06 2938.42 2938.79 2941.83 2941.2 
2938.94 2941.57 2940.65 2941.2 2939.12 2940.88 2941.74 2940.5 
2940.18 2940.56 2938.06 2936.03 2942.23 2936.86 2936.15 2940.14 
2936.39 2936.94 2938.5 2937.83 2938.72 2935.5 2935.55 2935.12 
2940.63 2935.82 2939.37 2936.72 2935.63 2936.03 2934.94 2930.54 
2936.45 2938.08 2933.65 2935.11 2932.7 2934.23 2932.62 2933.4 
2932.04 2931.94 2935.93 2933.96 2932.24 2934.1 2933.75 2932.28 
2931.5 2931.45 2934.73 2930.15 2930.68 2930.59 2932.59 2931.14 
2938.5 2933.31 2935 2935.07 2937.6 2935.92 2935.32 2934.33 
2934.91 2937.26 2937.36 2934.2 2932.07 2935.61 2931.56 2933.92 
2936.03 2934.25 2932.98 2935.87 2936.03 2934.7 2937.62 2938.77 
2933.15 2934.93 2930.65 2932.38 2933.7 2932.89 2930.86 2930.5 
2939.82 2934.88 2940 2937.24 2936.5 2938.63 2935.87 2937.7 
2937.98 2935.87 2936.78 2937.31 2936.92 2937.25 2938.26 2933 
2940.68 2938.6 2937 2937.9 2940.66 2939.8 2938.28 2938.83 
2936.09 2936.42 2937.37 2936.35 2935.5 2936.02 2934.23 2933.94 
2936.91 2939.28 2939.94 2939.77 2940.06 2938.92 2940.07 2939.21 
2940.31 2941.75 2939.79 2942.92 2941.7 2940.94 2938.98 2938.42 
2941.1 2939 2937.61 2940.15 2936.43 2937.23 2941.23 2936.64 
2936.25 2936.55 2937.6 2937.22 2933.96 2933.6 2934.86 2936.1 
2938.54 2937.57 2939.83 2936.83 2939.58 2938 2935.81 2937.82 
2936.98 2939.34 2936.3 2937.08 2937.91 2937.9 2940.1 2940.66 
2940.14 2938.59 2936.66 2935.72 2935.67 2937.5 2937.8 2939.79 
2934.68 2933.62 2937.62 2933.79 2938.45 2934.6 2935.28 2933.06 
2943.14 2943.88 2944.6 2945.12 2944.46 2942.83 2945 2944.4 
2943.81 2943.62 2945.71 2944.5 2943.27 2947.62 2942.94 2942.14 
2943.98 2939.8 2941.5 2943.5 2940.83 2941.5 2939.55 2941.03 
2939.72 2937.32 2940.17 2937.75 2937.5 2937.3 2936.61 2939.5 
2942.03 2941.17 2940.25 2943.9 2942.36 2942.59 2941.31 2938.61 
2939.93 2942.07 2941.05 2940.25 2940 2938 2942.83 2938.17 
2940.83 2936.5 2940.5 2939.5 2938.1 2940.93 2938.95 2940.5 
2938.32 2933.05 2940.93 2937.25 2936.7 2937.17 2940.36 2930.25 
2937.9 2933.17 2926.9 2940.5 2932.83 2941 2939.1 2920.5 
2913.7 2934.5 2925.83 2931.5 2928.17 2937.5 2928 2947.1 
# LVDC V1 t0 parameters 
2911.17 2916.5 2937.17 2932.17 2924.3 2909.17 2930.17 2934.5 
2934.83 2935.83 2926 2933.5 2940.93 2936.83 2936.83 2940.83 
2944.83 2936.7 2941.3 2937.9 2945.17 2937 2933.3 2946.7 
2939.36 2938.17 2939.3 2936.5 2937 2935 2939.5 2927.17 
2942.5 2943.7 2938.1 2939.25 2940.5 2937.59 2943.21 2944.83 
2943.5 2939 2940.5 2941.5 2944.17 2943.17 2945.12 2938.66 
2943.59 2940.5 2945.96 2940.1 2943.15 2940.7 2940.24 2938.83 
2940.39 2941.07 2938.83 2941.9 2939.71 2933.87 2940.32 2938.13 
2945.3 2943.59 2942.68 2945.59 2943.6 2941.43 2941.8 2942.83 
2940.8 2941.17 2946.3 2946.7 2943.27 2941.66 2941.45 2943.83 
2946.09 2939.43 2946.5 2943.12 2945.61 2942.8 2944.62 2946.5 
2941.7 2942.76 2940.46 2942.17 2940.33 2939.3 2940.4 2939.55 
2950.39 2949.5 2951.61 2949.07 2953.05 2950.39 2947.83 2951.26 
2951.15 2951.5 2949.8 2952.56 2951.5 2949.8 2948.56 2949.26 
2947.42 2946.61 2946.42 2949.1 2952.02 2948.9 2949.94 2951.5 
2946.3 2949.58 2950.64 2946.72 2948.5 2945.24 2947.74 2946.39 
2950 2947.21 2948.5 2948.05 2950.97 2948 2948.28 2947.58 
2944.7 2945.7 2948.7 2944.98 2944.89 2944.79 2945.26 2945.83 
2945.87 2943.75 2946.7 2943.82 2945.5 2944.59 2944.62 2943.81 
2940.07 2943.23 2946.07 2940.64 2948.9 2940.58 2943.42 2937.96 
2944.6 2945.23 2942.77 2946.3 2947.7 2946.6 2950.61 2946.92 
2946.4 2948.12 2943.65 2944.23 2945.83 2948.56 2942.5 2947.15 
2944.94 2943.58 2942.67 2944.23 2947.23 2943.9 2947.3 2944.72 
2940.94 2940.65 2941.35 2939 2940.67 2940.57 2941.04 2940.67 
2949.7 2943.94 2945.22 2946 2946.6 2947.72 2947.92 2945.25 
2949.74 2947.89 2950.93 2949.2 2945.28 2947.74 2944.24 2948.55 
2947.96 2947.42 2947.96 2944.14 2947.79 2948.08 2945.76 2946.06 
2946.83 2942.88 2943.92 2942.04 2949.17 2945.88 2944.79 2942.18 
2947.1 2944.19 2946.26 2947.4 2948.12 2947.46 2946.1 2949.32 
2949.05 2945.25 2947.5 2946.2 2944.82 2946.11 2945.78 2942.47 
2948.5 2949.97 2948.11 2947.97 2950.08 2950.69 2949.86 2948.12 
2946.67 2948.86 2950.77 2945.88 2946.91 2946.6 2942.88 2942.5 
2951.31 2952.14 2950.73 2950.26 2951.58 2953.7 2950.54 2947.32 
2950.11 2948.77 2949.8 2946.77 2948.17 2951.88 2950.18 2947.5 
2949.05 2948.9 2953.62 2954.5 2951.4 2955.55 2954.9 2952.1 
2949.5 2954.72 2949.56 2951.06 2948.56 2947.3 2947.36 2946.88 
2954.37 2953.71 2955.14 2957.22 2956.67 2956.17 2956.05 2954.55 
2952.4 2956.97 2951.77 2951.5 2951.37 2956.25 2953.71 2949.12 
2954.06 2947.5 2951.03 2951 2955.42 2950.12 2946.83 2948.93 
2946.91 2945.68 2948.88 2946.26 2951.25 2949.1 2949.9 2947.7 
2955.88 2952.05 2952 2950.25 2951.77 2953.28 2947.5 2947.5 
2951.79 2945.83 2949.83 2948.5 2953.61 2946.5 2948.25 2944.3 
2948.93 2943.83 2945.36 2945.5 2949.36 2944.21 2943 2934.3 
2948.5 2937.5 2927.1 2942.17 2945 2945.5 2935.5 2925.7 
2942.17 2919.17 2931.5 2904 2935.1 2906 2916.83 2952.5 
2942.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2923.5 2945.8 2945.8 2945.8 2932 2928.5 2940.83 
2935 2923.83 2945.8 2939.5 2938.5 2939.17 2932.9 2938.7 
2937.83 2939.21 2929.17 2945 2934.1 2935 2934.3 2939.5 
2935.5 2928.9 2937.3 2935.93 2938.07 2934.5 2930.25 2933.23 
2939.94 2935 2937.1 2937.9 2938.64 2938.7 2941.64 2935.93 
2938 2940.17 2941.5 2936.38 2939.36 2936.36 2937.5 2937.86 
2937.17 2937.32 2936.05 2935.5 2937.88 2936.36 2940.1 2939.21 
2938.12 2937.77 2937 2936.33 2936.36 2934.44 2940.42 2937.3 
2939.7 2936.66 2938.12 2937.03 2939.33 2938.75 2938.46 2938.88 
2940.68 2939.61 2939.82 2938.88 2937.5 2938.03 2940.5 2939.3 
2942 2940.12 2941.03 2938.92 2939.91 2939.29 2944.45 2940.36 
2938.92 2936.95 2940.12 2938 2939.07 2938.09 2938.5 2936.77 
2947.11 2943.3 2944.5 2942 2947.5 2947.71 2944.7 2945.28 
2947.44 2943.42 2943.73 2947.17 2943.74 2944.12 2945.17 2944.83 
2948.3 2947 2948 2943.38 2944.7 2944.03 2943.5 2946.75 
2942.62 2940.17 2943 2940.77 2940.89 2940.85 2938.54 2939 
2942.64 2939.56 2940.37 2934.24 2940.35 2937.5 2936.12 2938.03 
2934.88 2933.54 2934.62 2931.79 2935.3 2935.36 2935.75 2936.5 
2941.62 2936.67 2940.68 2938.38 2940.36 2938.62 2942 2941.23 
2937.71 2939.7 2939.92 2938.55 2936.55 2937.1 2934.15 2932.88 
2939.92 2934.76 2941.28 2938.87 2940.21 2938.33 2938.12 2939.13 
2939.75 2938.67 2939.56 2940.5 2937.5 2937.38 2938.8 2938.64 
