# RVDC U1 t0 parameters 
2632.07 2634.5 2625.95 2636.5 2637.36 2629.75 2638.5 2634.25 
2640.1 2633.5 2636.83 2638.5 2634.86 2640.3 2634.5 2633.64 
2638.5 2632.17 2630.64 2634.3 2633.83 2635.64 2634.25 2627.21 
2624.1 2633.06 2629.83 2626.5 2633 2631.1 2632.36 2638.17 
2632.5 2637.64 2632.83 2633.06 2631.5 2624.5 2633.3 2627.7 
2634.95 2638.36 2633.5 2634.5 2632.9 2630.59 2630.59 2626.5 
2633.64 2628.83 2632.28 2634.17 2630.39 2631.75 2632.14 2626.5 
2636.28 2632.1 2637.05 2634.61 2636.83 2634.9 2636.36 2633.7 
2632.75 2635 2633.5 2634.72 2640.5 2635.93 2634.73 2637.25 
2634.17 2630.3 2629 2631.39 2635.25 2629.06 2633.36 2635.25 
2630.5 2631.3 2632.25 2637.39 2628 2630.72 2634.5 2627.75 
2636.79 2636.3 2634 2638.79 2642.25 2636.3 2633.5 2634.39 
2633.32 2635.83 2637.5 2637.7 2634.5 2632.75 2639.61 2626.93 
2635 2634.72 2634.42 2637.39 2633.25 2639.5 2633 2636.5 
2632.3 2632.61 2633.17 2630.64 2632.93 2632.5 2631.43 2634.25 
2644.25 2639.07 2642 2637.32 2635.5 2641.05 2638.5 2638.3 
2639.64 2641.75 2643.83 2640 2641.36 2637.36 2637.23 2639.17 
2643.75 2641.21 2636.93 2643.75 2642.06 2634.5 2642.83 2643.17 
2643.36 2641.5 2634.5 2641.9 2634.9 2634.28 2646.5 2633.75 
2627 2638.64 2641.79 2637.9 2635.83 2639.07 2634.5 2632.5 
2643 2632 2635 2632 2636.3 2633.5 2641.7 2629.5 
2625.83 2630.5 2943.2 2627.17 2604.83 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2630.5 2943.4 
2639.5 2618.17 2643.5 2641.5 2639.5 2634 2646 2642 
2645.3 2641.83 2639.5 2622.17 2644.17 2642 2639.9 2635.83 
2644.21 2646 2652.5 2644.5 2649.17 2641.3 2646.1 2642.5 
2642.5 2638.93 2642.5 2646.17 2641.17 2642.5 2642.36 2635 
2637.5 2641.5 2644.17 2646.83 2645.1 2644.5 2643.17 2649.17 
2638.5 2647.83 2642.5 2644.3 2643.5 2645.5 2642.61 2641.3 
2642.7 2642.79 2646.1 2643.3 2640.17 2646.07 2646.5 2640.32 
2643.93 2638.25 2637.17 2641.64 2640.5 2638.5 2642.7 2642.7 
2643.5 2645.5 2642.83 2638.7 2644.9 2635.17 2642.23 2644.64 
2643.28 2640.79 2645.5 2644.72 2649.79 2640.3 2638.83 2639.21 
2646.75 2640.83 2646.7 2645.21 2645.07 2648 2647.36 2647.07 
2642.36 2646 2638.83 2644.79 2642.7 2643.25 2646.5 2640.5 
2646.07 2641 2646.72 2641.86 2644.93 2643.7 2643.36 2649.5 
2646.06 2644.5 2645.83 2644.75 2647.36 2645.3 2646.83 2645.1 
2642.79 2647.07 2644.5 2641.3 2643 2645.5 2646.5 2644.32 
2641.5 2639.5 2644.5 2648.75 2642.67 2641.83 2647.03 2641.83 
2648.5 2642.88 2646.83 2644 2646.7 2638.93 2645.83 2646.28 
2648.93 2644.5 2636.68 2647.3 2643.93 2647.7 2645.9 2642.3 
2648.17 2643.25 2650.21 2642.86 2644.5 2648.5 2642.3 2649.3 
2644.5 2646.83 2646.17 2648 2645.5 2642.25 2646.9 2638.1 
2653.3 2650.1 2646.67 2642.93 2648.21 2648.25 2650.5 2650 
2649.9 2651.59 2649.7 2645.79 2646.5 2641.5 2647.25 2643.7 
2648.35 2644 2654.64 2646.06 2648.5 2648.5 2649.28 2650.5 
2646.5 2645.17 2639.17 2644.06 2646 2642.59 2640.25 2645 
2646.04 2645.93 2643.5 2644.59 2647.59 2645.93 2645.9 2639.59 
2648.36 2647.25 2640.5 2649.83 2645.17 2648.17 2647.5 2639.25 
2641.9 2643.5 2643.72 2646.25 2647.75 2644.21 2649.06 2646.36 
2643.5 2646.1 2648.36 2648.5 2644.75 2642.81 2643.3 2640.77 
2651.5 2645.95 2641.05 2648.93 2649.73 2649.79 2646.68 2643.21 
2648.5 2645.1 2647.17 2648.25 2648 2643 2645.06 2646.75 
2648.83 2646.28 2643.9 2644.5 2640.75 2644.79 2648.93 2649 
2640.83 2641.23 2641.5 2646.17 2651.36 2643.3 2642.17 2637.93 
2652.05 2643.06 2644.67 2651.5 2648.61 2646.7 2650.9 2648.3 
2648.5 2643.21 2615.5 2648.17 2637.17 2646.61 2650.93 2653.5 
2646.5 2649.36 2644.06 2650.7 2649.83 2646.21 2656.1 2646.7 
2647.06 2649.7 2613.83 2645.5 2647.7 2649.5 2629 2636.83 
2648.9 2634 2609.5 2642.83 2954.4 2619.83 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2618.5 2628.17 2639.17 
2642.5 2640.17 2641.5 2640.5 2623.17 2643.5 2640.83 2642.5 
2616.5 2639.17 2643.3 2645 2648 2641.83 2631.83 2638.3 
2639.5 2639.9 2644.07 2641.1 2643 2633 2646 2625.1 
2635.7 2642.1 2642.83 2639.83 2647.5 2640.17 2641.3 2632.79 
2631.7 2637.17 2638.61 2636.5 2637.21 2641.3 2638.3 2636.17 
2637.25 2645.7 2641.5 2640.17 2640.5 2644.83 2642.93 2635.07 
2636.9 2634.79 2643.36 2638.5 2641.12 2641.83 2639.64 2643 
2643.36 2638.64 2639 2638.17 2637.7 2642.5 2636.5 2638.77 
2640.5 2637.07 2635.5 2635.83 2636.5 2638.64 2638.83 2635.5 
2636.25 2641.9 2640.9 2645.5 2642.07 2644.17 2638.1 2643.5 
2643.75 2647.9 2643.75 2644.5 2638.5 2642.5 2641.25 2643.83 
2638.5 2638.83 2639.1 2637.5 2643.1 2633.83 2632.94 2639 
2635.3 2639.75 2638.5 2639.7 2639.25 2639.5 2638.17 2634.25 
2640.1 2641.17 2625.75 2644.5 2639.21 2635.36 2637.93 2638.1 
2638.75 2643.17 2627.1 2636.07 2636.07 2635.3 2637.06 2642.3 
2648 2641.36 2645.83 2642.5 2641.83 2639.83 2644.5 2648.7 
2638.05 2638.68 2641.25 2636.3 2644.07 2640.25 2635.7 2638.07 
2638.06 2638.5 2624.17 2642.28 2639.33 2641.5 2641.17 2639.83 
2641.83 2642.36 2643.5 2643.17 2644.5 2642.5 2639.21 2642.17 
2637.64 2635.7 2639.3 2642.1 2640.5 2640.83 2640.28 2639.61 
2638.64 2637.75 2638.17 2640.75 2632.5 2639.06 2639 2639.79 
2647.17 2642.83 2645.17 2643.73 2642.61 2644.17 2646.5 2643.5 
2643.14 2646.75 2642.83 2647 2645.96 2643.94 2644.83 2644.17 
2646.23 2644.79 2641.19 2637.5 2640.5 2643.9 2644.83 2646.5 
2637.17 2648.36 2640.21 2641.06 2645.1 2647.83 2640.3 2645.5 
2651.25 2639.06 2646.61 2642.93 2643.1 2644.83 2643.17 2642.36 
2642.7 2641.9 2644.25 2643.17 2636.07 2641.5 2639.75 2635.64 
2649.5 2640.93 2643.1 2643.75 2641.39 2640.5 2638.59 2643.5 
2638.1 2639.67 2644.64 2640.17 2644 2642.5 2640.5 2642.1 
2644.28 2641.21 2642.5 2642.59 2643.93 2646.3 2647.36 2641.42 
2644.42 2643.79 2637.83 2644.36 2648.83 2644.75 2644.72 2642.36 
2646 2642.07 2640.61 2640.68 2646.79 2643.06 2644.5 2642.72 
2639.5 2640.5 2639.25 2641.17 2638.9 2635.28 2642.06 2638.21 
2651.94 2649.25 2648.58 2651.21 2650.5 2643.17 2648.5 2648.5 
2649.3 2649.5 2648.25 2646.72 2645.75 2649.79 2651.93 2650 
2650.67 2645.86 2645 2646.83 2650.06 2649.72 2626.28 2643.3 
2650 2645 2647.5 2646 2647.64 2644.75 2647.3 2646.7 
2646.3 2641.3 2647.17 2641.17 2640.5 2646.3 2643.5 2637.5 
2644.3 2643.9 2643.17 2637.5 2649.83 2634.5 2642.5 2639.5 
2950.9 2952.3 2636.5 2621.5 2603.17 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2923.83 2944 
2942 2929.83 2905.17 2903.83 2942 2942 2942 2922.5 
2922.5 2919.83 2937.17 2933.5 2933 2937.17 2922.83 2935 
2941.5 2935 2940.5 2935 2930 2922.9 2929.9 2934.1 
2933 2931.5 2936.17 2931.5 2940.5 2936 2933.17 2938.5 
2940.3 2937.5 2933.83 2934.83 2938.5 2937 2937 2942 
2937.1 2940.5 2942.5 2938.17 2937.83 2933.5 2935.83 2934.7 
2934.17 2945.5 2937 2937.5 2930.5 2937.1 2939.83 2938.21 
2936 2935.5 2934.5 2934.5 2939.83 2939.1 2933.39 2935.7 
2945.9 2936.5 2941.64 2939.7 2941.5 2945.17 2939.5 2939 
2939 2931.36 2941.5 2926.79 2939.17 2944.17 2942.07 2942.28 
2941.1 2942.83 2941.17 2941 2936.5 2942.17 2944.17 2944.17 
2943.17 2940 2943.1 2941 2939.5 2932.9 2931.17 2936.5 
2944.7 2939.9 2938.21 2915.17 2939.79 2928.7 2936.83 2923.05 
2940.21 2939.5 2938.5 2941 2940 2939.5 2937.79 2938.17 
2930.1 2933.7 2937 2938.5 2941.5 2939.17 2941.5 2933.5 
2938 2940.5 2930.5 2935.7 2937.83 2932.83 2934.93 2935.1 
2938.93 2926.5 2940.17 2936.07 2934.83 2934.5 2938.5 2940.5 
2936.5 2928.79 2935.75 2938.25 2939.3 2938.83 2938.7 2938.83 
2938.79 2935.17 2944.1 2937.17 2939.9 2934.79 2937.5 2937 
2937.75 2932.3 2935.75 2935.17 2928.1 2931.79 2937.17 2932.17 
2926.5 2942.17 2937.07 2940.75 2942.5 2941.5 2942.83 2944 
2941.79 2944.5 2936.07 2941.5 2940.83 2940.7 2934 2936.1 
2942.61 2937.5 2942.5 2938.41 2940.83 2937.25 2939.7 2945.5 
2941.1 2933.3 2938.64 2941.64 2935.25 2939.75 2939 2933.5 
2944.9 2935.9 2933.36 2946 2940.25 2945.07 2939.9 2941.83 
2944.3 2941.5 2941.07 2936.17 2941.21 2939.17 2939.64 2938.5 
2941.5 2938.17 2938.7 2934.9 2935.5 2938.77 2939.83 2940.36 
2934.64 2937.83 2941.1 2937.21 2934.83 2934.64 2938.5 2936.5 
2939.5 2946 2942.5 2942.64 2944.3 2941.17 2940.17 2937.83 
2942.5 2940.83 2940.72 2939.93 2940.64 2939.7 2940.1 2943.5 
2940.17 2945.93 2940.21 2942.07 2946.3 2938.7 2943 2942.83 
2935.3 2939.5 2939.21 2939.64 2943.1 2944.5 2940.9 2936.93 
2949.7 2942.3 2941.5 2945.9 2942.5 2944.83 2942.36 2943.3 
2946.5 2936.5 2945.64 2942.64 2940.83 2937 2942.5 2911.17 
2941.5 2939.5 2939.9 2939.1 2941.07 2943.83 2920.83 2925.17 
2939.83 2917.5 2943.5 2945.1 2940.5 2917 2945.1 2935.9 
2943.3 2945.8 2940 2946 2936.5 2911.5 2940.9 2945.8 
2905 2908.5 2911.17 2945.8 2910.83 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2910.83 2928.5 2930.4 
2931.6 2922.5 2916.5 2921.17 2918.5 2918.17 2926.17 2927.7 
2923.83 2926.17 2930.5 2920.5 2924.3 2930.83 2932 2931.5 
2926 2925.5 2930.4 2929.5 2928.83 2921 2927.17 2925.1 
2925.5 2925.5 2910.17 2923.5 2924.83 2926.3 2928.5 2926.17 
2926.5 2933.5 2929.5 2929.83 2911.07 2929.5 2931.5 2923.5 
2920.25 2924.5 2933.17 2927.3 2931 2930.5 2930.7 2931.9 
2925.5 2924.7 2928.17 2924.93 2931.83 2924.07 2928.3 2927.83 
2913.5 2922.9 2930.4 2921.5 2924.75 2922.5 2927.3 2913.36 
2938.93 2933.5 2935.5 2935.25 2939.83 2929.5 2940.17 2935.1 
2912.83 2936.5 2936.5 2940.83 2939 2940 2939.5 2937.3 
2940 2936 2937.9 2936.17 2935.5 2910.64 2938.83 2940.5 
2936.5 2930.79 2934.06 2936.5 2935.5 2934.5 2934.64 2941.6 
2940.3 2933.17 2932 2931.83 2940.5 2933.17 2925.9 2932 
2926.7 2931.5 2934.93 2933.5 2926.83 2933.17 2931.17 2932.17 
2933.83 2928.79 2932.07 2937 2931.7 2935.07 2930.5 2934 
2929.75 2929.5 2927.5 2928.5 2925.93 2911.17 2928.5 2926.5 
2932.3 2937.83 2935.5 2931.1 2933.36 2932.1 2931.5 2935.17 
2928.1 2931 2934.07 2931.5 2927.83 2933.64 2920.83 2925.83 
2935.17 2930.75 2920.1 2931.17 2934.21 2931.83 2934.5 2930.5 
2927 2930.1 2926.61 2937.79 2927.5 2929.5 2929.3 2926.17 
2938.36 2934.9 2935.1 2937.5 2936.25 2933.72 2933 2924.7 
2938.83 2934.5 2932.64 2934.5 2934.64 2937.3 2933 2937.5 
2937.5 2935.5 2934.17 2933.5 2935.5 2935.5 2932.17 2936.07 
2929.21 2934.3 2935.1 2933.83 2934.5 2934.21 2931.3 2927.5 
2938.17 2940.83 2939.75 2932.9 2937.5 2939.17 2941.1 2938.3 
2932.17 2939.9 2936.5 2938.36 2938.5 2941.07 2938.9 2937.17 
2936.79 2927.7 2936.3 2939.21 2936.64 2937.17 2937.83 2939.83 
2935.3 2934.83 2937 2934.64 2937.17 2939.3 2933.83 2931.5 
2931.5 2934.1 2936.5 2935.9 2935.83 2937.93 2935.83 2936.3 
2935 2935 2935.17 2935.9 2938.25 2921.7 2933 2937.83 
2931.64 2934.5 2932.83 2937.83 2933.9 2935.3 2935.5 2933.17 
2930.9 2929.83 2926.61 2934.5 2935.5 2933.75 2929.93 2936.39 
2943.5 2941.7 2942.3 2942 2943.83 2941.5 2943.5 2942 
2942.39 2941.5 2941.5 2947.75 2937.93 2943.5 2938.64 2941.5 
2938.17 2938.5 2931.5 2939.64 2932.5 2923 2939.17 2933.9 
2937.5 2936 2930 2933.79 2940.5 2933.1 2940.9 2937.3 
2941.17 2938 2939.5 2936.9 2915.3 2939.5 2942.9 2937.1 
2908.5 2940.5 2924.1 2936 2928 2945.1 2911.5 2920.17 
2930.83 2926 2935.17 2932.5 2933.5 2918 2906.5 2940.5 
2929.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2935.17 2932.5 2912.5 
2910.83 2933.5 2925.83 2942.7 2938.5 2905.5 2932.17 2938.5 
2923.83 2942.7 2938.7 2923 2906.5 2936.5 2939 2937.5 
2941.17 2943.17 2941 2935.7 2939.83 2939.5 2941 2942 
2936.36 2930.1 2937.9 2936.3 2940.5 2943.8 2938.9 2937.9 
2941.5 2939.79 2941.17 2937.5 2942.36 2944.7 2945 2939 
2935.5 2940.25 2940.9 2941.7 2946.17 2943.5 2941.5 2940.5 
2942.75 2936.5 2943.5 2941 2942.17 2941.5 2940.5 2946 
2939.7 2929.17 2938.25 2936.83 2939 2941.5 2938.5 2937.9 
2949.3 2946 2947.17 2941.7 2949.17 2943.5 2948.39 2952 
2944.39 2953.5 2951.17 2946.9 2948.5 2944.36 2949.17 2948.83 
2944.5 2940 2948.5 2943.5 2945.07 2945.93 2953.83 2951.5 
2945.1 2933.5 2946.5 2939.83 2945 2947.07 2943 2943 
2947.5 2947 2944.3 2942.17 2928.93 2944.79 2942.64 2946.5 
2947.64 2946.5 2946.83 2946.5 2944 2944.17 2940 2943.93 
2942.7 2939.3 2935.79 2942.83 2946.7 2945 2937.07 2941.83 
2940.17 2944.79 2941.5 2938.5 2940.93 2939.5 2941 2938.17 
2939.9 2946.3 2946.5 2946.83 2948.06 2946.5 2946.5 2945.64 
2944.36 2944.83 2945.72 2945.3 2941.9 2912.83 2941.5 2944.36 
2948.7 2940.28 2942.5 2947.7 2936.5 2942.5 2946.3 2941.17 
2940.3 2931.75 2934.83 2938.5 2941.5 2941.1 2938.5 2938.64 
2947.21 2944.83 2946.5 2943.94 2941.1 2947.17 2947.83 2944.5 
2947.1 2943.83 2942.5 2941.83 2947.83 2941.79 2942.25 2944.17 
2948.5 2942.5 2942.83 2943.64 2943.06 2938.17 2943 2915.64 
2943.5 2944 2941.5 2946.21 2948.07 2943.17 2939.83 2936.36 
2947.7 2945 2944.5 2946.7 2940.21 2927.17 2943.5 2944.1 
2946.5 2950.3 2939 2946.77 2943.5 2941.1 2943.36 2943.39 
2951.17 2944.06 2946.5 2949.5 2951.17 2948.39 2943.79 2951 
2944.5 2944.83 2943.93 2936.17 2949 2948.5 2944 2945.64 
2946.64 2947.7 2947.3 2950.17 2950.1 2944.72 2946.5 2948.79 
2947 2943.21 2948.64 2947.5 2949.5 2947 2949.72 2945.75 
2946.5 2949.5 2948.5 2951.1 2946.05 2951 2952 2954.75 
2940.25 2947.17 2942.9 2944.83 2946.5 2946.3 2944.5 2946.83 
2951.17 2953.17 2960.7 2954.5 2948.17 2955.61 2959 2957.83 
2948.83 2954.64 2946.1 2948.75 2952.3 2949.83 2950.83 2944.5 
2943.5 2949.79 2950.7 2950.5 2957.83 2949.3 2946.93 2908.5 
2912.5 2954.5 2943.1 2941.5 2951 2952.5 2937 2932.83 
2938.5 2937 2925.17 2950.5 2942.9 2938 2954.4 2934 
2944.17 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2909.83 2939.7 2934.5 2939.7 2931.17 2936.5 2926.17 
2915 2922.5 2921 2918.5 2946.5 2935.17 2930.5 2942.4 
2920.17 2934.17 2938 2934.5 2940 2934.3 2931.1 2921 
2933.64 2938.17 2931.3 2926.7 2930.83 2935.5 2940.7 2922.5 
2936.5 2936.7 2933.5 2933 2936.83 2927 2937.75 2922 
2940.9 2933.5 2938.17 2927 2938 2939.3 2945 2937.64 
2936.17 2908 2939.5 2931.83 2942.36 2939.5 2938.3 2937.21 
2941.1 2935.83 2938.5 2919.7 2933.1 2935.5 2941.5 2938 
2934.83 2942.4 2934.1 2936.75 2939.17 2916.1 2935.36 2935.17 
2947.83 2941.17 2946.17 2945.83 2941.5 2943.5 2947.36 2945.5 
2942.07 2942.83 2942.17 2943.5 2943.5 2941.1 2942.17 2939.5 
2939.79 2944 2937.5 2941.7 2942.3 2940.5 2941.5 2941.9 
2934 2936.9 2928 2937.5 2937.75 2938.9 2934.79 2935.5 
2940.17 2934.9 2937.3 2928.83 2939.21 2937.83 2924 2935.5 
2935.5 2931.83 2933 2925.5 2932.9 2932.5 2933.9 2934.83 
2935.5 2930.83 2936.5 2937.83 2938.5 2931.5 2933.3 2939.83 
2932.75 2935.7 2940.83 2938.36 2937.17 2934.07 2937 2923.83 
2936.5 2926.07 2923.5 2935.5 2934.17 2938.83 2937.17 2938.5 
2931.07 2930.83 2935.36 2938.83 2938.5 2937.25 2938.9 2937.5 
2939.83 2936.25 2941 2937 2941.17 2936.07 2935.5 2937 
2939.3 2940 2932.64 2935.9 2930.5 2934.17 2925.83 2936.07 
2943.1 2916.5 2938.75 2940.5 2941 2942.17 2939.07 2942 
2941.9 2946.5 2941.5 2936.3 2934.83 2940.5 2943 2936.25 
2942.83 2938.21 2941.9 2936.83 2938.83 2938.3 2943 2940.5 
2935.79 2936.1 2934 2936.7 2934.83 2930.17 2941.1 2933.93 
2939.9 2939.3 2938.17 2940.5 2937.5 2937 2941.5 2937.3 
2937.75 2935.75 2941 2940.9 2936.83 2935.5 2940.1 2938.5 
2946 2936.3 2938.7 2940.1 2939.21 2943.1 2931.07 2942.5 
