# RVDC U1 t0 parameters 
2632.88 2631.33 2637.5 2633.15 2633.73 2635.17 2635.77 2629.27 
2637.56 2631 2633.96 2635.86 2638.64 2634.73 2637.93 2634.21 
2632.2 2635.09 2635.57 2639.06 2637.17 2633.21 2635.38 2635.5 
2639.8 2637.27 2636.85 2635.94 2636.82 2637.63 2638.12 2637.81 
2634.03 2631.3 2633.15 2635.65 2631.98 2636.73 2631.42 2631.96 
2635.59 2633.88 2631.5 2638.83 2631.93 2631.83 2636.5 2633.39 
2632.1 2633.83 2631.75 2635.33 2632.64 2635.23 2638.5 2636.3 
2638.67 2633.97 2633.7 2633.83 2634.55 2635.79 2633.93 2633.5 
2636 2634.97 2633.76 2633.33 2634.56 2634.5 2633.73 2635.21 
2640.5 2635.1 2637.85 2637.81 2634.45 2638.88 2639.58 2637.28 
2634.96 2637.64 2638.1 2636.71 2634.5 2634.17 2638.04 2633.57 
2633.7 2632.56 2631.73 2633.5 2633.75 2632.29 2635.83 2634.72 
2629.77 2635 2627.54 2634.12 2630.88 2631.54 2631.82 2631.88 
2642.7 2637.17 2637.62 2634.72 2637.21 2637.5 2638 2636.17 
2636.15 2636.06 2636.74 2635.37 2637.96 2637.21 2637.12 2633.26 
2639.5 2641.21 2639.5 2639.03 2642.12 2637.62 2636.83 2635.5 
2641.74 2638.39 2635.93 2634.5 2638.56 2633.77 2633.5 2632.32 
2642.3 2640.21 2641.61 2639.83 2642.12 2643.35 2642.21 2644.06 
2638.29 2641.96 2644.68 2643.73 2641.87 2639.5 2646.17 2644.21 
2645.65 2638.6 2641.5 2642.19 2642.83 2644.23 2646.41 2645.5 
2643.5 2639.77 2641.32 2646 2641.79 2644.36 2641.83 2639.5 
2640.17 2641.5 2638.79 2641.75 2640.5 2639 2637.72 2636.1 
2640.9 2637.3 2636.17 2643.5 2636.5 2634.7 2641.5 2639.25 
2634.5 2636.1 2640.17 2618.7 2637.1 2631 2629.17 2624.5 
2628.17 2611.17 2638.17 2636.83 2631.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2637.5 2943.4 
2604.83 2605.17 2621 2622 2639.17 2647.83 2638.83 2616.3 
2644 2648.17 2645.5 2642 2650.25 2644.25 2648.28 2648.5 
2647.83 2646 2646.17 2648.5 2644.39 2647.06 2640.75 2644.3 
2647.25 2644.72 2645.96 2645.5 2646.25 2647 2646 2651.7 
2644.1 2642.83 2649.5 2645.94 2646.7 2645.25 2648 2641.32 
2649.96 2643.23 2644.93 2647.21 2646.17 2643.79 2646.25 2646.1 
2647.36 2642.5 2644.04 2643.5 2645.81 2641.5 2644.5 2641.15 
2647.66 2641.83 2648.33 2641.96 2646.17 2643.6 2643.33 2646.42 
2643.67 2642.7 2647.04 2642.12 2648.17 2640.07 2639.5 2638.64 
2645.58 2647.9 2648.06 2645.86 2648.59 2647.27 2643.23 2642.5 
2644.38 2645.14 2644.5 2644.12 2643.28 2642.5 2643.12 2647.9 
2648.04 2644.03 2645.45 2643.77 2644.77 2645.88 2647.13 2648.67 
2646.33 2645 2648.5 2645.41 2646.24 2647.73 2645.17 2644.25 
2647.83 2646.57 2645.21 2644.5 2644.65 2647.5 2649.68 2645.83 
2645.62 2644.34 2642.81 2646.9 2647 2647.19 2645.12 2646.07 
2642.88 2642.25 2647.67 2646.21 2643.88 2645.36 2645.68 2646.97 
2644.5 2645.65 2641.07 2649.12 2645.7 2647.64 2645.83 2644.19 
2647.5 2645.45 2645.21 2648.25 2649.07 2647.03 2646.93 2645.3 
2649.5 2651.21 2650.56 2649.83 2649.62 2646.59 2649.9 2651.04 
2650.97 2650.37 2649 2651.58 2650.39 2646.05 2647.21 2650.32 
2645.41 2648.25 2647.42 2642 2647.07 2644.15 2642.35 2646.5 
2651.57 2648.03 2651.15 2649.61 2648.8 2650.62 2644.5 2647.31 
2648.5 2647.23 2650.83 2648.35 2648.37 2654.21 2651.12 2652.55 
2648.24 2649.21 2649.07 2652.5 2655.5 2650.5 2652.15 2649.12 
2649.5 2646.79 2650.74 2645.38 2646 2647.03 2642.76 2644.62 
2647.9 2644.31 2645.06 2650.9 2646.92 2645.83 2646.45 2648.12 
2643.21 2647.61 2644.9 2651.28 2645.5 2646.97 2647.61 2646.91 
2648 2646.97 2647.68 2650.5 2648.38 2648.57 2647.32 2647.36 
2646.28 2647.21 2646.58 2648.88 2647.25 2645.12 2646.1 2644.83 
2650.38 2648.4 2646.46 2651.29 2652.56 2652.7 2652.21 2646.45 
2649.97 2647.98 2648 2648.39 2648.96 2646.5 2647.2 2647.97 
2648.79 2643.77 2647.33 2647.95 2645.38 2646.5 2650.56 2645.6 
2647.62 2642.1 2647.14 2646 2645.5 2646.37 2647.35 2644.93 
2653.86 2649.39 2650.42 2655.23 2652.5 2648.5 2650.57 2652.21 
2653.1 2653.25 2652.36 2650.57 2644.5 2649.9 2652.75 2652.83 
2651.06 2648 2650.7 2648.61 2646.72 2653.17 2648.68 2649.67 
2651.1 2648.9 2651.21 2645.21 2647.83 2646.7 2647.21 2649.7 
2645.83 2646 2652 2647 2646.5 2615.5 2954.4 2650.5 
2954.4 2642.5 2621.5 2954.4 2611.17 2617.5 2619.5 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2638.17 2632.83 2627.5 
2613.5 2608 2939.7 2639.17 2619.17 2636.83 2939.7 2644.5 
2630.5 2639.7 2639.79 2643.5 2638.21 2641.07 2635.25 2646.64 
2643.5 2647.3 2645.9 2644.75 2645.5 2643.93 2645.5 2646.61 
2640 2645 2642.94 2644 2641.06 2643.83 2649 2650.83 
2646.25 2637.23 2643.5 2642.5 2646.1 2647.36 2644.06 2643.41 
2640 2641.5 2642.5 2642.35 2638.94 2639.83 2643.5 2640.28 
2642.1 2640.61 2645.28 2643.72 2641.17 2641.41 2645.38 2644.83 
2637.6 2638.61 2641.36 2642.39 2644.64 2639.23 2642.79 2644.1 
2640.57 2641.65 2637.1 2643.7 2643.42 2640.68 2643.79 2648.14 
2640.33 2640.7 2644.33 2642.07 2639.25 2638 2636.39 2635.12 
2644.79 2641.91 2642.42 2641.88 2645.75 2640.85 2646.21 2646.75 
2643.17 2646.7 2645.5 2647.5 2645.1 2644.17 2645.5 2643.41 
2644.7 2639.7 2637.64 2642.64 2642.83 2643.12 2644.63 2641.5 
2641 2638.03 2642 2640.32 2640.38 2637.77 2639.83 2638 
2642.18 2638.39 2638.2 2642.35 2636.34 2640.21 2643 2637.17 
2640.28 2640.96 2640.3 2637.38 2641.23 2638.62 2642.32 2638.33 
2646.2 2642.5 2645.79 2643.32 2647.67 2645.36 2640.5 2646.96 
2642.5 2637 2643 2641.28 2645.72 2642.37 2643.5 2641.5 
2645 2640.92 2645.96 2644.29 2645.1 2640.83 2644.58 2643.39 
2645.73 2644.1 2644.06 2642.77 2644.5 2642.21 2644.81 2642.39 
2642.2 2639.93 2641.94 2644.83 2638.17 2643.07 2641.69 2642.54 
2638.5 2640.38 2642.7 2642.14 2637.36 2639.42 2640.21 2638.44 
2651.87 2646.03 2645.5 2647.7 2643.68 2644.28 2647.33 2642.4 
2647.5 2647 2649.5 2646.24 2646.67 2643.13 2645.24 2642.6 
2647.79 2644.7 2645.95 2645.32 2650.5 2647.5 2646.12 2642.5 
2643.62 2644.5 2646.5 2641.8 2644.5 2641.38 2642.5 2640.97 
2646.92 2645.5 2647.68 2647.79 2646.17 2647.17 2646.97 2646.88 
2643.08 2645.3 2644.92 2643.14 2650 2644.64 2644.93 2642.77 
2642.77 2643.12 2639.95 2646.97 2641.7 2643.07 2647.88 2644.24 
2641.76 2640.46 2640.75 2641.08 2643.5 2640.17 2644.12 2647.23 
2646.6 2645.43 2645.57 2642.79 2647.37 2646 2644.9 2646.44 
2645.59 2646.7 2644.46 2647.09 2647.3 2645.36 2645.4 2646.21 
2645.6 2640.86 2642.92 2644.1 2644.77 2644.55 2643.9 2641.68 
2642.03 2642.68 2644.5 2641.07 2643.5 2644.77 2642.3 2639.35 
2652.07 2650.77 2651.32 2650.5 2649.17 2649 2651.57 2647.86 
2651.83 2648.94 2649.64 2650.87 2652.83 2649.1 2647.07 2648.85 
2649.25 2647.58 2646.75 2646.7 2649.75 2648.12 2647.38 2651.04 
2650.39 2648.3 2647.07 2647.9 2651.9 2648.3 2650.83 2646.59 
2644.7 2647.5 2649.5 2644.7 2641.25 2640.64 2637.83 2649.17 
2644.14 2643.36 2631.5 2636 2649 2632.28 2646.83 2630.3 
2646 2643.5 2651.17 2647 2642.5 2608.17 2620 2637.5 
2643.83 2638.5 2952.3 2952.3 2613.5 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2913.83 2927.5 2912 2934.5 2939.5 2932 2926.5 
2937.5 2940.17 2934 2931.5 2933.83 2935.17 2933.5 2920.3 
2912.83 2933 2934.9 2931.17 2930.83 2933 2931 2929.83 
2931 2937.5 2934 2930 2934 2939.17 2940.83 2937 
2935.83 2934.9 2936.9 2937.83 2935.7 2939.61 2934.7 2935.5 
2932.83 2936.17 2934.83 2938.5 2939.79 2936.5 2940.5 2939.83 
2937.9 2936.36 2935.21 2935.75 2929.17 2940.5 2932.25 2933.21 
2941.5 2933.17 2933.93 2938.5 2937.79 2937.75 2938.25 2934.19 
2938.5 2942.17 2940 2938.25 2936.97 2936.67 2936.3 2936.5 
2941 2939.3 2937.88 2941.25 2940.3 2941.5 2944 2941 
2938.5 2939.1 2938.06 2939.5 2937.33 2941.5 2939.39 2935.5 
2945.5 2945.61 2940.35 2941.17 2944.5 2946.64 2944.17 2945.3 
2944.23 2946.7 2944.7 2943.65 2943.39 2942.68 2944 2940.9 
2945.93 2942.79 2941.14 2943.23 2942.06 2941.33 2944.21 2946.05 
2945 2939.3 2939.96 2938.33 2941.15 2941.17 2937.43 2939 
2945.07 2940.1 2939.88 2938.83 2941.7 2938.06 2942.7 2940.17 
2938.5 2944 2938.5 2937.59 2940.17 2937.67 2937.3 2933.86 
2942.59 2940.72 2937.17 2940.17 2942.39 2937.7 2941.5 2939.32 
2936.86 2934.7 2940.7 2936.57 2936.05 2940.36 2936.86 2936 
2937.67 2936.74 2938.17 2936.72 2934.41 2935.23 2942.21 2940.7 
2937.5 2934.5 2937.93 2938.77 2933.58 2933.83 2936 2937.64 
2938.28 2935.32 2936.12 2938.05 2937.5 2938.3 2935.75 2937.61 
2935.61 2934.41 2936.27 2934.77 2937.21 2933.1 2932.28 2934.38 
2943.12 2941.95 2943.88 2946.3 2942.73 2943.21 2944.19 2940.5 
2941.93 2944.5 2945.05 2942.7 2944.39 2941.42 2942.93 2939.97 
2939.26 2939.61 2941.59 2938.21 2943.94 2942.3 2940.83 2942.72 
2937.9 2939.73 2939.93 2935.81 2939.3 2939.77 2937.04 2940.83 
2946.1 2938.76 2945.61 2940.57 2944.94 2942 2941.36 2942.39 
2943.88 2943.3 2944.14 2942.17 2940.73 2942.3 2942.72 2943 
2940.5 2938.37 2938.41 2939.12 2938.73 2942.5 2940.23 2942.06 
2940.77 2939 2936.04 2937.63 2936 2939.25 2939.68 2936.03 
2943.05 2939.67 2941.5 2940.5 2942.38 2940.61 2940.93 2943.5 
2944 2943.5 2942.3 2940.79 2942.97 2943.5 2941.81 2941.76 
2944.17 2944.5 2944.28 2944.95 2945.7 2942.26 2944 2943.1 
2942.28 2940.17 2938.17 2943.75 2942.67 2940.75 2940.7 2941.83 
2949.5 2942.7 2945.5 2942.5 2943.63 2943.17 2945.06 2940.42 
2946.06 2948.9 2943.88 2949.25 2946.79 2945.17 2942.95 2944.5 
2941.9 2938.1 2941.25 2942.75 2937.25 2942.79 2936.83 2936 
2941.75 2942.07 2938.61 2938.93 2938.5 2935.79 2934.79 2938.93 
2944.17 2942 2942.5 2939.5 2945.36 2937.83 2938.9 2935.25 
2939.83 2939.83 2945.17 2938.5 2936.36 2922.1 2942.3 2928.5 
2942 2917.5 2944.5 2913.7 2931.3 2924.83 2943.83 2945 
2907.5 2924.1 2909.83 2913.5 2939 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.5 
2912.17 2911.5 2908.83 2907.5 2915.83 2917.5 2907.5 2934.9 
2915.5 2921.17 2930.4 2928.5 2913.7 2907.1 2930.4 2930.5 
2920.5 2931.17 2908 2922.5 2926 2911.5 2916.17 2904.9 
2923.5 2923.7 2925.5 2925.07 2923.21 2926.79 2925.64 2930.5 
2928.72 2930.39 2928.1 2931 2925.5 2926.9 2929.1 2925.28 
2928.3 2924.9 2928.1 2929.21 2931.5 2929 2927.06 2926.06 
2928 2925.88 2927.75 2927.3 2926.64 2926.5 2930.9 2926.59 
2929.5 2925.3 2931.17 2928.86 2930.75 2929.3 2933.9 2930.79 
2929.5 2932.07 2930.94 2931.25 2929.72 2927.72 2927.68 2929.75 
2927.93 2926.25 2926.9 2925.61 2931 2928.28 2931.61 2928.3 
2928.36 2926.5 2924.9 2929.21 2921.9 2924.5 2924.5 2923.5 
2938.14 2941.93 2937.1 2937.9 2936.05 2937.25 2937.86 2942.21 
2943.36 2938.72 2935.26 2939.05 2937.72 2938.07 2936.75 2937.88 
2937.64 2935.23 2938.93 2937.25 2939.17 2938.5 2937.5 2937 
2937.67 2935.17 2936.5 2936.61 2934.75 2932.72 2938.17 2935.1 
2941.5 2930.12 2940.21 2933.5 2934.35 2936.5 2934.61 2939.5 
2933.3 2934.04 2937.39 2932.93 2930.23 2934.67 2932.93 2928.73 
2935.79 2929.41 2933.83 2930 2935.3 2934.9 2928.93 2934.25 
2928 2928.88 2931.95 2928.5 2928.9 2928.81 2931.36 2926.33 
2933 2932 2932.5 2933.75 2934.21 2933.85 2933.86 2936.5 
2932.5 2933.17 2933.33 2933.5 2931.9 2933.72 2930.65 2930.7 
2933.25 2933.5 2932.93 2937 2933.06 2933.5 2932.93 2935.9 
2931.72 2931.1 2930.85 2933.36 2932.83 2931.59 2930.5 2933.83 
2937.61 2934.1 2942.5 2937.79 2940.64 2938.7 2937.5 2937.3 
2937.57 2932.88 2938 2932.7 2936.5 2935.68 2934.5 2932.3 
2937 2935 2936 2937.5 2936.07 2934.33 2935.93 2938.5 
2932.35 2936 2938.3 2934.25 2933.96 2937.75 2934.39 2934.83 
2937.25 2939.5 2936.67 2937 2937.79 2940.06 2937.94 2937.67 
2939.17 2941.43 2936.25 2939.5 2938.38 2940.25 2937.3 2935.72 
2940.5 2934.12 2937.14 2939 2937.57 2933.64 2939.25 2936.33 
2934.83 2936.5 2936.14 2935.93 2934.5 2932.65 2932.38 2932.93 
2936.95 2935.06 2939.94 2934.33 2938.68 2934.83 2935.07 2937.64 
2937.5 2939.25 2936.68 2939.05 2937.07 2934.88 2932.63 2935.1 
2939.33 2934.5 2934.5 2938.93 2932.17 2937.04 2937.5 2937.3 
2931.62 2934.5 2934.65 2937.17 2933.64 2935.28 2935.17 2929.6 
2942.88 2941.23 2945.77 2943.93 2944.75 2941.33 2945.05 2944.68 
2944.59 2942.77 2944.95 2942.62 2946.5 2945.17 2946.39 2942.61 
2940.9 2940.75 2940.1 2939.77 2941.36 2943.5 2941.06 2939.5 
2941.1 2937.21 2936.5 2936.9 2939.07 2938.83 2936.83 2934.5 
2942.79 2939 2938.28 2940 2940.36 2938.83 2939 2941 
2937.75 2934.3 2935.17 2927.93 2935.5 2928.83 2939.36 2935.5 
2934.36 2937.1 2938.1 2934.83 2936.5 2938.17 2946 2935 
2937.17 2909.17 2928.5 2927.5 2939 2916.83 2935.83 2917.5 
2935 2920.5 2921.83 2916.5 2943.2 2920.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2926.83 
2909.83 2923 2938.83 2931.83 2938 2930.5 2910 2937.83 
2946 2918.1 2940.5 2943.4 2939 2933.83 2936.7 2932.5 
2934.83 2931.5 2933.5 2941.5 2937.5 2932.7 2934.9 2937.1 
2945 2937.17 2942 2942.7 2925.5 2941 2942.5 2937.5 
2941.5 2940.83 2939.64 2938.83 2939 2940.83 2940.5 2937.17 
2936.79 2934.75 2942.1 2940.93 2943.25 2942.93 2940.9 2941 
2937.72 2941.9 2935 2938.3 2938.5 2935.7 2934.83 2929.25 
2944.83 2941 2943.36 2939.86 2944.83 2942.79 2943.06 2938.25 
2940.94 2942.75 2944.32 2942.93 2944.75 2939.3 2940.79 2939.64 
2943.36 2943.1 2942.1 2944.5 2947.79 2944.75 2942.32 2943.93 
2940.5 2939.68 2939.72 2943.61 2942.5 2939.5 2936.88 2937.04 
2948.59 2947.75 2952 2949.25 2949.19 2952.25 2945.21 2952.21 
2948.75 2946.5 2954.7 2948.68 2947.05 2950 2947.75 2947.28 
2946.67 2949.25 2947.21 2953.21 2951.06 2948 2948.17 2949.58 
2947.33 2943.7 2947.5 2945.9 2943.26 2949.25 2944.32 2944.5 
2951.5 2946.9 2948.83 2948.67 2949 2944.12 2946.83 2944.03 
2948.05 2944.5 2946.7 2945.59 2946 2945.5 2947.36 2946.05 
2943.95 2943.1 2943.32 2946.5 2941.33 2940.97 2943.38 2946.75 
2943.17 2939.71 2942.5 2940 2945.57 2941.83 2941.5 2936.17 
2945 2945.9 2946.7 2948.93 2948.9 2945.95 2946.95 2949.25 
2944.93 2942.36 2947.61 2946.07 2943.93 2944.64 2945.17 2944.9 
2942.77 2941.75 2945.14 2943.64 2941.1 2940.12 2946.79 2943.75 
2942.58 2939.25 2940.5 2944.95 2940.9 2939.97 2942.39 2936.94 
2945.3 2944.86 2943.77 2942.5 2945.64 2946.23 2944.9 2944.68 
2946.05 2945.17 2949.75 2948 2946.9 2945.27 2948.19 2942.5 
2946.17 2944.05 2945.59 2943.83 2948.5 2941.35 2946.3 2941.14 
2944.41 2941.77 2946.72 2943.17 2943.83 2941.5 2945.5 2941.5 
2947.97 2945.05 2942.93 2943.32 2943.64 2947.73 2947.14 2943.33 
2946.79 2947.5 2945.5 2946.33 2943.86 2942.95 2943.42 2944.07 
2949.83 2944.23 2947.3 2947.33 2947.41 2948.35 2946.75 2948.07 
2947.14 2948.75 2945.5 2951.25 2948.77 2942.97 2943.5 2945.83 
2949.7 2945.36 2947.5 2946.59 2950.7 2950.1 2951.79 2949.75 
2951.14 2948.9 2947.07 2947.88 2949.35 2949 2945.33 2947.86 
2945.62 2949.73 2954 2949.5 2951.5 2952.59 2952.83 2949.25 
2946.9 2949.7 2949.33 2952.17 2945.88 2947.03 2944.88 2945.58 
2953.68 2956.5 2953.5 2957.9 2949.75 2955.94 2957.5 2952.36 
2952.36 2951.81 2954.17 2947.77 2952 2949 2949.64 2949.75 
2951.75 2944.41 2949 2948.21 2950.5 2946.75 2948.79 2945.07 
2947.83 2945.61 2943.64 2952.83 2952.5 2948.1 2950.07 2937.5 
2950.7 2947 2951 2954 2951.1 2953 2934.1 2949.7 
2938.17 2949 2945.17 2943.5 2941.5 2948 2944 2944.17 
2952.5 2940 2952.5 2911.3 2944.5 2922.5 2912 2906.5 
2940.83 2949.17 2952.5 2918.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2931.5 2914.5 2926.17 2945.8 2937.5 2933.5 2931.5 2945.8 
2937.83 2930.5 2931 2932 2912 2933 2927.83 2906.83 
2914.17 2936.7 2936.5 2933.17 2933.5 2932 2928.9 2912.5 
2936.5 2934.5 2931.5 2931.25 2938.79 2935.17 2938.36 2940.5 
2938.17 2937.17 2934.83 2934.9 2939.17 2940.5 2934.5 2934.5 
2938.3 2938.3 2937.17 2937.1 2934.1 2934.36 2939.21 2937.9 
2933.83 2936.07 2936.75 2935.5 2931 2935.83 2936.25 2929.3 
2937.9 2935.75 2942.64 2940.83 2940.7 2936.5 2941.79 2937.36 
2936.5 2935.5 2934.67 2942.25 2941.75 2938.83 2936.39 2937.32 
2941.68 2936.64 2936.5 2938.17 2937.17 2943.94 2941.1 2938.93 
2937.25 2935.83 2940.36 2939.61 2933.7 2934.9 2935.39 2938.93 
2947.39 2942.75 2944.5 2945.07 2944.33 2946.21 2943.5 2943.58 
2944.05 2945.75 2947 2946.9 2944.64 2945.41 2944.5 2940.03 
2945.83 2944.17 2944 2942.7 2943.95 2940.93 2943.25 2945.21 
2942 2938.33 2940.3 2940.5 2939.43 2937.3 2939.1 2935.5 
2940.67 2938.5 2934.5 2937.94 2935.83 2936.5 2936.17 2932.27 
2936.7 2935.5 2937.17 2933.39 2934 2936 2931.75 2934.5 
2936.5 2933.7 2935.72 2936.7 2940.39 2936.65 2938.96 2937.59 
2937.36 2935.5 2938.9 2936 2935.67 2936.5 2935.94 2933.7 
2941.93 2936.06 2941.23 2937.5 2942.3 2939.83 2939.1 2936.36 
2937.56 2939.75 2938.18 2938.5 2938.25 2936.64 2937.9 2934.1 
2939.3 2937 2939.21 2934.75 2939.06 2936.5 2937.5 2936.88 
2937.42 2934.06 2935.83 2935.72 2937.1 2936.07 2933.5 2936.79 
2948.06 2936.65 2941.5 2942.61 2941.83 2940.72 2940.73 2942 
2943.12 2941.68 2940.7 2940.64 2942.21 2939.7 2941.07 2939.83 
2939.35 2939.06 2940.28 2937.42 2940.95 2939.65 2938.5 2941.93 
