# RVDC U1 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2619.83 2638.5 2640.5 2622.83 2614.83 2641.17 2945.8 
2945.8 2640.1 2645 2640 2646.3 2646.1 2643.36 2645.64 
2641.07 2641.39 2644.9 2642.42 2644.64 2640.04 2640.94 2643.17 
2646.06 2643.25 2645.96 2642.81 2643.68 2646 2643.83 2643.5 
2647.1 2647.17 2644.39 2648.1 2641.1 2643.33 2645.41 2646.27 
2644.88 2642.07 2640.4 2645.3 2643.77 2645.58 2643.42 2644 
2640.39 2645 2643.38 2647.21 2640.74 2642.65 2640.1 2641.12 
2643.3 2639.75 2644.39 2642.97 2641.62 2641.79 2643.69 2642.7 
2643.19 2640.68 2641.12 2643.64 2639.58 2641.94 2641.98 2639.76 
2643.83 2641.06 2643.29 2643.03 2643.24 2644.37 2645 2645.19 
2641.17 2637.69 2637.76 2638.14 2640.06 2639.41 2637.2 2639.45 
2643.62 2641.07 2644.33 2643.6 2642.31 2645.85 2643.83 2641.38 
2646.17 2643.5 2645.5 2644.93 2645.18 2641.5 2645.17 2642.42 
2643.5 2639.43 2638.3 2641.25 2639.5 2641.06 2642.33 2642 
2639.59 2638.18 2638.47 2639.23 2642.83 2640 2640.97 2642.74 
2641.75 2639.9 2640.58 2640.44 2640.37 2641.88 2639.33 2637.77 
2639.5 2642.83 2639.5 2639.69 2637.89 2642.5 2640.76 2639.67 
2644.87 2643.4 2647.33 2643.74 2644.67 2644.94 2644.67 2648.62 
2640.39 2642.58 2642.76 2646.5 2639.66 2641.42 2641.81 2639.39 
2644.42 2642.07 2646.32 2644.13 2643.44 2640.61 2645.19 2644.35 
2642.92 2643.59 2643.63 2643.34 2646.62 2646.5 2645.1 2645.74 
2643.86 2642.93 2642.8 2643.98 2644.77 2643.35 2640.6 2642.36 
2640.36 2640.8 2642.86 2640.14 2639.88 2637.71 2639.56 2637.27 
2646.73 2645.42 2643.64 2646.29 2646.76 2643.95 2646.6 2645.14 
2647.5 2644.72 2645.54 2644.76 2647.6 2644.5 2648.39 2644.73 
2645.83 2647.27 2646.69 2644.45 2647.28 2645.79 2645.83 2645.67 
2642.97 2642.45 2640.82 2644.07 2646.69 2642.43 2642.88 2640.67 
2648.91 2646.09 2646.88 2649.93 2650.5 2647.21 2646.33 2645.16 
2647.12 2642.5 2649.77 2646.8 2647.46 2642.32 2647.5 2643.57 
2643.87 2642.43 2643.37 2645.17 2642.06 2644.63 2644.81 2644.07 
2645.9 2642.3 2641.46 2642.57 2641.93 2643.36 2644.69 2642.5 
2647.37 2645.65 2646.88 2647.13 2645.42 2647.66 2644.19 2644.74 
2644.3 2646.33 2646 2644.42 2644.56 2642.92 2647.05 2643.65 
2647.42 2642.98 2646.19 2645.98 2643.63 2643.91 2647.73 2644.28 
2639.64 2644.63 2643.79 2644.37 2641.78 2641.89 2641.37 2640.25 
2651.57 2650.21 2653.59 2651.41 2653.72 2650.9 2653.61 2651.19 
2649.63 2647.94 2650.21 2651.59 2651.42 2652.37 2650.89 2650.14 
2651.38 2647.33 2650 2650.74 2648.4 2650.5 2645.65 2647.28 
2649.2 2651.12 2650.13 2651.17 2652.12 2648.97 2649.03 2648.26 
2645.33 2639.61 2643.14 2646.5 2646 2647.36 2645.58 2644.09 
2644.17 2645.17 2640.57 2649.5 2644.23 2643.88 2647.07 2636.5 
2648.5 2645.9 2638.28 2648.07 2644.5 2641.5 2648.5 2645.5 
2636.9 2642.5 2616.5 2644.17 2616 2952.3 2619.17 2607.83 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2928 2903.17 2935.5 2939.83 2938.5 2932.5 2934 2947.1 
2939.5 2938.5 2920.3 2931.7 2937.5 2938.3 2936 2934.5 
2937.1 2941 2940.9 2937.1 2937.94 2940.5 2938.9 2934.17 
2937.7 2941.07 2932.9 2932.36 2934.83 2936.5 2934.83 2939.3 
2938.7 2940.21 2941.25 2938.61 2938.83 2935.5 2937.61 2940.1 
2937.1 2939.21 2940.93 2936.3 2939.7 2940 2934.81 2936.5 
2940 2939.1 2938.62 2938.75 2936.62 2936.5 2939.77 2937.83 
2936.83 2936.58 2936.07 2938.19 2934.38 2936.18 2935.67 2936 
2938.88 2938.64 2937.88 2936.23 2939.23 2939.38 2940.93 2941.5 
2940.3 2938.97 2937.42 2938.1 2938.76 2938.64 2937.91 2936.55 
2942.66 2942.28 2942.62 2943.08 2941.5 2941.5 2943 2946.58 
2941.64 2939.3 2937.2 2940.07 2938.39 2941.12 2935.38 2937.63 
2947.33 2944.1 2943.32 2943.21 2946.97 2945.5 2945.12 2946.3 
2947 2944.5 2944.67 2944.4 2945.12 2942.67 2944.97 2944.57 
2948.5 2943.08 2940.85 2941.88 2942.98 2944.83 2943.5 2947.62 
2940.79 2942.3 2943.33 2940.76 2941.4 2941.39 2942.17 2937.95 
2946.75 2942.28 2944.06 2942.5 2943.92 2941.39 2942.32 2944.1 
2943.64 2943.83 2945.38 2943.03 2941.68 2940.22 2939 2938.7 
2942.5 2940.17 2941.38 2939.94 2940.3 2942.82 2945.77 2942.24 
2939.66 2940.21 2938.12 2936.68 2938.2 2938.24 2935.28 2936.28 
2939 2935.42 2936.58 2937.62 2938.64 2937.42 2940.68 2940.97 
2936.93 2941.65 2938.66 2939.94 2936.23 2939.64 2938.24 2939.29 
2940.12 2937.35 2939.5 2938.06 2940.91 2939.12 2936.83 2937.46 
2937.36 2938.27 2937.5 2932.87 2935.59 2936.31 2933.5 2933.68 
2945.21 2942.79 2943.6 2945.1 2945.76 2944.05 2947.39 2945.02 
2945.59 2946.79 2946.03 2944.22 2942.24 2945.97 2941.3 2941.02 
2943.06 2941.8 2942.54 2940.66 2943.28 2941.74 2941.3 2943.13 
2939 2939.71 2940.67 2939.69 2941.1 2941.41 2939.17 2940.45 
2947.93 2941.95 2944.43 2940.19 2946.03 2942.81 2945.26 2945.09 
2941.57 2942.88 2946.05 2941.07 2944.77 2943.69 2941.66 2941.35 
2942.12 2939.5 2939.74 2939.86 2940.5 2940.23 2941.76 2944.3 
2939.5 2940.55 2939.75 2939.44 2940.3 2941.06 2940.25 2938.23 
2943.98 2946.14 2944.6 2945.9 2946.23 2944.65 2943.65 2946.79 
2945.46 2943.5 2944.4 2947.61 2945.28 2943.93 2944.23 2942.5 
2945.79 2942.7 2943.68 2943.33 2942.53 2944.5 2943.59 2944.05 
2944.07 2941.38 2942.41 2941.71 2942.97 2944.12 2941.14 2940.67 
2949.97 2945.05 2945 2948.32 2946.79 2944.11 2945.7 2946.5 
2946.76 2946.25 2946.67 2944.72 2945.61 2945.23 2946.39 2946.57 
2946.77 2940.14 2942.9 2941.65 2943.83 2941.7 2942.79 2942.5 
2944.83 2941.5 2940.5 2943.75 2941.65 2941.77 2941.3 2940.75 
2946.83 2941.3 2946.5 2942.39 2944.75 2940.25 2946.25 2941.23 
2938.5 2941.73 2937.75 2950.17 2941.9 2940.5 2941.83 2943.5 
2945 2939 2940.5 2941.5 2935.9 2938.36 2937.5 2938.5 
2934.79 2945.17 2943.5 2943 2926 2936.1 2935 2911.5 
2937 2930.83 2944.5 2936.83 2945 2936.5 2936 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2915.5 2934.9 2934.9 2910.5 2930.5 2909.5 2912 2929.5 
2927.5 2931.5 2932.5 2907.5 2930 2922.9 2930.5 2930.07 
2930.83 2934 2928.5 2928.5 2927.5 2929.3 2930.83 2928.1 
2922.79 2925.9 2925.5 2931 2922.9 2924.21 2924.83 2927.9 
2926.5 2926 2929.61 2926.5 2929.17 2928.83 2927.61 2931.5 
2929.79 2925.21 2931.36 2932.5 2931.5 2926.12 2927.74 2928.23 
2930.66 2926.25 2929.03 2930.32 2928.28 2929.88 2930.75 2929.64 
2928.5 2928.12 2930.58 2929.7 2928.5 2927.97 2929 2927.23 
2932.7 2930.67 2930.26 2928.96 2933.25 2933.7 2929.79 2932.67 
2930.91 2930.94 2929.95 2934.23 2929.6 2928.33 2930.7 2929.5 
2929.81 2927.5 2930.73 2927.62 2928.41 2929.64 2933.25 2931.5 
2925.74 2924.54 2929.58 2928.63 2927.2 2925.17 2927.15 2925.09 
2940.5 2940.3 2939.26 2941.83 2939.05 2939.74 2942 2939.5 
2941.88 2941.83 2937.4 2943.96 2937.69 2940.65 2940.25 2941.17 
2939.97 2937.31 2940.28 2940.88 2940.29 2940.43 2936.87 2941.61 
2937.72 2938.5 2938.91 2938.27 2937.23 2934.93 2938.75 2934.28 
2938.5 2935.86 2940.67 2937.65 2934.58 2936.13 2938.85 2936.83 
2935.03 2933.98 2937.95 2933.2 2933.5 2934.09 2933.61 2929.98 
2938.79 2933.5 2937.09 2932.08 2934 2934.97 2931.58 2932.4 
2929.96 2934.35 2932.5 2931.32 2930.83 2933.45 2930.79 2930.28 
2934.83 2934.88 2936.62 2934.28 2935.28 2935.7 2939.1 2935.02 
2934.62 2938.7 2935.7 2936.37 2934.28 2936 2935.73 2932.08 
2936.38 2935.43 2935.83 2935.81 2936.9 2936.21 2937.21 2937.21 
2931.65 2933 2931.42 2933 2931.43 2932.35 2930.61 2932.32 
2940.23 2935.85 2939.97 2935.33 2938.46 2936.27 2937.26 2937.3 
2941.33 2936.19 2937.67 2937.93 2936.39 2938.75 2937.62 2934.68 
2941.35 2940.74 2937.5 2938.44 2940.21 2936.63 2938.32 2937.28 
2940 2936.77 2935.12 2937.15 2934.5 2938.03 2937.56 2935.32 
2939.88 2938.13 2942 2939.45 2941.72 2939.77 2940.32 2942.5 
2939.86 2942.09 2941.9 2940.83 2940.5 2941.24 2939.97 2938.72 
2943.75 2940.06 2939.34 2941.17 2939.26 2936.9 2939.95 2938.08 
2937.7 2938.79 2936.65 2935.5 2937.95 2938.5 2934.25 2932.54 
2938.69 2938.75 2943.5 2937.39 2937.98 2937.59 2938.83 2940.08 
2939.5 2937.45 2940.72 2937.61 2938.4 2935.93 2935.42 2937.5 
2938.31 2938.28 2936.34 2937.45 2937.03 2937.75 2938.64 2939.17 
2935.54 2935.4 2936.81 2934.77 2937.72 2935.93 2933.19 2934.76 
2944.61 2942.34 2944.05 2943.5 2945.05 2943.92 2946.08 2945.83 
2943.8 2944.93 2944.75 2946.04 2947.12 2944.32 2944.17 2944.5 
2943.21 2942.39 2941.83 2940.72 2943.5 2941.7 2938.83 2941.5 
2939.25 2938.62 2938.26 2940.3 2940.3 2940.32 2935.75 2936.75 
2942.25 2940.94 2943.95 2940.39 2941.23 2942 2944.35 2940.5 
2941.68 2940.5 2940.5 2940.21 2941.75 2938 2944.23 2940.3 
2941.41 2938.12 2943.5 2943.17 2939.91 2933.5 2942.1 2939.21 
2941.7 2931.21 2937.72 2934.5 2934.5 2939.1 2941.5 2931.7 
2907.5 2933.7 2935.17 2939.5 2937.5 2932.5 2941.5 2936 
2923.5 2930.5 2929.9 2943.2 2935 2937.5 2904 2947.1 
# LVDC V1 t0 parameters 
2904.5 2916.5 2915 2939 2937 2913.5 2942.9 2944.5 
2930.83 2936.5 2913.3 2938 2940.5 2940.5 2940.3 2908.3 
2941.9 2927.5 2928.5 2939.5 2940.5 2937.5 2944.7 2937.61 
2936.5 2939.5 2937.5 2937.5 2939.17 2942.5 2933.21 2937.07 
2939.5 2942.17 2941.3 2942.64 2945.75 2942.7 2944.75 2941.96 
2940.41 2938.17 2940.3 2944.07 2945.5 2939.9 2941.83 2944.83 
2944.58 2941 2947.43 2943.41 2944.65 2943.27 2943.44 2945.67 
2938.67 2941.02 2940.4 2940.5 2940.42 2939.83 2938.73 2935.73 
2946.1 2940 2944.75 2942.71 2945.27 2943.5 2947.27 2945.23 
2943.77 2941.79 2943.1 2942.57 2943.04 2943.83 2944.1 2942.41 
2945.5 2945.07 2946.03 2940.55 2943.86 2944.61 2944.93 2945.07 
2942.61 2941.39 2943.61 2942.12 2944.75 2941.37 2938.31 2942.79 
2949.73 2947.63 2949.07 2947.61 2950.68 2949.55 2951.09 2950.92 
2952.06 2951.24 2948.46 2954.75 2948.46 2951.5 2949.5 2946.39 
2951.83 2947.62 2950.44 2948.55 2953.83 2950.73 2951.71 2953.91 
2947.77 2945.14 2949.21 2947.5 2951.09 2948.9 2946.14 2945.34 
2950.42 2947.14 2949.26 2948.5 2950.72 2952.38 2949.38 2946.93 
2947.63 2946.63 2948.2 2948.21 2946.03 2946.58 2942.74 2946.42 
2947.28 2941.78 2947.63 2944.31 2945.4 2943.98 2947.32 2949.7 
2945.86 2942.2 2943.59 2944.09 2944.4 2942.24 2944.25 2941.39 
2946.59 2948.3 2946.36 2945.89 2947.03 2949.12 2947.86 2949.5 
2948.5 2948.61 2945.64 2946.76 2946.25 2948.39 2942.86 2943.16 
2947.97 2946.13 2946.64 2943.33 2947.32 2946.07 2948.12 2944.5 
2943.85 2939.14 2941.94 2943.7 2941.75 2939.58 2944.96 2940.5 
2948 2945.92 2947 2947.68 2948.11 2949.17 2946.12 2945.59 
2948.12 2949.62 2951.5 2948.72 2950.59 2945.82 2945.67 2947 
2945.98 2947.69 2948.02 2947.75 2946.1 2945.21 2949.41 2947.78 
2946.76 2941.65 2942.58 2946.36 2944.5 2944.43 2944.59 2942.06 
2949.67 2946.62 2947.08 2949 2946.75 2947.98 2948.44 2948 
2948.69 2947.54 2947.8 2948.58 2947.4 2945.2 2946.79 2946.5 
2950.2 2947.33 2949.79 2949.98 2953 2951.94 2948.76 2950.05 
2948.31 2949.3 2948.17 2946.64 2945.43 2944.27 2947.33 2946 
2950.7 2948 2952.5 2948.46 2949.88 2950.45 2951.5 2951.9 
2948.79 2954.59 2948.15 2951.05 2948.12 2952.08 2953.4 2947.65 
2951.21 2950.95 2951.43 2949.72 2952.64 2956.39 2955.07 2955.27 
2950.72 2951.05 2947.23 2948 2947.5 2950.81 2948.92 2948.13 
2956.7 2955.06 2954.37 2956.8 2951.69 2952.53 2955.56 2954.61 
2953.92 2954.17 2953.13 2952.83 2954.5 2952.36 2951.61 2948.83 
2951.9 2949.66 2951.5 2951.41 2952.57 2947.66 2949.17 2949.41 
2949.17 2949.54 2949.3 2949.1 2951.39 2950.83 2949.5 2944.5 
2953.67 2946.5 2953.1 2950.83 2953.73 2950.3 2946.64 2948.94 
2911.83 2949.21 2954.1 2952.25 2947.75 2948.21 2948.5 2943.7 
2949.64 2920.75 2952.5 2945 2949.93 2940.5 2942.5 2906.5 
2950.5 2945.5 2944.83 2945.17 2946.5 2944.5 2943.5 2948.5 
2936.5 2919.5 2942.83 2917.5 2930 2942.5 2939.83 2926.83 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2911.17 2907.17 2924 2917 2943.3 2926 2921.17 2935.9 
2905.83 2937.5 2933.9 2934.83 2907.93 2935 2940.17 2939.5 
2911.5 2935.1 2941.5 2938.64 2936.93 2942.5 2935.17 2942.5 
2933.5 2938.39 2934 2936.5 2932.5 2938.1 2938.07 2932.36 
2939.5 2938.14 2940.23 2937.9 2942.9 2942.75 2936.59 2938.7 
2939.93 2935.95 2940.5 2938.59 2938.5 2937.32 2941.72 2939.05 
2942.41 2933.21 2936.77 2939.7 2938.5 2938.88 2942.5 2939.96 
2935.5 2936.67 2938 2934.93 2935.72 2938.23 2935.77 2935.93 
2940.62 2936.07 2943.94 2940.17 2941.79 2939.1 2941 2944.3 
2938.91 2943.07 2940.7 2940.59 2940.06 2939.97 2940.5 2937.93 
2941.5 2939.83 2941.17 2939.28 2941.28 2939.62 2940.02 2942.83 
2940.96 2936.66 2940.65 2938.93 2938.89 2940.1 2941.76 2940.58 
2949.96 2944.17 2944.76 2943.86 2945.6 2948.04 2945.18 2944.76 
2947.19 2943.3 2947.72 2944.5 2947.38 2945.94 2943.66 2948.17 
2949.79 2946.93 2947.39 2946.21 2948.59 2945.07 2944.27 2943.63 
2940.95 2939.55 2943.1 2937.75 2943.18 2941.37 2943.5 2937.5 
2943.5 2938.97 2939.21 2936.64 2938 2940.77 2934.93 2936.56 
2938 2936.94 2935.14 2935.12 2934.64 2938.17 2939.25 2934.61 
2941.25 2942.5 2942.27 2936.08 2940.61 2940.28 2940.95 2945.17 
2938.31 2941.57 2939.5 2936.94 2938.39 2934.44 2937.75 2936.23 
2942.81 2936.05 2939.94 2941.23 2939.96 2936.5 2945 2938.9 
2938.6 2942.5 2938.54 2937.14 2939.5 2937.5 2942.61 2937.21 
2940.97 2938.75 2937.25 2942.39 2941.17 2940.39 2940.41 2943.93 
