# RVDC U1 t0 parameters 
2635.29 2635.12 2632.5 2635.28 2632.2 2632.2 2632.17 2636.36 
2632.46 2636.04 2636.83 2634.3 2634.18 2635.43 2637.03 2636.88 
2635.8 2634.5 2637.29 2636.9 2632.42 2632.94 2635.77 2633.74 
2638.2 2635.91 2636.18 2634.4 2636.33 2639.38 2637.55 2636.79 
2634.2 2635.91 2636.36 2632.5 2633.04 2634.44 2633.85 2628.57 
2635.09 2635.17 2636.97 2632.93 2634.79 2632.4 2630.81 2631.14 
2633.77 2631.09 2630.9 2633.62 2638.5 2631.15 2631.4 2633.79 
2637.17 2630.5 2635.34 2635.5 2636.42 2632.63 2634.32 2633.57 
2631.42 2632.82 2636.76 2635.75 2635.65 2634.75 2631.93 2633.03 
2638.95 2637.5 2639.38 2635.24 2635.03 2637.92 2638.25 2633.62 
2636.66 2636.08 2636.12 2635.67 2633.5 2631.68 2636.17 2638.3 
2631.98 2631.27 2632.32 2633.1 2634.5 2630.6 2638.5 2637.5 
2636.85 2633.97 2634.92 2633.97 2635.4 2634.38 2633.24 2633.5 
2640 2635.5 2641.5 2634.63 2642.21 2640.5 2637.33 2638.68 
2638.37 2640.5 2639.26 2636.11 2635.71 2633.08 2638.5 2635.03 
2637.04 2640.28 2637.4 2635.58 2632.75 2640.17 2638.93 2638.42 
2632.41 2634.5 2636.25 2635 2635.71 2633.25 2637.12 2635.32 
2640.21 2641.39 2644.39 2641.5 2643.21 2640.61 2639.89 2642.5 
2641.5 2638.1 2639.76 2640.75 2641.83 2640.5 2643.03 2641.61 
2639.3 2638.45 2642.74 2642.21 2642.83 2642.21 2647.17 2640.3 
2645.5 2642.07 2640.24 2638.57 2641.39 2635.1 2638.07 2638.7 
2637.25 2639.17 2640.38 2638.67 2642.3 2640.83 2637.25 2641.25 
2639.75 2642.06 2640.9 2641.93 2644.17 2635.5 2636.25 2638.75 
2635.5 2635.5 2631.5 2638.7 2640.17 2639.5 2637.3 2632.83 
2645.5 2634.5 2606 2638.3 2943.2 2943.2 2636.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2636.83 2637.5 2634 2639.17 2646.17 2629 
2617.5 2634.5 2637.17 2648 2641 2639 2644.9 2638.83 
2648.5 2636.83 2635.5 2645.17 2649.7 2648.21 2644.5 2649.39 
2647.9 2644.94 2647.3 2643.03 2646.68 2646.39 2645.5 2644.5 
2643.59 2642.91 2649.86 2645.3 2646.21 2644.83 2646.7 2642.7 
2642.5 2641.62 2644.5 2644.05 2647 2646.17 2646.39 2647.25 
2651.7 2642.33 2646.83 2641.77 2648.12 2644.5 2646.83 2646.5 
2644.38 2645.07 2647.83 2643.07 2643.04 2642.64 2643.24 2642.1 
2645.42 2643.1 2645.38 2643.1 2644.28 2644.75 2644.3 2644.28 
2644.32 2643.83 2642.03 2642.75 2642.54 2644.1 2639.62 2637.61 
2647.94 2645.65 2643.1 2646.62 2647.81 2643.62 2647.25 2645.81 
2643.17 2644.25 2645.94 2647.21 2645.36 2645.21 2646.33 2646.15 
2647.5 2646.17 2647.32 2649.64 2646.61 2646.67 2645.61 2644.55 
2646.77 2651.17 2646.36 2646.38 2644.32 2645.58 2642.92 2644.35 
2647.74 2644 2643.93 2647.26 2645.97 2646 2648.57 2643.79 
2642.41 2646.92 2647.5 2645.92 2650.17 2645.38 2647.07 2646.5 
2647 2642.21 2649.61 2645.83 2643.6 2645.29 2647.5 2644.94 
2644.88 2643.5 2646.83 2646.25 2644.5 2643.69 2645.9 2642.1 
2649.86 2646.42 2644.5 2647.17 2647.5 2649.17 2644.86 2646.34 
2649.68 2644.81 2650.93 2648.17 2648.73 2647.28 2646.11 2646.07 
2650.79 2646.07 2652.12 2647.09 2647.9 2645 2645.85 2647.5 
2648.43 2644.02 2644.12 2643.28 2647.9 2641.15 2646.77 2644.58 
2650.61 2645.57 2650.2 2649.36 2648.89 2643.5 2649.2 2650.85 
2646.83 2646.25 2648.76 2648.67 2652.29 2649.58 2645.67 2646.5 
2653.79 2645.1 2648.6 2648.37 2649.73 2647.78 2647.24 2649.63 
2646.17 2645.78 2646.67 2644.7 2647.09 2646.25 2650.14 2644.72 
2653.17 2648.06 2647.5 2647.12 2648.62 2646.21 2645.28 2646.03 
2648.63 2650.36 2649 2646.17 2645.77 2650.03 2649.93 2646.46 
2647.7 2644.62 2647.05 2642.67 2645.06 2648 2647.64 2646.61 
2644.9 2654.17 2648.25 2647.57 2647.06 2645.41 2647.42 2651.39 
2649.65 2647.08 2648.71 2647.42 2648.17 2649.68 2649.76 2646.45 
2651.66 2649.83 2649.61 2648.72 2647.58 2646.64 2650.62 2645 
2645.92 2647.93 2645.08 2647.36 2645.25 2646.05 2650.85 2645.42 
2640.08 2644.95 2644.5 2645.35 2648.6 2643.61 2644.26 2646.61 
2653.57 2641.94 2645.72 2652.37 2650.21 2651.72 2654.21 2650.83 
2649.17 2647.7 2651.1 2652.35 2640.09 2644.5 2652.38 2649.15 
2650.25 2653.1 2648.5 2654.5 2648.68 2647.9 2646.63 2650.67 
2650.61 2646.9 2647.72 2652.9 2640.04 2644.19 2643.83 2645.3 
2645.79 2643.1 2651.83 2643.5 2649.64 2652.9 2649.83 2643.5 
2647.5 2623.5 2622.5 2621.17 2636.5 2606.5 2617.83 2629.5 
2645.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2643.5 2649.17 2642.17 
2614.17 2639 2647.5 2645 2637.5 2638.5 2633.5 2643.36 
2643.17 2642.5 2642.39 2647 2642.83 2641.3 2638.83 2638.7 
2643.61 2646.3 2642.77 2643.75 2641.33 2645.21 2643.61 2643.88 
2644.17 2643.77 2646.5 2645.5 2640.42 2646.36 2644.5 2642.04 
2645.5 2638.94 2644.06 2644.5 2643.1 2643.64 2643.5 2646.5 
2640.88 2641.66 2641.17 2646.39 2639.58 2640.58 2642.14 2637.23 
2642.88 2644.17 2643.06 2640.03 2643.7 2644.25 2643.1 2640.61 
2641.1 2640.26 2643.5 2644.33 2644.06 2641.65 2639.73 2640.83 
2645.07 2638.7 2644.3 2644.23 2641.07 2640.5 2643.61 2641.14 
2639.64 2638.1 2638.3 2638.5 2638.64 2641.81 2636.25 2638.21 
2645.67 2640.62 2643.62 2641.72 2642.09 2642.17 2643.64 2643.03 
2644.5 2650.77 2645.86 2645.5 2642.5 2648.7 2643.9 2642.41 
2642 2640.72 2644.07 2638.93 2640.05 2643.3 2641.64 2640.1 
2640.79 2643.04 2637.94 2643.07 2640.7 2637.88 2638.21 2636.67 
2643.05 2640.38 2637.07 2640.15 2639.29 2637.29 2640.67 2640 
2640.72 2646.3 2643.14 2643.9 2637.86 2638.5 2637.88 2635.5 
2643.65 2642.36 2643.45 2640.02 2645.71 2643.25 2643.83 2641.58 
2640.83 2640.75 2643.23 2641.68 2643.39 2641.21 2642.23 2638.36 
2646.38 2640.55 2643.07 2640.54 2641 2640.42 2646.03 2641.7 
2639.93 2645 2646.1 2640.5 2644.73 2643.78 2644.88 2643.25 
2647.03 2642.21 2643.06 2643.39 2643.06 2643.6 2645.09 2640.17 
2638.24 2639.73 2636.71 2644.56 2642.3 2638.91 2638.12 2639.12 
2645.25 2644.36 2645.42 2643.73 2648.39 2644.65 2649.77 2649.07 
2646.13 2643.03 2645.97 2646.21 2645.72 2647.17 2643.14 2645.36 
2645.02 2641.83 2646.34 2644.8 2642.28 2642.39 2644.2 2643.74 
2641.66 2640.59 2646.19 2644.75 2646.08 2644.3 2643.1 2644.61 
2648.26 2647.19 2645.76 2644.45 2648.69 2643.89 2647.36 2647.1 
2645.88 2647 2643.6 2645.31 2647.25 2640.67 2643.38 2646.6 
2646.18 2640.1 2645.39 2643.28 2641.12 2644.91 2643.24 2646.12 
2644.71 2638.89 2642.24 2642.93 2642.07 2644 2645.72 2641.68 
2647.06 2645.38 2643.63 2645.1 2643.9 2646.6 2649.32 2645.9 
2643.06 2647.26 2644.88 2645.12 2645.34 2644.39 2643.92 2643.03 
2648.2 2642.5 2641.68 2643.29 2643.8 2645.17 2643.24 2642.59 
2641.32 2641.33 2642.17 2643.06 2646.32 2641.5 2646.14 2638.07 
2652.61 2650.5 2653.25 2650.37 2652.74 2650.32 2652.79 2652.74 
2650.94 2650.67 2648.25 2647.42 2651 2650.1 2649.29 2648.23 
2653.12 2647.42 2650.98 2649.07 2648.13 2647.5 2646.81 2651.9 
2646.83 2649.1 2650.41 2645.5 2648.3 2645.5 2648.75 2648.9 
2641.21 2643.5 2641.62 2644.77 2642.86 2648.5 2644.94 2646.17 
2641.32 2640.79 2638.05 2639.5 2650 2641.93 2640.9 2647.5 
2633.83 2642.79 2639 2647.79 2651 2611.17 2644 2606.5 
2629.17 2610.5 2645 2624.83 2952.3 2638.5 2606.5 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2920.5 2909.5 2913.5 2910.5 2921.5 2936.3 
2942.5 2947.1 2937.83 2947.1 2937 2947.1 2913 2935.79 
2933.5 2939.5 2926.5 2931.83 2937.5 2936.9 2938.83 2936.17 
2935.17 2933.3 2932.9 2932.64 2930.17 2938.5 2928 2932.5 
2919.5 2936.5 2936.25 2936 2935.5 2939 2939.17 2932 
2935.5 2937.7 2936.9 2937.36 2939.83 2940.61 2937.5 2931.95 
2936.27 2938.5 2935.58 2936.83 2937.79 2939.83 2938.65 2937.83 
2932.59 2933.5 2933.5 2939.21 2933.5 2937.23 2933.5 2931.79 
2939.5 2940.25 2936.62 2936.67 2939.79 2939.9 2941.32 2940.43 
2938.96 2939.25 2936.83 2940.5 2938.73 2937.96 2938.5 2936.75 
2941.59 2941.58 2940 2940.07 2939.88 2944.33 2942.88 2942.83 
2941.95 2935.5 2935.96 2935.1 2939.32 2942.65 2933.39 2936.68 
2943.65 2941.9 2943.7 2942.88 2945.17 2945.12 2944.88 2946.06 
2944.07 2943.09 2943.94 2944.5 2942.81 2945.9 2942.97 2941.57 
2945.17 2941.3 2941.79 2940.21 2943.17 2943.5 2942.17 2944.21 
2940.17 2940.88 2940.88 2938.96 2941.7 2942.5 2938.81 2938.93 
2947.7 2943.5 2944.5 2942.17 2942.67 2940.83 2939.3 2940.5 
2941.93 2942.75 2942 2937.93 2934.61 2938.42 2935.68 2935.9 
2940.8 2938.7 2938.97 2940.88 2939.72 2940.17 2942.3 2941.83 
2936.39 2939.94 2940.27 2937.81 2937.04 2935.5 2934.12 2934.5 
2937.75 2938.94 2936.81 2936.88 2938.9 2938.1 2939.68 2938.96 
2940.17 2935.19 2937.44 2936.97 2935.35 2937.21 2938.3 2935.1 
2938.12 2937.59 2937.62 2935.24 2939.68 2937.3 2940.5 2936.88 
2935.33 2935.38 2935.04 2933.54 2938.77 2932.82 2934.81 2933.13 
2945.42 2944.42 2945.5 2942.55 2944.5 2944.04 2942.84 2946.83 
2942.88 2946.43 2944.74 2943.06 2941 2941.9 2942.62 2939.39 
2940.39 2939.61 2940.22 2940.12 2943.28 2943.5 2941.03 2942.5 
2939.3 2940.07 2938.12 2937.72 2941.83 2941.38 2941.67 2938.15 
2948.93 2939.3 2946.45 2939.66 2944 2941.17 2941.23 2940.02 
2942.97 2940.43 2941.68 2939.08 2940.34 2943.64 2939.58 2941.5 
2940.34 2941.57 2939.3 2941.12 2940.32 2939.83 2944.68 2941.63 
2938.91 2941.5 2938.73 2938.74 2939.06 2937.58 2935.03 2935.62 
2948.5 2941.97 2942.58 2943.9 2943.5 2942.5 2945.07 2943.61 
2942.5 2942.42 2943.3 2940.39 2942.68 2946.88 2944.19 2940.5 
2944.5 2943.5 2942.5 2945.39 2945.75 2944.3 2946.28 2944.2 
2942.25 2941.26 2943.93 2941.04 2940.23 2943.79 2940.5 2939.43 
2946.94 2942.32 2946.88 2942.98 2946.65 2945.33 2944.17 2943.33 
2944.1 2944.93 2945.6 2947.38 2943.5 2942.96 2941.88 2940.5 
2942.97 2942.79 2941.86 2940.5 2942.64 2940.25 2941.05 2942.42 
2943.75 2937.83 2940.79 2939.33 2939.86 2943.83 2939.04 2940.72 
2944.93 2944 2941.72 2940.7 2948.61 2941.5 2945.83 2941 
2944 2940.25 2942.64 2943 2940 2947.5 2947.3 2941.5 
2942 2920.17 2925.5 2941.5 2941.17 2945 2937.7 2918.83 
2936.83 2939.83 2943.5 2942 2924.5 2933.5 2945 2929.5 
2930.3 2909.5 2904.5 2933 2907.83 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2926.17 2934.9 2910.83 2934.9 2912.5 2919.5 2930.5 2914.5 
2931.17 2931.83 2921 2922.83 2928 2920.17 2930.5 2907.17 
2924.83 2921 2932 2915.5 2922.17 2922.17 2932.17 2925.17 
2923.5 2923.9 2926.83 2927 2917.83 2916.7 2925.64 2920.25 
2928.79 2924.5 2927.5 2927.5 2928.21 2931.5 2930.83 2926.07 
2927.5 2925.5 2926.75 2930.67 2925.75 2929.7 2927.64 2931.3 
2929.83 2925.14 2929.95 2924.7 2928.7 2930.25 2929.64 2927.59 
2927.68 2929.36 2927.3 2928.97 2927.38 2927.67 2928.3 2928.05 
2930.1 2927.64 2932.72 2932.25 2932.17 2936.21 2934.28 2929.05 
2928.67 2930.17 2930.3 2933.95 2930.68 2928.88 2931.33 2929.05 
2929.5 2925.32 2924.7 2925.41 2930.67 2928.23 2928.73 2930.5 
2926.88 2927 2924.36 2927.1 2926.33 2924.5 2926.79 2924.23 
2938.96 2940.95 2934.77 2936 2940.25 2939.12 2943.77 2940.33 
2939.5 2939.65 2943 2939.23 2936.61 2936.25 2934.59 2936.7 
2941.68 2935.83 2940.5 2937.17 2938.9 2938.5 2938.7 2938.5 
2939.58 2935 2935.75 2936.04 2932.68 2934.83 2932.17 2935.35 
2937.06 2936.1 2938.35 2935.88 2936.9 2932.31 2936.07 2932.04 
2933.88 2933.88 2934.27 2931.83 2937.35 2931.12 2931.5 2929.57 
2933.87 2931.07 2932.34 2931.3 2935 2933.83 2932.62 2936.5 
2930.64 2930.88 2931.86 2931.67 2931.24 2930.5 2931.59 2928.19 
2936.72 2932.59 2935.75 2933 2936.58 2935.96 2933.79 2936.1 
2934.1 2933.35 2932 2934.61 2932.43 2933.62 2929.94 2929.75 
2933.38 2935.59 2931.55 2935.17 2934.5 2934.42 2935.55 2933.26 
2934.88 2931.2 2930.3 2931.86 2931.5 2931.83 2929.93 2930.36 
2940.17 2933.35 2936.23 2934.72 2937.82 2935.72 2938.83 2935.83 
2938.7 2935.6 2934.42 2937.7 2939.37 2936.77 2936 2934.88 
2940.72 2940 2937.9 2938.39 2939.62 2937.19 2936.64 2939.5 
2937.67 2934.27 2934.83 2935.24 2934.7 2936.94 2935.38 2934.9 
2940.03 2941.32 2938.61 2939.33 2939.44 2940.63 2938.23 2939.5 
2940.67 2941.5 2939.6 2937.97 2939.87 2940.32 2935.98 2939.04 
2935.83 2939 2937.39 2939.1 2938.67 2935.55 2940.04 2940 
2937.03 2937.59 2936.06 2935.42 2932.7 2936.04 2935.41 2933.12 
2936.31 2936.68 2936.88 2936.3 2936.03 2937.37 2936.5 2939.19 
2934.95 2938.3 2935.97 2937.03 2938.38 2936.19 2937.17 2934.09 
2939.5 2936.5 2935.24 2934.02 2937.93 2938.81 2932.9 2935.21 
2935.83 2931.76 2934.23 2935.88 2934.83 2936.5 2932.69 2932.58 
2941.5 2943.88 2943.21 2944.19 2945.96 2944.65 2943 2946.36 
2946.03 2944.15 2943.72 2943.58 2943.94 2943.87 2941.67 2940.88 
2943.19 2943.3 2943.23 2936.72 2940.02 2938.5 2938.83 2948.21 
2938.7 2940.17 2937.7 2936.07 2935.36 2938.41 2934.88 2936.73 
2942.05 2939.83 2943.5 2942.83 2939.06 2941.33 2941.59 2938.9 
2935 2936.5 2943.05 2938.95 2940.79 2938.17 2946.3 2937.06 
2941.21 2936.5 2935.5 2934.1 2938.5 2940.83 2941.28 2934.3 
2940.36 2925 2938.17 2937.5 2931 2934.5 2941.83 2929.17 
2940.5 2935.3 2932.7 2937.5 2931 2913.83 2926.5 2943.2 
2943.2 2943.2 2917.17 2909 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2928.5 2935.5 2905 2940 2921.3 2947.17 
2907 2943.8 2937.17 2936 2922.5 2934.17 2918.5 2934.3 
2945.5 2924 2943.17 2936.1 2943 2941.1 2942.3 2941.5 
2935.17 2926.5 2926.83 2937.79 2931.17 2939.5 2933.3 2933.5 
2941.7 2938.5 2940.83 2935.83 2940.7 2937 2943.5 2940 
2939.07 2933.83 2944.94 2939.75 2946.39 2939.37 2940.7 2940.25 
2941.28 2939.7 2945.83 2938.94 2941.5 2938.74 2942 2941.83 
2939 2939.7 2938.5 2940.7 2937.12 2938 2939.19 2938.21 
2940.38 2941.41 2944.97 2944 2946.44 2948.17 2945.39 2945.9 
2942.67 2943.73 2943.17 2944.36 2943.43 2942.7 2941.9 2940 
2946.3 2942.5 2943.91 2940.77 2947.12 2945.1 2937.77 2944.9 
2940.12 2937.95 2942.1 2941.63 2939.41 2938.38 2938.5 2937.23 
2948.17 2947.5 2950.88 2948.36 2948.14 2954.1 2949.86 2948.23 
2951.5 2949.23 2948.04 2949.1 2947.5 2946.67 2950.3 2945.79 
2949.28 2947.5 2951.64 2949.38 2952.3 2949.72 2949.64 2950.36 
2945.57 2944.3 2949.3 2947.5 2951 2945.12 2945.85 2944.36 
2950.36 2945.21 2947.29 2948.96 2946.79 2949.3 2946.07 2949.83 
2948.36 2944.15 2947.65 2947.12 2948.32 2944.5 2942.4 2941.83 
2944.64 2945.73 2947.67 2943.5 2946.07 2943.38 2948.79 2945.5 
2943 2941.9 2940.03 2940.31 2940.9 2942.5 2941.17 2939.98 
2949.03 2947.68 2945.59 2942.66 2947.12 2948.61 2943.94 2946.28 
2943.92 2944.08 2944 2945.12 2943.85 2946.93 2944.09 2943.5 
2945.65 2943.34 2942.8 2945.1 2942.97 2940.88 2945.12 2940.72 
2943.5 2939.5 2942.17 2943.97 2942.81 2938.97 2947.61 2939.14 
2950.67 2945.5 2943.5 2949.5 2946.96 2948.61 2948.15 2947.21 
2946.34 2944.38 2948.08 2947.1 2945.85 2946.75 2946.37 2944.45 
2944.08 2944.64 2946.36 2943.74 2948.02 2944.94 2948.59 2950.1 
2947.65 2941.17 2944.37 2945.36 2944.38 2941.25 2946.68 2941.75 
2951.07 2944.65 2949.62 2945.13 2944.38 2947.09 2946.57 2943.85 
2946.57 2945.82 2949.9 2946.17 2948.06 2946.19 2947.77 2945.03 
2950.7 2948.32 2947.27 2945.02 2950.83 2947.58 2946.37 2947.02 
2946.21 2944.69 2949.33 2946.38 2944.25 2946.25 2942.5 2945.91 
2949.28 2945.44 2947.6 2946.72 2950.12 2948.5 2948.88 2949.37 
2946.4 2949.06 2947.6 2949.02 2951.83 2947.29 2950.59 2946.9 
2950.08 2950.33 2947.44 2952.73 2948.88 2951.12 2954.83 2949.02 
2949.5 2951.91 2945.97 2950.58 2948.54 2947.83 2945.25 2947.26 
2956.5 2955.54 2958.63 2954.91 2953.5 2954.5 2952.74 2953.5 
2954.35 2950.39 2953.23 2951.17 2952.32 2950.6 2948.75 2948.19 
2948.73 2948.33 2949.77 2951.32 2949.35 2950.64 2954.41 2954.9 
2946 2946.39 2947.61 2948.5 2950.3 2946.5 2947.17 2946.93 
2951 2952.5 2951 2950.5 2952.1 2952 2949.07 2940 
2948.3 2949.5 2947.5 2945.5 2949.36 2945.9 2944.93 2921.1 
2943.5 2944.5 2943.7 2936.7 2925.17 2949.9 2934 2948 
2942.5 2945.17 2939 2947.5 2951 2910.5 2939.83 2908.5 
2914.5 2934.83 2906.5 2928.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2912.5 2925 2918.83 2945.8 2945.8 2934.5 
2938.5 2908.5 2927 2938.5 2931.5 2912 2930 2934.5 
2909.83 2934 2939.3 2936.1 2920.5 2917.5 2932 2936.17 
2937.3 2937.83 2938.83 2934.07 2936.9 2931.5 2934.79 2931.07 
2939.64 2935.9 2936.25 2934.83 2938.5 2940.83 2938.36 2936.83 
2935.14 2936.04 2935.7 2937.5 2943.94 2936.75 2939.83 2938.17 
2936.06 2935.25 2939 2936.1 2937.33 2936.5 2938.23 2938.5 
2939.7 2934.32 2935.83 2936.5 2934.73 2936.1 2934.77 2933.17 
2938.67 2935.33 2942.39 2935.12 2939.36 2938.5 2939 2939.5 
2936.83 2940.21 2942.3 2935.81 2938 2937.67 2938.77 2940.39 
2941.83 2936 2936.3 2939.72 2938.83 2938.04 2939.12 2944.68 
2936.73 2935.5 2943.5 2933.77 2938.5 2938 2935.07 2932.83 
2947.17 2942.5 2946.68 2940.1 2948.79 2944.5 2942.58 2943.74 
2945.5 2943.97 2946.5 2944 2943.62 2943.45 2944.95 2942.95 
2947.93 2942.39 2947.17 2944.3 2945.3 2940.88 2942.61 2942.83 
2940.72 2939.27 2940.06 2938.83 2943.36 2939.83 2942.36 2944 
2940.86 2937.12 2940.41 2936.37 2938.21 2940.5 2930.5 2937.14 
2940.7 2939.21 2939.3 2932.19 2935.12 2933.5 2934.75 2933.23 
2940.93 2939.07 2936.62 2936.79 2940.12 2936.06 2938.88 2942.36 
2935.57 2937.94 2937.5 2940.77 2936.73 2936.88 2935.6 2935.94 
2939.5 2936.32 2938.3 2935.83 2938.83 2941.75 2941 2938.5 
2939.5 2938.42 2940.07 2939.32 2937.33 2935.6 2940.5 2934.45 
2938.9 2939.9 2940 2938.68 2938.72 2941 2944.1 2940.19 
2933.75 2932.45 2935.12 2938.2 2935.17 2935.63 2934.5 2931.5 
