# RVDC U1 t0 parameters 
2632.21 2631.93 2631.05 2633.1 2632.39 2629.17 2632.88 2630 
2635.43 2632.5 2630.75 2634.77 2634.17 2631.92 2638.32 2635.5 
2631.32 2633.67 2637.9 2642.39 2630.9 2634.21 2634.65 2639.77 
2642.57 2632.5 2634.63 2636.3 2640.37 2637.68 2636.1 2639.5 
2635.33 2632.75 2632.12 2633.3 2633.5 2637.3 2633.95 2632.94 
2637.5 2633.33 2633.07 2633.43 2635.5 2633.68 2639.06 2633.1 
2633.5 2633.1 2633.26 2632.7 2630.43 2631.65 2635.41 2629.62 
2642.5 2631.94 2630.2 2632.93 2631.5 2632.39 2634.38 2630.9 
2631.82 2632.79 2634.8 2633.59 2625.97 2630.5 2632.86 2632.88 
2637.5 2633.21 2635.64 2634.4 2633.9 2633.1 2635.75 2634.61 
2639.32 2632.71 2635.28 2641.32 2634.23 2635.41 2635.79 2635.38 
2631.77 2635.68 2634.79 2631.25 2637.14 2634.67 2636.25 2633.3 
2631.18 2631.39 2632.41 2635.74 2631.38 2633.65 2634.42 2632.12 
2639.7 2634.9 2636.39 2636.68 2635.56 2637.26 2638.94 2637 
2639.5 2635.2 2637.75 2636.1 2637.6 2634.97 2634.83 2633.91 
2634.69 2637.17 2637.03 2636.15 2637.67 2643.1 2640.23 2637.5 
2634.15 2631.15 2634.17 2632.83 2633.38 2631.88 2632.44 2631.86 
2639.4 2641.5 2639.03 2640.88 2640.38 2638.44 2642.64 2641.59 
2639.83 2641.58 2639.59 2639.61 2638.39 2641.35 2641.5 2644.33 
2643.5 2642.73 2639.36 2643.58 2642.59 2642.41 2644.36 2640.7 
2638.74 2642 2639.86 2634.17 2639.5 2643.27 2636.5 2644.25 
2638.7 2641.33 2635.59 2643.06 2639.28 2643.94 2631.94 2636.5 
2636.86 2642.3 2637.07 2636.5 2645.21 2635.3 2636.5 2634.3 
2639.5 2631.7 2640.64 2612.5 2645.3 2642.83 2644.5 2639 
2632.5 2608.5 2606.83 2635.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2630.5 
2943.4 2604.83 2608.83 2628 2622.5 2637.17 2638.5 2642.83 
2646.79 2641.5 2650.25 2635.9 2645.5 2648.25 2647.1 2651.17 
2645.33 2644.93 2647.17 2641.07 2646.17 2642.17 2649.25 2638.5 
2649.83 2643.5 2647.64 2643.64 2650.5 2642.5 2646.06 2648.21 
2644.1 2645.28 2642.73 2647.72 2643.67 2642.5 2645.61 2642.17 
2644.35 2645.17 2643.07 2643.03 2645.83 2644.17 2643.1 2644.32 
2641.93 2648.75 2646.14 2648.25 2643.44 2648.07 2642 2642.81 
2646.75 2642.17 2647.75 2645.5 2648.25 2642.36 2643.1 2644.75 
2644.5 2640.65 2644.5 2641.5 2640.3 2647.79 2644.94 2641.5 
2646.79 2640.7 2646.06 2644.68 2646.7 2645.26 2646.44 2649 
2642.5 2644.09 2641.92 2642.5 2648.64 2644.81 2649.17 2643.96 
2647.72 2645.5 2646.36 2648.95 2648.07 2645.12 2645.61 2646.03 
2641.91 2644.33 2643.5 2648.23 2648.3 2643.32 2646.1 2640 
2647.75 2644.77 2647.06 2644.38 2647 2645.17 2645.33 2643.5 
2648.17 2644.17 2643.35 2649.04 2645.91 2648.05 2643.5 2644.73 
2648.3 2646.42 2643.93 2644.83 2647.86 2642.07 2651.17 2643.5 
2645.1 2644.5 2640.5 2644.5 2644.8 2643.08 2644.83 2643.07 
2650.33 2647.33 2647.33 2647.5 2645.91 2647.93 2645.79 2646.77 
2648.05 2647.25 2648.28 2651.17 2649.64 2647.1 2647.5 2649.75 
2651.1 2647.79 2649.15 2644.17 2648.32 2647.63 2643.95 2646.32 
2646.5 2644.17 2646.88 2643.88 2643.39 2644.06 2643.63 2644.93 
2650.41 2648.64 2650.77 2652 2650 2648.88 2648.36 2648.77 
2649.07 2648.19 2648.85 2648.61 2647.5 2649.12 2649.5 2644.21 
2653.59 2647.5 2652.96 2646.9 2651.86 2652.27 2647.2 2649.36 
2647.5 2644.68 2648.17 2645.17 2647.05 2645.17 2645.79 2645.36 
2648.38 2648.81 2648.67 2643.86 2644.37 2648.42 2645.39 2649.1 
2645.5 2646 2643.64 2645.17 2644.38 2644.35 2653.41 2640.25 
2648.77 2643.77 2645.88 2644.07 2650.3 2651.3 2648.23 2652.67 
2645.61 2646.33 2646.34 2652.95 2642.79 2646.07 2646.28 2645.63 
2648.21 2644.59 2648 2645.87 2649.96 2646.88 2650.68 2649.5 
2646.32 2648.12 2648.39 2648.25 2646.14 2645.72 2648.43 2645.81 
2647.76 2644.62 2644.97 2643.97 2644.98 2647.7 2645.67 2647.23 
2644.62 2644.85 2648.27 2650 2645.03 2643.1 2644.97 2643.88 
2653.62 2650.3 2643.59 2650.04 2649.64 2653.32 2652.39 2651.1 
2648.39 2648.5 2649.25 2650.83 2644.7 2650.39 2650.38 2649.07 
2651.83 2648.75 2646.36 2647.19 2652.5 2642.39 2649.77 2651.83 
2646.5 2649.83 2643 2646.17 2647.5 2644.21 2637.1 2609.21 
2648.5 2633.5 2639.5 2648.5 2654.17 2609.9 2644.17 2636.5 
2638.7 2625.5 2627.83 2647.17 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2613.17 2605.17 
2945.8 2644 2610.7 2623.83 2640.83 2630.5 2638.7 2648.3 
2639.5 2639 2640.5 2645.7 2644.7 2641.17 2637.93 2633.94 
2645.3 2640.61 2645.93 2642.3 2641.5 2642.39 2641.5 2641.72 
2645.5 2640.32 2645.25 2643.19 2649.3 2640.05 2642.5 2644.3 
2641.7 2644.75 2646.7 2644.17 2642.7 2639.5 2643.9 2641.07 
2638.17 2640.79 2643.07 2643.83 2640.1 2639.83 2643.64 2640.97 
2641.36 2645.64 2640.23 2648.5 2644.7 2649.17 2642.33 2643.12 
2637.79 2643.67 2638.41 2640.9 2640.5 2643.9 2641.23 2639.15 
2641.1 2645.17 2641.61 2639.9 2639.1 2643.5 2642.35 2644.06 
2637.09 2641.59 2644.83 2644.28 2641.06 2643.75 2637.73 2637.65 
2642.41 2644.7 2640.58 2641.5 2643.59 2641.77 2644.25 2644.5 
2645.77 2646.5 2643.06 2645.75 2645.5 2641.68 2643.65 2646.17 
2644.17 2636.5 2638.17 2639.32 2638.59 2641.91 2645.39 2639.5 
2641.17 2640.12 2640.17 2639 2641.17 2640.23 2637.64 2639.95 
2638.38 2638.86 2643.17 2638.5 2642.27 2640.25 2639.17 2636.21 
2636.34 2638.5 2643 2638.83 2639.77 2641.25 2635.68 2638.83 
2645.77 2641.15 2642.83 2643.5 2646.75 2640.26 2642.77 2644 
2641.05 2639.61 2643.19 2643.7 2640.93 2640.5 2640.41 2638.93 
2643.88 2640.26 2640.64 2642.79 2642.38 2644.93 2644 2639.31 
2644.38 2640.85 2644.35 2642.03 2643.27 2643.06 2646.5 2643 
2642.07 2641.14 2641.83 2642.83 2642.79 2645.5 2642.7 2638.62 
2639.05 2638.5 2635.03 2641.79 2637.1 2639.5 2638.1 2638.59 
2649.05 2642.93 2646.83 2643 2645.5 2647.33 2643.06 2643.75 
2644.94 2644.72 2647.13 2648.14 2643.5 2643.5 2645 2646.64 
2646.77 2645.1 2646.5 2646 2645.2 2648.23 2646.03 2647.67 
2643.3 2643.05 2642.9 2646.5 2641.13 2640.62 2641.7 2638.38 
2650.39 2640.97 2647.23 2648.1 2647.5 2645.74 2643.94 2650.75 
2643.41 2643.5 2648.05 2643.88 2645.83 2644.27 2641 2643.24 
2644.2 2639.1 2642.5 2639.59 2641.39 2640.83 2641.72 2641.5 
2639.6 2640.5 2642.41 2640.88 2642.94 2640.36 2642 2645.5 
2647.36 2643.42 2643.65 2645.9 2643.85 2645.86 2645.83 2645.12 
2643.21 2644.21 2644.2 2648.5 2648.5 2645.19 2647.12 2644.77 
2647.21 2644.25 2638.88 2644.08 2644.93 2643.26 2644.42 2641.93 
2639.66 2643.21 2641.41 2640.83 2643.83 2642.17 2643.9 2642.64 
2652.17 2647.19 2650.5 2649.07 2650.14 2651.7 2648.19 2652.07 
2652.38 2650.62 2649.5 2650.54 2648.96 2649.7 2647.39 2648.5 
2650.87 2644.94 2647.3 2643.5 2648.33 2650.5 2648.04 2645.75 
2646.68 2646.05 2647.62 2645.33 2646.93 2645.64 2641 2647.75 
2650.28 2643.5 2647.07 2648.17 2645.17 2647.33 2648.17 2648.36 
2647.25 2647 2643.75 2647.5 2645.83 2633.93 2644.5 2643.75 
2647.5 2627.5 2638.79 2636.83 2647 2645.5 2626.83 2629.83 
2952.3 2620.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2904.5 2915 2922.5 2915.5 2921.5 2944 2944 2935.83 
2921.5 2911.5 2928 2908.17 2932.17 2905.5 2933.5 2914.83 
2932 2936.83 2927.5 2938.5 2937.5 2937.5 2911 2935.5 
2926.5 2940 2942 2937.5 2934.17 2935.5 2936.5 2940.9 
2933.75 2936 2919.36 2929.17 2938.3 2933.1 2939 2942.5 
2935.25 2934.5 2936 2937.1 2933.83 2936.5 2934.36 2927.7 
2940.36 2937.83 2936.3 2937.64 2938.5 2937.3 2937.61 2936.5 
2936.5 2938.94 2938.17 2937.3 2940.3 2934.5 2935.7 2935.5 
2937.61 2938.21 2937.25 2938.39 2942.93 2939.7 2940.7 2940 
2935.5 2936.07 2935.28 2937 2936.1 2936.5 2934.5 2937.17 
2943.07 2943.5 2941.5 2941.83 2943.83 2943.93 2943.5 2943.5 
2944.25 2945.17 2942.07 2941.17 2945.93 2941.3 2941.7 2943.3 
2943.93 2948.1 2943.7 2942.1 2943.5 2941.06 2943.75 2940.39 
2938.32 2934.36 2939.5 2937.3 2939.83 2935.17 2941.3 2935.61 
2939.94 2938.7 2945.64 2945.25 2942.64 2941.5 2938.21 2939.79 
2937.94 2939.21 2940.5 2937.67 2938.06 2934.28 2935.93 2936 
2937.5 2936.28 2938.5 2941.5 2937.94 2938.61 2941.21 2937.5 
2936 2939.5 2940.7 2938.25 2935.41 2935.79 2918.17 2935.5 
2937.9 2935.28 2933.75 2933.3 2936.59 2938.7 2940.5 2935.5 
2935.17 2937 2931.5 2935.3 2936.5 2934.5 2930.67 2933.7 
2936.83 2937.3 2937.5 2934.95 2941.5 2939.3 2933.83 2938.61 
2933.1 2936.17 2936.7 2931.83 2933 2937 2933.28 2928.07 
2943.83 2945.83 2942 2945.1 2945.06 2942.1 2943.23 2942.5 
2942.21 2943.25 2946.3 2940.83 2937.83 2943.39 2941.21 2937.75 
2939.41 2937.5 2940.3 2934.5 2942.5 2939.79 2943.17 2939.75 
2936 2937.33 2941 2939.83 2940.36 2938.83 2937.95 2934.61 
2941.17 2938.5 2942.3 2940.25 2940.75 2942.07 2943.07 2942 
2940.83 2946.39 2946.07 2941.25 2941.5 2942.5 2939.39 2943.1 
2945.07 2936.72 2941.5 2938.36 2937.61 2939.7 2939.3 2939.3 
2936 2936.64 2939.5 2937.72 2935.28 2942.1 2937.5 2936.05 
2943.93 2942.5 2941.28 2941.83 2945.64 2943.3 2945.5 2945.94 
2940.36 2940.93 2940.06 2941.14 2937.95 2939.05 2939.5 2945.83 
2943.25 2941.5 2946.83 2941.9 2944.75 2944.39 2947.5 2944.42 
2939.64 2943.39 2943.14 2941.1 2939.36 2940.5 2939.06 2939.3 
2942.5 2945.75 2942.75 2939.9 2944.5 2944.17 2941.1 2941.25 
2944 2948.1 2931.68 2942.83 2937.5 2941.5 2945.17 2945.07 
2946.3 2939.1 2939.25 2940.1 2943.5 2935.5 2943.17 2940.5 
2943.5 2934.5 2943.75 2937.5 2938.3 2939.1 2940 2944.5 
2944.7 2946 2942.5 2928.5 2939.83 2942.83 2924.5 2945.8 
2946.5 2936.5 2941.17 2910.9 2934.5 2929.5 2933 2939.3 
2929 2915.1 2945 2941.83 2914.5 2903.83 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2917.17 2927.17 2930.4 2912 2930.4 
2922.5 2913.5 2925.5 2920 2930.4 2926.5 2925.5 2910 
2923.5 2920.17 2929.17 2931.6 2933.17 2929.9 2931.3 2933 
2926.07 2926.5 2926.17 2927.83 2923.93 2926.5 2929.83 2927.07 
2930.9 2928.5 2929.1 2925.25 2917.5 2925.3 2927.5 2930.83 
2926.83 2917.1 2923.5 2921.36 2930.3 2926.5 2923.7 2926.93 
2930.7 2931.17 2930.61 2928.21 2932.83 2928.17 2934.7 2928.75 
2927.36 2929.77 2928.83 2931.83 2930.5 2927.36 2927.5 2928.7 
2929.5 2923.5 2927.9 2929.7 2927.7 2925.25 2932.07 2929 
2925.5 2923.94 2923.93 2922.64 2922.7 2927.36 2926.17 2915.79 
2937.75 2936.36 2938.21 2938.17 2939.83 2939 2937.93 2942.75 
2937.1 2937.17 2937.83 2939.17 2942.64 2938.75 2939.21 2938.5 
2938.5 2934.83 2934.7 2936.06 2938.17 2938.25 2939.5 2939 
2937 2934.94 2932.36 2936.64 2934.28 2934.1 2933.17 2930.93 
2936.33 2935.61 2942.7 2934.07 2935.07 2937 2914.5 2933.83 
2932.5 2934.5 2936.7 2928.5 2933.5 2931.7 2927.17 2929.64 
2932.7 2931.36 2931.61 2930.94 2931.21 2935 2930.28 2933.61 
2927.28 2931.36 2930.21 2927.93 2929.5 2929.93 2929.75 2924.75 
2932.41 2935.75 2930.25 2936.5 2936.5 2932.77 2933.39 2934.93 
2931.93 2934.93 2932.64 2927.7 2936.61 2935.5 2933.5 2927.21 
2932.25 2935.5 2933.21 2933.77 2933.1 2932.79 2932.1 2936.5 
2931.07 2930.5 2931.5 2928.7 2929.94 2933.5 2928.5 2929 
2937.93 2927.83 2934.17 2934.17 2934.5 2939.36 2935.07 2934.05 
2942.5 2933.17 2936.1 2933.7 2934.83 2932.17 2935.25 2933.17 
2938.17 2937.25 2935.5 2930.33 2936.5 2932.9 2935.39 2931.75 
2933.9 2932.28 2938.17 2936.9 2934 2937.83 2930.64 2932.61 
2936.28 2940.39 2937.93 2939.5 2939.93 2937.77 2940.14 2939.61 
2942.5 2936.21 2942.5 2941.5 2935.5 2939.5 2939.61 2938.1 
2938.3 2933.75 2932.61 2934.9 2936.28 2936.28 2937.83 2939.83 
2935.93 2935.72 2937.5 2928.72 2935.61 2935 2931.5 2934.25 
2936.79 2934.41 2936 2934.5 2934.5 2934.75 2940.75 2938.75 
2937.14 2935.83 2939.64 2934.61 2935.79 2932.39 2934.75 2936.5 
2937.5 2930.9 2935.5 2937.21 2931.17 2938.77 2934.7 2933.5 
2929.41 2929.5 2933.07 2934.23 2934.17 2934.79 2932.9 2931.75 
2943.25 2943.64 2942.25 2941.64 2942.58 2943.9 2941.5 2946.17 
2942.5 2944.3 2943.39 2945.17 2944.61 2938.83 2938.36 2935.5 
2942.79 2936.94 2939.5 2935.9 2942.9 2933.75 2940.36 2932.5 
2935.25 2932.61 2935.83 2936.5 2936.1 2938.5 2926.83 2937.7 
2939.5 2937.9 2940.61 2940.1 2936.1 2939.1 2934.5 2913.5 
2940.79 2938.36 2940.5 2919.5 2936.5 2942.3 2909.5 2935.5 
2939.5 2935.07 2929.5 2928 2938 2944.17 2943.2 2927.5 
2939.1 2930 2922.5 2934.17 2926.5 2943.2 2936.17 2922.83 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2934.5 2925.5 2931.5 2906.17 
2906 2920.5 2933.5 2943.4 2906 2911.7 2924.1 2932.5 
2942.7 2935.5 2938.3 2940.5 2941.83 2934.5 2915.83 2915.3 
2934.9 2934.5 2942.7 2925.5 2938.83 2945.17 2937 2938.64 
2942.75 2943.8 2942 2936.83 2935.17 2940.5 2937.17 2936.5 
2939.83 2936.25 2943.9 2941.07 2937.9 2938.75 2937.17 2937.17 
2938.79 2939.14 2944.5 2938.83 2934 2943.5 2937.36 2937.5 
2939.21 2938.25 2945.39 2944.36 2939.5 2940.93 2941.17 2935.83 
2940.17 2935.68 2940.9 2938.5 2940.79 2943.25 2939.64 2938.83 
2933.5 2939.75 2939 2939.93 2942.17 2939.25 2939.25 2937.5 
2945.5 2944.5 2946.61 2947.7 2947.68 2946.07 2945.25 2951.5 
2942.9 2947.7 2947.06 2950.9 2946.5 2953.07 2946.93 2945.5 
2950.3 2951.5 2944.5 2948.36 2946.79 2944.75 2949.17 2949.1 
2946.83 2945.25 2945.75 2944.72 2943.75 2948.83 2942.9 2946.5 
2948.75 2944 2948.5 2945.5 2951.79 2948.64 2942.21 2944.3 
2947.36 2937.04 2946.06 2944.28 2944.3 2941.23 2942.95 2939.83 
2943.5 2942 2944 2939.1 2945.06 2943.1 2942.3 2948.5 
2938.94 2941.5 2940.94 2939.64 2942.75 2941.94 2937.5 2936.83 
2947.3 2942.1 2945.95 2948.79 2949.83 2942 2944.17 2944.9 
2948.39 2941.5 2947.5 2945.83 2946.17 2941.06 2944.06 2944.5 
2945.3 2939.25 2942.1 2936.23 2946.9 2940.3 2944.83 2946.5 
2939 2943.75 2937.5 2933.9 2941.25 2937.3 2942.83 2935.56 
2952.39 2946.39 2944.75 2945.17 2943.19 2942 2937.9 2943.32 
2950.9 2947.23 2946.94 2947.17 2950.5 2945.75 2945.64 2940.79 
2945.17 2948.5 2950.17 2944.79 2949.83 2946.61 2949.75 2943.79 
2943.75 2940.06 2942 2939.25 2942.5 2942.5 2947.64 2941.06 
2945 2943.17 2940.5 2944.36 2945.75 2947.17 2945.1 2944.79 
2946.39 2942.5 2946.61 2946.5 2947.5 2945.75 2940.5 2945.9 
2955.17 2945.17 2947.5 2945.5 2949.5 2947.07 2945.94 2949.14 
2942.42 2943.03 2944.5 2944.1 2944.3 2944.1 2946.7 2943.88 
2948.64 2947.35 2948.07 2949.17 2953.64 2946.9 2950.25 2945.72 
2947.67 2945.1 2951.77 2945.75 2946.3 2950.1 2942.83 2944.95 
2950.07 2949.7 2950.5 2948.41 2949.3 2950.3 2953.25 2953.83 
2948.5 2945.5 2944.5 2948.39 2948.7 2941.93 2950.36 2943.36 
2955.5 2952.68 2953.36 2956.5 2953.17 2954.1 2950.25 2956.5 
2946.75 2954 2948.5 2945.61 2948.17 2950.1 2950.7 2948.5 
2940.83 2947.21 2953.5 2943.83 2945.5 2942.1 2950.39 2949.64 
2942.83 2942.17 2954.5 2945.5 2940.07 2949.5 2939 2944 
2949 2939.5 2941.17 2954.4 2947.3 2947.5 2944.17 2951 
2921.17 2944.3 2951.5 2906.5 2942.83 2924.5 2946.5 2941.17 
2935 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2936.17 2912.83 2925 2939.7 2939.7 2911.83 
2939.7 2939.7 2936 2929.5 2916.83 2921.5 2926.5 2929.83 
2934.5 2930.83 2936.83 2933.3 2935 2939 2932.5 2938.17 
2935.79 2938.9 2935.75 2927.1 2937.17 2936.83 2939 2934.07 
2933.83 2934.9 2934.83 2934.83 2938.7 2940.9 2934.5 2935.3 
2940.7 2933.83 2930.9 2932.5 2938.5 2929.7 2934.83 2933.5 
2937.9 2932.75 2936.7 2934.64 2938.5 2935.25 2942.17 2940.17 
2939.3 2934.21 2939.1 2933.5 2936.17 2937.06 2938.17 2931.83 
2933.5 2936.36 2938.07 2941.5 2935.25 2938.21 2941.93 2938.93 
2940.17 2929.5 2938.5 2939 2940.5 2933.5 2933.07 2938.7 
2942.39 2939.1 2941.25 2939.5 2950.17 2941.83 2937.94 2945.21 
2941.5 2942.5 2946.64 2942.5 2942.93 2941.3 2944.79 2947.3 
2951.83 2943.9 2943.3 2939.94 2944.5 2943.17 2942.07 2944.5 
2940.17 2935.81 2937.41 2937.3 2938.7 2938.88 2935.83 2933.94 
2936.75 2934.5 2931.73 2937.5 2935.5 2936.9 2931.36 2932.39 
2929.5 2934.5 2932.79 2930.93 2931.5 2930.17 2932.5 2940 
2938.75 2933.7 2940.7 2937.59 2942.06 2931.5 2942.25 2940.9 
2933.64 2934.28 2933.12 2937.41 2935.3 2933.25 2933.07 2928.75 
2941.83 2936.83 2938.17 2939.5 2938 2941.9 2936.75 2936.5 
2936.07 2938.5 2937.25 2935.3 2935.5 2937.1 2934.5 2936.36 
2939.75 2936.36 2938.5 2934.39 2937 2937 2937.1 2938.93 
2934.64 2932 2935.68 2935.5 2940.5 2930.9 2935.9 2930.7 
2941.5 2940.36 2946.5 2940 2943.79 2941 2941.36 2938.61 
