# RVDC U1 t0 parameters T0 Error 
10.3922 9.73278 3.01186 1.63153 5.01436 4.54805 1.16719 5.91323 
10.9354 2.62165 2.86833 6.76589 4.49573 1.48524 9.73915 6.48775 
1.84543 1.27324 4.15974 12.7926 1.66504 3.18754 2.15608 7.26181 
4.25624 3.31611 3.56982 8.52424 4.03883 3.34568 2.36354 6.64414 
2.56746 3.14655 9.47262 8.20653 5.10439 8.21242 4.48928 5.95542 
9.92544 2.03209 3.00599 1.40869 6.72087 5.25319 6.77854 5.26688 
6.03856 8.85916 5.87988 6.08449 6.68128 4.25732 2.02014 2.54081 
7.57452 12.1638 3.56331 2.03856 3.64352 1.53363 2.4844 2.9127 
2.86554 5.47312 5.3103 3.16426 11.1783 1.6428 4.33811 1.29662 
5.52562 1.10461 3.95132 13.1677 2.87266 13.3625 5.3256 3.55018 
0.738856 5.13662 2.48231 1.83805 4.94422 7.62549 1.93473 4.35804 
9.39242 6.47417 8.92613 3.1244 4.11771 7.2103 3.74766 5.20677 
7.40713 5.28052 4.32423 3.55616 2.71954 5.37045 1.12436 13.9651 
6.30008 4.10544 2.81916 3.33261 2.75833 1.61133 4.95604 1.49673 
3.19474 8.29989 2.68274 4.95087 5.23758 8.86029 4.00206 7.86322 
2.81352 0.888656 1.83975 2.56279 5.59158 5.70904 2.85702 4.98627 
4.63863 2.36971 15.3551 3.04383 13.7996 2.90142 4.99292 2.67245 
3.25535 20.3417 10.7095 5.94992 6.52259 3.35358 6.81821 1.78004 
0.816497 6.94445 5.54375 6.44813 12.272 5.98963 1.87467 5.039 
2.17162 3.47555 8.71942 3.06663 3.17779 2.48069 0 1.90459 
3.53159 0 4.27895 0.707107 1.01835 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.30656 
0.707107 0 5.09877 4.27895 5.11081 0 2.15154 4.11439 
3.64933 2.03933 10.0536 1.29267 6.75779 0.992145 4.4952 8.27866 
4.19075 0.57735 5.81656 2.83029 8.11883 6.31173 2.73751 5.98963 
2.05794 1.09204 4.0076 5.82302 4.43469 6.1278 2.34477 1.64031 
2.21798 3.1511 5.79237 5.61989 6.98478 6.54696 2.04064 3.28467 
7.10027 12.4091 1.61449 5.44553 6.24284 1.86222 2.30898 4.90625 
7.10027 1.38441 6.27324 2.89685 5.44553 1.02437 1.98622 15.6761 
4.0076 5.35286 7.72524 3.3886 3.51868 2.46615 3.79792 15.7183 
3.74947 5.45614 2.95732 2.83258 7.37367 12.1872 5.40157 2.58104 
6.12587 1.75803 2.67337 5.72543 3.45924 3.76028 3.73106 2.18837 
3.22601 3.17827 2.8806 1.92842 3.40944 11.1816 1.2682 3.51868 
1.7497 2.77492 2.86964 1.7445 2.37654 5.98401 9.20558 3.38538 
9.39133 4.15231 4.92564 5.40209 1.65455 8.70307 1.29019 7.20873 
4.20799 4.71568 1.07829 6.91932 0.855871 5.20602 8.13941 4.88019 
4.21839 4.49573 5.68674 2.18456 5.3876 7.78774 4.979 18.0095 
1.09003 1.73205 6.71611 8.04183 5.78245 3.83831 13.0969 11.6619 
2.38411 3.77075 3.62806 3.48005 5.66128 3.70371 6.35148 5.70904 
2.45566 6.76589 4.07158 5.6225 4.35347 2.11135 1.90562 2.0883 
3.56584 4.69714 3.09979 6.11767 2.15532 3.27591 2.19004 5.81363 
2.85872 8.0432 2.76763 2.49164 5.3876 6.45497 3.25609 2.46355 
7.81059 7.70141 12.682 2.33696 3.64931 3.06318 4.55447 9.15662 
7.55247 4.03262 2.67245 0.635322 4.22293 1.3012 1.30544 3.39663 
7.40854 2.96322 9.03963 1.42249 4.16185 7.02502 5.58021 6.00516 
5.57417 4.07033 8.04905 8.57122 0.95479 2.87041 2.07221 8.87684 
2.79036 1.37593 4.12662 7.32872 8.83773 3.29889 4.11594 6.90208 
7.76398 3.02226 5.38997 6.20288 5.98705 5.579 4.11431 1.98154 
2.50285 11.9202 5.37045 2.83851 1.73809 4.49556 8.70307 1.89233 
3.6136 3.62421 3.67293 4.88277 1.68503 4.0382 2.36086 3.71471 
5.21573 6.20276 3.74594 4.97567 8.79514 2.69392 4.22845 7.3994 
3.35315 5.90095 1.51152 2.88122 5.29091 2.11821 2.77492 3.38431 
2.39009 6.02924 8.41474 9.37666 5.94519 3.16692 1.37057 1.18463 
7.93748 4.03614 2.53696 5.47029 4.24176 6.91818 3.10172 3.16173 
5.13306 4.25446 8.63252 5.66128 3.00073 2.16872 3.49879 3.26494 
2.85623 4.1627 4.0978 9.26905 4.1785 1.34442 4.15974 2.84685 
3.30679 2.56063 5.37045 5.67903 2.87113 4.16342 4.44451 5.95542 
7.03571 2.0841 4.02279 3.05904 1.47217 8.43465 3.39663 3.78864 
1.07531 5.6981 5.12066 4.6461 5.74705 11.3722 1.26844 0.895146 
3.26404 6.57552 6.38045 4.08281 6.8695 5.73453 1.46479 16.0227 
8.63061 6.60174 4.19075 7.68035 13.462 2.9427 20.3446 2.49125 
2.60808 4.6181 2.37134 1.17235 4.55077 4.37696 6.84075 1.83152 
2.68135 1.46302 3.51257 0.707107 2.15154 6.10432 0 5.09877 
3.53159 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0.707107 1.88389 4.27895 4.27895 0.707107 1.30656 
1.75398 4.27895 0 1.82428 7.02947 5.09877 7.02947 4.11439 
1.01835 2.48069 1.8235 0.536656 0.646128 1.30656 6.26281 1.46302 
3.53159 1.29267 2.89278 0 2.68135 2.31183 7.09561 0.306186 
1.8235 2.10693 3.88581 2.60726 4.60056 1.82428 0.781387 8.92544 
6.13969 4.98019 2.50954 6.75524 6.28642 3.13031 2.30479 3.85149 
2.63809 3.3277 5.54375 1.38441 1.26206 4.44324 4.12813 2.42369 
3.62249 2.58736 2.97965 2.27256 1.81728 10.5942 3.31473 2.27919 
3.54153 5.58198 6.52259 3.91616 3.672 1.20356 3.92363 3.31614 
5.49047 2.06903 6.8328 7.10027 2.55726 6.24284 2.08183 14.2827 
16.4608 17.9402 2.18602 7.05507 3.12549 10.3894 1.345 2.1741 
4.21137 7.38956 1.68628 17.1602 5.31352 3.45592 16.0172 2.77663 
2.0014 2.35173 4.22451 0.646128 10.3894 5.49537 4.01126 5.48872 
5.65729 4.1994 3.16173 12.7956 3.51364 12.6156 4.0487 4.43874 
0.975741 8.94812 1.09917 11.7631 3.71917 0.866189 2.27297 6.18352 
5.61989 14.3198 2.64914 5.95327 2.75152 7.22241 3.69311 9.78855 
2.58179 3.45592 7.05507 0.998722 1.78561 1.76954 5.07645 8.90705 
3.89009 1.2682 3.20557 2.43793 3.5772 4.09101 1.61449 6.39372 
2.58736 4.19594 7.68179 4.58261 2.63338 1.03808 4.44681 2.25188 
0.476935 1.73004 3.92306 1.59489 2.78587 3.93012 3.91616 0.741982 
3.25429 4.18778 9.11812 4.62373 3.62421 1.03924 2.49616 2.71224 
5.14245 1.31859 3.81998 15.2668 0.593166 4.45595 0.849321 1.33451 
7.44382 4.15694 1.47217 4.97406 3.63464 2.31354 4.5426 0.698741 
4.31647 2.45566 6.03531 3.81832 5.89981 9.19168 5.21843 5.29707 
4.57827 4.8 9.33976 4.97864 4.91517 5.3876 14.8438 1.30015 
4.79046 1.45944 6.47885 2.09565 5.44289 1.02715 2.46615 1.74454 
1.26206 1.48883 2.02018 4.6576 1.58687 8.13148 3.43351 1.46349 
4.43874 13.66 4.07455 1.20356 3.88477 3.92363 4.32393 1.03009 
6.62042 2.21027 3.28343 9.08412 6.16751 2.29468 6.31858 13.0353 
0.555581 0.764941 2.89729 2.20528 4.04421 4.52477 2.61313 6.59636 
3.06454 1.72765 3.04383 8.44885 2.39109 3.28343 3.7361 1.68527 
12.735 4.98019 3.96206 7.45803 3.1852 0.97182 3.84291 2.06493 
11.2564 5.1479 2.51959 7.34096 5.81363 7.50607 1.33773 3.46592 
5.14337 2.21681 6.4621 5.49537 3.95587 2.62984 2.04642 1.3933 
6.19649 3.30249 7.66853 2.27298 2.43243 3.1511 8.82728 3.32907 
3.14388 1.92559 3.93245 3.46924 4.02236 3.08671 2.89926 5.06243 
12.2865 6.24284 2.96639 1.36951 1.29318 5.93587 1.52108 2.2621 
2.51172 2.17174 14.3946 5.53413 4.83689 2.43243 7.70921 4.92278 
4.03627 10.0312 4.44324 13.1984 3.59815 3.88581 1.88389 5.07645 
3.95016 11.4399 2.85412 8.08462 2.15154 5.72194 5.77878 6.26281 
3.95016 3.88581 13.3218 1.89021 5.72194 2.68135 0.430331 4.22958 
5.65685 3.43295 1.88389 5.09877 2.68135 3.11386 0 1.30656 
1.88389 0 1.01835 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 3.61068 0 0 2.89278 0 1.49071 
0 2.68135 0 0 1.90459 4.37696 2.89278 6.10432 
0 2.89278 2.89278 6.75779 0 3.17779 6.75779 1.29267 
2.34487 11.4731 1.19166 6.28642 3.47325 9.94544 4.85492 9.80347 
3.05511 2.2621 1.75901 8.45244 3.7852 2.88347 4.11439 5.74395 
2.84572 3.03717 2.51172 1.65246 5.98963 3.18707 1.04737 5.70448 
8.27866 1.14159 6.24284 2.1741 1.29267 2.51172 1.09689 2.03492 
2.55726 5.7016 7.85239 3.3368 2.89685 2.38562 4.19594 0.353553 
7.05507 4.36148 1.64031 5.36898 3.84294 0.322431 7.08787 0.866189 
2.37103 1.90117 1.94874 7.17607 2.97965 16.4647 3.76028 2.45389 
6.67923 1.65246 2.54378 1.30471 4.11694 3.41979 6.16656 7.16707 
10.0045 4.19075 5.28658 2.58179 3.61762 2.25671 4.66864 5.82302 
8.47623 8.11883 2.63561 6.31173 2.1597 2.62314 4.36148 1.45208 
2.31354 2.64966 3.04383 2.19425 5.98401 4.1994 3.08474 6.67923 
3.28838 3.43005 10.9924 3.91616 3.0842 8.26419 3.1511 2.97965 
4.19075 2.75152 4.52477 0 4.81797 2.85412 4.18135 5.3076 
2.77022 7.41154 7.97453 1.07886 9.8236 6.35851 8.92544 5.77851 
5.0455 3.69311 1.50436 3.04813 3.85149 9.1766 2.62939 0.816497 
4.7216 2.46761 2.62149 1.09003 4.19594 3.18597 2.15847 6.60174 
16.2289 3.33756 7.37581 4.4666 9.46717 7.62561 7.86333 4.43874 
1.82357 7.89098 2.44876 3.67111 2.97342 4.66864 3.65323 2.27695 
7.67145 7.4559 1.26599 2.17174 1.68396 2.74647 5.73593 3.46954 
1.7163 15.2288 4.83689 4.55077 4.47892 16.8306 2.86245 2.54625 
2.74045 6.79825 2.20528 8.06821 9.42424 1.48263 11.4622 5.66472 
3.04813 2.64966 6.79164 5.47056 4.87472 10.5163 1.68691 5.23096 
4.65437 1.72892 1.231 2.40969 1.82357 5.31352 7.20873 1.89386 
2.74487 2.0014 7.20873 3.51172 4.66718 23.3587 5.45682 8.89654 
4.50819 1.97264 7.97453 5.89981 5.06243 4.25436 2.68659 1.51679 
1.59047 1.60541 6.6394 1.36592 3.02285 2.38562 4.66864 1.0286 
2.15847 2.60726 5.19746 2.76542 4.97638 2.4168 4.33798 3.5772 
3.35358 1.88389 5.79097 6.52259 2.51586 3.16327 4.90625 2.8828 
6.40572 7.40881 0.719898 12.0819 3.54776 7.89098 5.4389 13.1635 
6.37431 3.03717 5.7016 4.12759 1.88274 5.79097 6.31173 0.518463 
6.79164 7.66853 6.1761 2.59011 3.74719 3.1403 6.47885 15.3062 
6.98478 3.93012 7.8705 1.23157 6.26016 5.70226 4.75032 9.50897 
7.68035 2.46305 4.1994 3.88477 5.22653 2.07276 7.97504 3.33162 
9.27663 9.11812 3.89099 7.38956 3.08275 2.93414 3.95016 3.45924 
9.63213 7.12524 7.97453 4.61099 3.12661 3.61762 0.919555 3.40369 
2.05794 1.9866 0.701255 4.7216 4.89218 7.494 5.35211 12.1976 
4.51633 8.27866 6.44813 11.3674 0.736238 11.241 3.71691 2.31183 
2.89926 1.83152 1.91491 4.18838 1.75901 1.29267 5.07305 5.03908 
5.03908 10.5618 1.87467 0.430331 6.10432 2.15154 1.90459 0.549342 
5.72194 6.10432 2.23357 1.90459 4.11439 0 4.27895 5.09877 
6.75779 0.707107 0 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 3.61068 
0 0 1.30656 0.707107 2.68135 6.75779 1.01835 5.65685 
4.27895 0 4.37696 8.41245 1.88389 2.89278 0 0 
0 2.68135 0 1.01835 1.08766 0 1.87467 0 
7.9576 3.88235 3.53159 2.834 0 1.89021 3.47555 9.94544 
6.26281 3.1373 12.3134 0.23417 0 5.8586 9.92799 4.17871 
5.40453 6.28642 3.27746 0.866189 4.09101 2.91448 4.51633 3.20557 
0.236643 14.7 7.86333 0.851341 4.91517 1.2959 10.5942 9.04639 
0.941945 0.839675 10.9859 1.38441 13.0002 6.26281 10.1344 4.39606 
1.25969 1.73004 6.26016 9.18124 3.61101 11.9807 2.09043 10.1279 
2.69637 2.64102 1.45295 4.36782 2.23303 2.45461 3.2965 5.4451 
2.55726 3.92363 9.42424 5.15553 9.63213 5.88148 1.46349 2.38562 
3.43557 7.82085 5.45865 9.54604 1.57234 3.65323 4.19594 2.45389 
7.31164 3.3277 3.2983 3.2983 4.52104 5.12466 5.53885 0.536656 
8.8832 9.78855 2.74955 4.0487 3.84294 2.67245 4.38719 2.31437 
2.99909 1.37105 0.593166 2.5151 6.60174 3.02285 1.95511 3.6874 
10.4015 7.5967 1.92344 2.22166 3.19704 2.87266 1.8057 4.35139 
9.46717 5.27676 1.53363 3.84294 3.78589 12.634 6.03531 5.62594 
8.38479 1.50994 11.416 4.18135 2.70355 2.08205 6.55527 1.09204 
4.52477 7.37061 2.20736 3.92838 1.55288 1.78004 9.13396 2.34477 
3.64918 3.85149 7.93181 3.71691 2.42369 1.04434 4.71492 5.79237 
2.60808 7.44382 2.63284 6.81821 3.56975 4.89218 7.15077 5.94992 
4.979 4.04293 2.74647 3.05666 2.51586 3.02716 4.65437 6.60174 
2.75152 2.16087 2.27298 3.04813 4.6322 2.34943 3.29749 6.47885 
1.2775 2.34477 3.4688 3.40523 3.04383 8.91493 1.46349 12.7201 
2.20736 19.4294 2.55502 1.47836 2.09985 3.43005 3.82088 2.75689 
6.21094 4.04293 3.92838 1.39285 2.63561 9.18284 0.625877 3.20551 
1.86958 6.1761 12.4969 4.65411 3.06454 4.51633 4.0076 1.86958 
5.14309 3.1511 4.33464 3.28838 9.68406 3.03106 1.26116 1.99968 
4.49778 3.62249 2.2733 5.94992 14.8981 7.58263 0.673892 3.08275 
4.00607 6.10956 3.46592 5.30264 3.17135 4.08674 3.45592 5.3839 
1.76215 4.56173 5.73593 1.19668 5.38515 4.05471 19.0717 6.33753 
14.5263 2.53976 4.18472 4.7746 2.66021 4.80535 7.24818 3.55689 
5.14133 12.6139 4.79442 2.98059 14.0012 3.23245 5.02143 4.95149 
4.35586 10.9636 2.3321 2.38562 7.90933 3.93245 5.08876 2.86245 
3.25429 1.48237 5.0535 5.95327 6.4118 3.24708 3.94464 1.96567 
5.44553 7.33971 5.7016 8.4753 3.48005 7.66728 4.30041 14.8438 
2.27695 4.92203 7.19438 5.42223 10.846 3.1511 2.15532 0.549342 
7.67026 2.15532 1.1454 10.6537 5.40161 8.63822 6.6229 5.81656 
3.16154 10.7388 8.04875 4.17871 7.9576 3.95016 2.89278 1.73567 
3.67111 1.60541 3.27746 2.834 1.26206 5.53413 1.69678 1.8235 
1.65654 0 0 7.09561 4.37696 4.27895 3.06663 2.31183 
1.29267 0 2.23357 6.75779 0.951057 6.75779 0 1.30656 
4.27895 2.44949 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.01835 1.90459 0.707107 1.90459 2.89278 1.90459 0 
4.27895 2.23357 4.27895 5.09877 5.09877 3.53159 3.11386 4.27895 
0.707107 1.88389 0.681626 9.94544 0 9.0729 0.707107 6.05813 
3.39411 2.63561 7.494 11.4399 5.8586 3.53159 0.681626 4.60056 
0.482068 7.53691 0.932422 3.27746 2.37134 0.424987 23.4009 5.40453 
2.23677 3.97767 7.62194 1.96541 3.53337 8.41245 6.36413 10.0191 
3.40369 3.91233 9.94544 1.91487 15.3763 2.00048 1.29019 5.53413 
7.19888 3.3277 1.7757 8.84374 9.98603 1.91491 1.25969 8.92544 
2.30113 5.77311 1.44016 4.15969 3.1511 3.22514 5.36898 3.81832 
7.97504 4.37696 4.51633 2.25671 6.52259 6.60174 2.51959 9.41261 
2.67337 5.42223 12.4838 2.8806 4.89218 1.49295 1.18655 5.54375 
1.80132 1.92539 5.78287 2.80424 1.64728 1.56263 5.78287 2.41315 
11.4622 2.83029 4.29061 5.4207 0.799038 4.6576 5.14245 3.43167 
2.67245 2.19425 0.781046 8.62475 3.20557 3.69311 2.58199 6.67148 
14.408 1.57093 5.97804 1.75959 2.54625 12.0094 3.89943 5.82302 
4.3298 8.12443 2.1597 12.1976 3.36314 0.955939 17.6036 4.91517 
4.35347 1.94149 4.07033 2.63561 5.53413 6.55527 2.38562 8.75931 
2.0014 3.06412 2.56276 4.42693 0.940347 2.40142 6.16203 4.72759 
4.63885 9.46717 1.24095 3.71691 9.68406 2.52465 4.68162 4.06143 
4.62373 2.27919 1.04434 2.67337 6.35851 3.04177 1.72737 0.798021 
6.35851 2.00868 1.89567 2.15889 2.30113 2.70764 6.25522 3.03717 
2.66021 5.93616 3.86856 4.9334 4.16342 5.31011 3.36301 6.79825 
2.20736 5.99049 4.66864 2.15847 4.83283 2.30538 3.18597 3.89009 
7.69161 10.1982 2.30479 2.83756 3.89099 8.03549 4.79046 1.14159 
6.28474 4.44749 1.30471 3.05511 3.62421 2.70764 1.09917 9.0829 
4.51633 2.45689 7.60756 4.21608 5.36898 2.73853 1.47647 12.0036 
4.92278 3.45142 12.7956 4.79864 9.54604 5.62639 5.53885 12.2853 
1.62503 3.35358 5.60989 2.04064 2.18456 2.83029 1.5626 6.09931 
3.55352 7.5955 2.60808 5.61989 6.91932 1.13178 3.6796 5.034 
15.463 3.93012 14.7446 8.09866 5.01596 0.931429 2.8806 2.74647 
2.9157 17.0853 8.26086 3.03799 9.58454 0.772629 1.2682 6.57564 
1.23122 7.40481 2.51172 8.26086 8.66602 4.40178 4.07033 3.55689 
8.45244 3.85149 7.55108 5.44289 5.06243 3.65214 4.32393 1.1262 
2.14515 6.29643 13.3814 7.89098 2.18602 3.98662 6.82875 2.52312 
5.79508 7.15077 1.82813 2.21099 15.973 3.3886 3.08474 3.46805 
3.99595 3.24708 3.12368 11.9346 3.08671 2.51181 2.69637 1.89445 
3.30537 4.30041 3.78589 7.19888 3.65323 2.09676 4.36148 2.12123 
0.809925 4.01126 5.25923 1.9866 2.53183 9.2409 10.1344 6.20288 
