# RVDC U1 t0 parameters T0 Error 
8.03549 3.64931 4.07169 3.94148 0.734269 4.60627 11.3065 1.8011 
2.08205 9.72647 3.80792 7.88891 2.92399 1.19582 3.03833 4.70184 
4.14925 2.08057 2.43937 1.58263 6.94445 7.50505 7.52978 6.93376 
7.41998 0.955939 4.1172 6.76589 3.65927 5.6617 4.55447 6.41304 
1.30471 5.52475 6.8601 17.2318 11.091 2.40651 8.48183 1.48153 
1.92842 3.52358 4.33811 4.41704 4.02279 8.0432 2.2704 3.1403 
2.92543 3.38471 4.29662 3.62806 2.49616 5.90614 1.42844 5.08178 
2.45389 1.829 1.72892 3.56975 2.56429 6.25522 1.829 3.27828 
11.8601 6.61559 1.23269 3.05236 3.19755 3.60043 6.26834 2.77037 
1.98308 2.58726 0.464677 2.56038 3.03106 5.99577 1.23777 6.19273 
2.09154 5.1959 8.94718 1.7136 2.12912 3.81718 4.70572 14.3923 
5.0162 2.57363 1.61631 9.3824 4.74118 10.5354 3.48757 2.52312 
8.87964 4.78675 10.2586 2.70764 1.0507 8.37164 5.0473 3.63081 
13.1995 9.44889 12.4525 7.00239 1.51152 3.39765 16.0506 3.09292 
2.00075 3.46225 8.06968 2.59343 11.1491 1.5232 6.89978 8.78779 
2.06903 2.29468 7.82736 7.00239 9.88144 4.59517 8.92528 4.1994 
2.52312 3.84294 5.40385 1.00523 2.03492 1.75959 14.2398 5.83776 
6.37431 9.79374 3.04813 4.18135 7.37581 2.49577 6.76577 8.17587 
2.32352 8.04668 3.67111 6.71689 5.039 0.982114 5.53413 4.36042 
1.19166 7.09561 5.21886 4.27895 1.30656 1.01835 2.68135 3.61068 
0.707107 1.01835 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.01835 0 0 1.01835 5.65685 0 3.11386 1.89021 
11.4399 3.53159 0.951057 19.6338 2.44949 2.21437 4.09101 4.4952 
6.40149 2.79225 1.50375 7.16707 5.81656 4.68979 5.18416 7.62194 
1.89445 4.91517 3.46924 2.31441 3.7286 2.32685 1.91491 1.72465 
5.13616 2.89731 7.9013 1.39951 6.94445 1.48883 1.84776 5.62594 
6.72442 2.64914 3.05511 6.44813 2.31354 1.48883 2.2621 6.28474 
12.129 6.19649 6.35851 4.71492 3.48159 1.11536 4.21608 14.1283 
4.23365 4.1153 1.40289 8.66602 7.83341 3.54776 5.97804 7.22241 
3.1511 3.93012 2.2017 4.1994 2.74647 6.40572 3.09182 3.48993 
4.15912 0.529281 3.89009 4.47411 22.6013 2.39109 8.04229 6.69843 
2.97148 1.52981 9.18284 2.20736 3.25535 3.46592 3.84417 7.17607 
13.5341 4.60419 1.37432 4.72759 1.14564 10.035 2.48716 1.86223 
2.00048 4.03883 7.69161 3.7931 1.1577 4.48748 5.00675 4.47398 
8.14137 13.9506 1.4783 11.07 3.11187 3.33756 2.73504 2.33874 
7.24818 14.5263 3.80939 3.20334 1.96567 1.22474 1.65246 2.47809 
7.60756 1.52921 5.53722 2.01681 1.12688 1.1577 2.4135 4.07455 
6.72442 1.5626 3.01224 12.2865 2.51181 12.9353 3.22569 3.17526 
3.00627 11.1816 2.21099 5.60989 3.7286 3.72731 6.93845 5.6617 
5.26628 15.6745 2.27077 3.81832 6.90305 6.0528 11.8088 4.11694 
4.52477 7.11529 9.88144 3.89651 3.78907 2.30617 5.38282 5.00474 
2.36576 8.20589 2.39893 2.50115 6.28474 5.24246 2.62173 2.11471 
13.0028 8.86717 2.36872 2.98219 1.42249 8.66602 7.20873 5.47029 
1.33099 5.79237 0.708659 4.0978 1.65455 3.672 6.45497 2.88716 
4.09741 5.95673 17.2182 4.40275 4.29032 3.2983 6.28268 1.82519 
5.4389 5.23047 2.9061 2.43118 1.04543 11.3722 3.92838 2.02924 
3.78907 5.15128 16.5654 2.60739 6.73554 3.80402 5.29441 2.91109 
2.77205 3.09979 0.741982 2.13064 1.88274 4.05755 1.64728 7.85835 
4.80308 5.96471 4.43469 2.29468 7.27142 1.20632 2.85702 5.01596 
1.56632 6.08449 1.0463 2.78011 3.2099 2.09154 0.777239 6.91815 
7.70228 3.38538 8.5023 6.4519 5.80848 9.18238 12.0047 5.26836 
3.2787 2.58726 4.59738 6.7965 2.97148 4.07709 1.9975 12.4797 
8.51049 3.50991 0.741982 1.07242 3.09387 8.29522 3.46268 2.52465 
4.81856 11.8827 5.83509 1.60717 4.32161 3.40168 2.95107 3.47945 
5.39724 7.98282 2.07654 1.07242 3.72824 6.63222 5.65754 2.43862 
2.17848 2.9183 13.1453 3.25535 6.62042 1.58263 3.6076 2.7833 
5.75682 2.08714 1.1577 2.68866 7.23838 2.40058 1.49058 2.38411 
1.72695 1.80496 13.66 5.13165 3.22537 6.2695 13.4187 0.515213 
3.33016 2.53264 1.04084 5.05063 2.95494 3.77676 6.35756 6.01294 
6.60174 3.85149 7.97453 4.21608 1.09689 11.3995 27.229 3.47325 
0.376279 5.03908 0.306186 1.65246 4.22958 2.38483 8.08462 2.48069 
2.63809 1.44016 4.27895 0.951057 5.11081 1.88389 1.8235 0.536656 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.49071 
2.89278 1.90459 0 1.01835 0.707107 0 0 2.89278 
0.707107 6.75779 4.37696 0.982114 1.49071 5.09877 1.88389 4.27895 
3.61068 0 0 2.48069 1.90459 0.536656 1.8235 1.8235 
4.37696 2.48069 4.58258 2.74597 2.42369 1.60541 2.834 1.83152 
1.50375 8.04875 0.57735 1.43324 3.12289 4.81797 8.92544 0.358162 
1.75959 1.20356 1.44016 1.53819 3.3277 0.842599 2.16087 2.12202 
1.63975 3.69311 4.11694 17.5528 5.18416 0.358162 4.55077 2.69002 
1.75959 2.79043 4.09101 4.72918 3.06663 2.11257 9.12564 10.1344 
7.21076 4.15912 2.27695 5.18416 6.35851 19.6778 1.2682 6.03438 
1.50375 0.786195 9.18124 10.3894 0.646128 7.08787 0.730338 4.68979 
3.04383 2.88347 3.10371 3.53159 2.64966 1.94912 2.8142 1.75959 
0.931429 3.17135 6.03531 2.22334 3.85149 0.423233 3.31614 8.04875 
3.91233 1 2.97965 2.09721 7.68179 6.21094 12.1088 0.536656 
2.32685 3.08275 1.96541 6.71689 1.4838 7.10027 5.27676 3.53656 
2.4884 7.21076 5.1479 3.63497 5.99236 7.16707 3.17526 2.85543 
3.96978 3.85149 1.56743 3.27746 7.19888 5.56616 11.3995 0.524599 
4.19594 0.741895 3.28 7.88164 1.88389 2.25671 4.44324 3.53656 
2.71224 2.83029 10.501 5.9716 1.3933 4.72918 5.0455 4.12813 
3.04813 2.85468 3.31614 2.97965 0.863845 5.30717 2.86817 3.59815 
3.05511 7.37061 4.32317 1.8739 2.51959 8.17243 2.29378 2.84572 
3.68615 4.0076 0.798021 3.03717 2.93184 2.54378 11.5787 3.85149 
2.26687 13.0934 3.81832 2.3096 2.63561 4.83689 4.92278 1.25969 
4.68162 6.46697 7.4559 6.24284 4.97864 15.6863 2.80614 2.41315 
3.52618 12.2045 2.73504 2.17174 6.12524 6.78695 1.77734 3.20334 
5.57923 0.545228 1.91487 4.19075 9.54604 2.8806 1.07496 3.04383 
20.5396 2.49616 4.39606 11.7333 1.20356 3.94541 2.19425 4.79046 
1.72765 3.33016 10.1866 1.64031 1.27323 3.64931 2.83493 4.48443 
5.4451 2.49616 6.19649 5.96471 2.58736 1.02698 17.6036 5.99049 
2.64944 4.52477 29.8723 15.3369 5.30264 4.08281 3.47325 10.7597 
2.08183 3.77676 3.38576 3.6796 9.58454 3.91875 4.71568 1.07496 
4.05471 4.08281 0.781076 4.91517 18.4628 3.53337 7.68179 3.23245 
2.95494 2.52615 6.16751 1.54899 4.21207 7.88164 6.79164 2.43243 
7.88723 10.5942 1.96663 3.93245 9.2913 5.56616 6.79825 3.38292 
2.23404 6.52259 4.04421 5.98401 3.78864 3.21396 1.84524 0.302707 
4.72918 1.04434 1.79129 10.0236 0.941945 4.50819 6.3491 8.61224 
2.04064 1.54042 1.82357 1.23744 4.35905 2.834 1.1454 5.81656 
3.9629 3.64931 4.72159 1.50375 3.12549 1.02437 2.31183 1 
2.77293 9.04036 1.36413 0.863845 3.17779 1.82428 1.8235 5.03908 
2.60726 0 2.10693 6.13969 1.11536 6.10432 5.11081 0.536656 
3.11386 8.41245 0 1.8235 4.37696 7.02947 0.982114 4.27895 
0 0 1.30656 1.88389 7.02947 1.90459 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.27895 4.27895 1.90459 0 2.76455 0 1.30656 1.90459 
1.90459 2.44949 1.90459 3.43295 0.982114 0 1.8235 1.44016 
0.951057 1.30656 0.430331 0.778466 6.26281 11.4731 1.8235 5.11081 
4.27895 0 1.82428 1.26206 3.88581 1.87467 3.05511 1 
5.19746 5.039 2.79043 2.10819 6.84075 1.4838 8.17243 2.57881 
7.494 0.358162 3.11386 2.27297 6.89532 3.91616 2.89685 1.38441 
3.45443 7.08787 1.48263 3.18707 11.7333 4.0891 5.5243 7.16707 
4.92278 2.48051 6.16203 19.2245 1.2682 1.78548 3.75485 6.20482 
1.32886 4.22958 2.69002 10.9601 1.65654 2.79043 1.61449 2.16087 
2.30479 1.22474 3.69311 6.0515 5.81656 1.65654 1.65246 3.89009 
2.16087 4.72159 3.20557 15.0879 1.86665 5.58019 0.918695 1.40833 
3.71691 1.11536 10.5372 9.04036 2.22894 0.536656 7.19438 1.72892 
0.646128 10.0536 3.20557 4.32317 6.20288 3.06663 9.04639 2.13593 
1.82812 4.4952 8.63822 14.9772 7.9866 4.72159 4.33464 7.65208 
2.8003 1.78548 3.20557 8.98245 3.33016 2.03492 2.41315 3.61762 
5.36898 1.18285 3.71691 2.10819 4.19075 0.781076 1.53819 2.79043 
1.23122 10.501 6.0515 1.09204 2.85543 5.14245 2.77492 8.92544 
2.16087 3.82114 2.19425 1.90117 2.00048 7.70921 2.36524 8.63822 
2.21437 9.94038 2.58199 3.3277 2.18456 1.48856 1.56819 3.3368 
4.33464 3.89009 6.26016 2.94696 4.17871 1.45584 4.36313 5.0455 
13.4923 9.42424 2.64966 4.35905 4.42693 18.5231 3.18707 1.23483 
15.7396 1.62035 1 2.1076 3.3143 2.1472 0.887887 4.33464 
0.690047 4.36148 1.57694 0.95479 2.25671 5.62594 7.17607 2.83493 
1.12934 2.27256 5.53478 2.17174 2.2017 4.05471 2.25671 4.7216 
2.8003 4.63885 5.98963 2.77293 1.04434 7.17607 3.05511 5.4451 
0.695593 2.13026 4.62795 1.61659 6.49005 1.78548 1.62035 12.3942 
5.99236 4.51368 3.48159 11.8217 3.49558 3.36301 4.30994 2.08156 
9.0829 4.66864 0.940347 1.45584 2.59808 2.05794 3.70009 3.20557 
8.98245 2.5151 1.75901 2.2704 2.91448 1.5859 4.21207 3.95016 
1.5881 3.44893 3.04813 9.31358 4.68979 4.82764 2.41838 3.76028 
3.46954 3.92306 3.5772 2.94696 3.35388 10.1344 2.1733 6.6394 
1.21656 3.77676 0.758317 5.42223 5.98963 9.42424 3.18754 1.67724 
5.27676 6.50617 2.85702 6.13969 1.38113 7.68035 2.04601 3.70009 
2.62172 5.99236 6.12524 2.82955 3.61101 9.46717 6.01294 5.4207 
5.17542 2.29378 3.71917 2.77293 12.4091 4.66864 4.50819 4.0076 
3.33016 1.88977 2.96639 1.07886 3.31473 5.66126 3.65323 0.788403 
4.15694 3.06847 4.17871 2.97965 1.29019 8.45244 1.45546 2.64966 
1.38892 2.8003 3.52614 7.62194 3.3368 7.68179 0.864761 2.27297 
3.39622 5.72194 8.45244 2.30479 7.9576 7.16707 2.91406 2.60726 
4.60056 4.86209 2.37134 7.494 3.79645 5.03127 3.11386 0.788403 
5.77878 1.08766 3.11386 11.4399 2.48069 3.64933 3.06663 0.951057 
1.30656 3.88235 6.75779 0 0 2.68135 1.01835 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.01835 
5.65685 1.90459 0 1.30656 1.30656 1.90459 0 1.01835 
1.30656 0.951057 2.89278 0 1.30656 1.88389 1.90459 6.10432 
1.8235 0 1.8235 5.11081 1.82428 0.707107 5.72194 0.358162 
2.834 1.42953 3.39411 7.494 3.88581 3.45443 4.92278 9.04036 
6.6229 0.985211 8.55939 5.49047 1.38892 2.17162 0.549342 5.3076 
4.81797 4.58258 3.88581 1.21539 0.491185 7.05623 16.7515 7.22241 
1.27682 6.8328 1.18297 3.20557 1.87467 2.1807 0.353553 9.01989 
2.69002 4.91517 7.93301 2.8003 4.07069 8.27866 5.4207 4.21207 
5.56616 6.16203 1.20356 2.71224 1.43324 4.68979 3.53337 2.38562 
8.94812 2.43243 1.86665 6.79456 3.05511 3.60489 1.03808 0.476935 
8.27866 4.74084 4.36148 3.2983 1.3575 10.1344 2.18456 2.93184 
2.83029 5.82302 11.0214 0.738731 15.463 2.21437 3.85149 2.5151 
0.476935 2.56424 3.61539 1.30471 4.32317 3.46924 0.985385 13.1939 
4.76918 1.72737 3.74038 3.89099 2.93184 1.77734 8.55939 1.30903 
4.38719 9.92799 1.75082 8.84145 4.92278 3.99718 1.76064 2.37654 
4.46351 5.98963 2.1741 2.74594 3.85149 8.27866 3.31614 15.3006 
3.89009 3.17135 6.56095 1.88105 4.26367 1.40055 6.10432 3.91233 
3.3368 2.29378 13.0934 1.7757 2.97917 2.4013 5.17749 5.81656 
0.941247 3.71691 6.46697 4.30994 8.3518 2.73751 12.323 4.43874 
7.58714 2.2546 2.1741 8.48986 5.20602 4.05471 5.3076 13.4592 
3.65323 11.8217 4.52477 3.45592 3.89099 3.31614 13.2366 2.83493 
4.85492 2.99909 8.11883 3.08275 3.85149 4.71492 4.08281 14.7 
10.1279 6.49005 3.40523 6.80053 8.84374 2.5355 1.65246 1.81037 
5.94992 4.80288 5.95673 4.2797 3.35358 1.61133 2.2621 2.79043 
3.62421 2.59011 3.16173 5.56616 1.03491 1.40869 2.41315 2.36576 
3.792 1.79637 4.92203 2.89685 3.35388 5.58019 5.97804 5.79097 
12.6219 1.26206 2.78587 5.82302 3.06454 1.8057 9.31358 6.51831 
2.74955 3.35315 2.85543 4.21207 6.51831 4.67108 3.54153 10.0045 
6.67923 7.00675 9.39434 1.9536 5.15553 2.64914 9.8236 2.80614 
1.53363 2.1076 1.55288 6.00516 3.18308 9.18284 3.03799 13.8881 
2.93184 2.95732 6.39372 1.83805 3.94884 3.03369 1.53931 7.63068 
2.44876 1.92917 2.68274 2.75152 10.802 6.40572 4.99896 2.68006 
2.44876 10.035 2.6224 4.45595 3.84291 3.38576 3.91233 2.14931 
6.59636 1.64575 1.39285 6.24284 3.02285 4.04293 0.629518 10.0857 
4.6576 8.41955 2.43243 1.2959 4.17871 2.1807 1.49891 1.44674 
5.78287 13.4923 2.66021 22.0715 2.38483 3.47325 11.9807 2.62569 
6.8328 10.5844 0.786195 1.46302 1.03009 2.21437 9.94038 3.91616 
9.12564 1.36413 1.79085 3.06663 4.85492 8.92544 0.536656 3.0769 
0.832122 2.23357 6.10432 3.51257 0 8.41245 3.13031 2.23357 
6.75779 0 1.49071 1.88389 2.48069 0.536656 1.90459 1.88389 
1.90459 1.89021 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.01835 1.01835 5.65685 4.27895 2.89278 4.27895 
0.707107 5.65685 3.11386 1.49071 0.536656 0.536656 1.30656 6.67685 
1.8235 0 0 0.536656 2.1807 3.47555 1.14159 4.4952 
1.11536 4.55077 0.781387 6.84075 1.29267 5.53413 2.80614 2.85543 
2.63561 3.7286 7.50291 1.78548 3.13031 1.345 1.65654 6.28642 
0 2.02691 0.802049 1.26206 8.27866 12.0642 2.79225 2.17162 
3.88581 5.49047 21.7392 9.41261 6.87437 7.50291 6.48682 2.77293 
2.74597 5.1479 14.7 3.03717 8.5791 10.432 2.15847 5.8586 
2.42369 2.48069 1.61449 1.20356 7.53691 4.02194 2.99909 2.74594 
2.69002 3.7286 3.40559 1.43324 1.90117 1.23122 1.30656 6.67685 
3.71691 5.77311 2.62149 3.90702 6.1278 1.14159 13.66 2.58736 
1.96567 0.918695 2.834 2.16087 5.039 1.60541 1.95511 2.27297 
1.44183 2.48069 3.91616 1.6926 3.89009 0.985211 7.53691 1.36951 
2.03933 1.24492 6.68353 2.48051 3.04274 3.46924 4.38719 7.05507 
11.241 2.37134 0.863845 1.91491 1.25969 2.83029 5.40453 5.93587 
13.6646 1.96567 6.26016 6.21094 1.56819 4.19075 4.02194 2.62569 
5.18416 8.55939 5.98963 4.18135 6.81821 5.99236 1.75901 3.1511 
1.43324 1.49295 0.864761 5.07645 7.16707 4.51633 4.8 3.85149 
8.38218 1.91487 4.44481 3.82391 5.99236 10.0191 2.2621 1.98639 
6.79456 3.82114 2.8143 5.12466 1.48263 3.17526 2.8143 2.91448 
2.03933 6.03531 4.55077 4.15969 1.10723 3.33016 3.17779 4.6576 
5.22653 8.68813 6.12404 6.21094 6.20482 5.19746 4.68979 3.91233 
5.87985 1.81037 1.03491 0.816497 8.5791 5.44289 6.52624 3.77676 
5.35286 9.04574 4.1211 6.03531 1.03009 2.69002 5.78287 6.94445 
4.89218 5.82302 6.50617 4.68979 1.03808 8.63822 5.31352 1.48856 
18.1065 4.14433 8.25712 3.04383 3.60489 8.14137 5.77311 7.12524 
7.06162 3.89026 8.17243 1.39951 7.93181 1.90641 3.53337 5.31352 
4.51368 4.63863 1.0286 7.19054 5.77311 2.53976 4.28313 7.93181 
6.76577 7.22778 4.52956 1.1262 1.34859 2.93068 5.95673 6.49005 
4.52477 3.06412 6.91932 4.68162 3.01987 2.07356 20.9829 6.79164 
10.1498 1.49891 6.58514 0.322431 10.5844 6.16046 1.66943 3.67111 
5.0455 4.89218 2.53976 15.7639 6.76577 3.03799 5.44289 3.02766 
4.83283 7.55108 3.74947 2.83029 2.1741 1.02698 4.36782 7.20873 
2.8003 1.82357 4.92203 2.20195 4.68162 3.93012 5.25923 5.61989 
4.06423 2.08156 5.80611 2.45389 5.38515 4.73304 5.31011 1.2946 
29.2319 3.62421 9.78628 1.29072 4.30994 2.06903 3.45443 5.03908 
1.62696 9.63213 9.41261 2.85412 7.39856 4.29061 1.0507 7.21076 
2.63561 14.2876 3.71691 6.28642 3.3277 5.4451 0.985211 2.60726 
6.48682 1.96567 3.11386 0.622543 2.30479 4.21768 9.41238 2.05427 
4.60056 1.40833 2.48051 4.18838 8.41245 4.4479 5.77878 0.423443 
1.75398 4.11439 1.89021 1.75901 0.982114 5.09877 1.30656 1.8235 
