# RVDC U1 t0 parameters 
2635.1 2632.21 2633.9 2635.75 2634.65 2632.95 2634 2633.93 
2636.36 2636.3 2637.5 2633.83 2636.5 2634.86 2636.25 2636.17 
2637.72 2634.86 2634.59 2636.25 2635.5 2636.05 2637 2638.93 
2632.5 2636.3 2637.3 2630.93 2634.35 2635.14 2631.12 2627.41 
2632.3 2633.7 2630.23 2635.75 2631.58 2631 2632.17 2633.36 
2635.17 2627.12 2639.83 2631.5 2631.67 2631.15 2632.75 2630.94 
2633.3 2633.5 2640.25 2633.5 2631.06 2635.19 2636.79 2635.1 
2637.3 2628.04 2634.5 2636 2636.93 2633.94 2636.1 2629.5 
2636.61 2642.5 2635.25 2638.17 2638.7 2635 2633.97 2635.5 
2634.97 2638.1 2636.14 2639.32 2631.25 2635.32 2638.36 2635.14 
2635.9 2630.95 2630.33 2629.68 2632 2629.17 2632.19 2631.23 
2629.5 2632.5 2634.83 2632.59 2632 2630.95 2631.4 2629.77 
2639.1 2630.41 2635.12 2636.42 2637.17 2638.21 2642.25 2642 
2642.83 2636.5 2639.08 2638.5 2638.3 2638.32 2635.36 2635.32 
2636.5 2636.5 2636.5 2640.58 2637.79 2634.76 2639.05 2641.73 
2636.83 2631.83 2630.5 2634.5 2638.95 2631.87 2636.39 2634.5 
2642.7 2646.25 2637.1 2641.37 2646.5 2645.79 2642.5 2638.33 
2638.67 2632.73 2639.57 2641.23 2641.25 2638.06 2639.39 2636.1 
2641.83 2638.17 2642.25 2637.75 2639 2642.59 2643.28 2641.94 
2639.21 2641.79 2640.06 2642.1 2641.1 2632.21 2639.17 2634.75 
2644.17 2636.39 2639.75 2637.5 2638.75 2638.1 2634.95 2637.06 
2639.25 2633.75 2632.5 2639.7 2638.93 2635.17 2637.83 2639 
2945.1 2645 2636.83 2639.5 2608.83 2636 2636 2943.2 
2635.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2641.17 2623.5 2630.5 2618.5 2636.17 2620.5 
2633 2625.7 2637 2639.5 2645.5 2641.83 2646.83 2642.17 
2646 2642.5 2646.5 2636.21 2647.5 2644.36 2645.94 2644.17 
2648 2646 2647.5 2640.9 2649 2647.21 2639.5 2644.25 
2642.39 2640.7 2646.75 2646.39 2644.79 2641.5 2643.64 2641.83 
2646.93 2644.3 2644.5 2644.83 2637.67 2646.07 2642.75 2642.79 
2647.28 2642.5 2641.39 2645.75 2643.5 2644.36 2642.94 2639.5 
2646.5 2643.25 2644.3 2644.07 2642.9 2645.5 2645.3 2645.17 
2639.25 2639.39 2640.17 2637.04 2641.83 2641.5 2640.32 2640.1 
2646.17 2651.79 2644.17 2645.25 2642.5 2647 2643.25 2647.93 
2646.83 2644.28 2645.25 2647 2645.83 2649.25 2642.27 2644.73 
2644.36 2641.23 2647.72 2648 2650.25 2646.07 2644.32 2649.25 
2641.3 2646.5 2649.5 2646.07 2643.5 2641.75 2645.39 2642.61 
2648.5 2640.5 2642.81 2641.39 2632.25 2642 2644.06 2645.77 
2642.25 2643.17 2645.61 2644.14 2644.25 2639.67 2647 2645.36 
2648.5 2641.61 2646.5 2644.17 2644.36 2643.23 2647.83 2644.5 
2641.5 2639.27 2642.7 2644.9 2645.5 2646 2643.86 2642.05 
2646.9 2645.06 2644.9 2644.1 2641.94 2646.17 2645.93 2645.7 
2647.9 2645.28 2644.12 2650.5 2649.14 2644.1 2649.7 2646.3 
2651.17 2647.05 2649.5 2647.5 2649.83 2644.9 2648.72 2647.04 
2645.72 2646.04 2641.67 2643.73 2643.2 2643.32 2641.04 2645.5 
2647.68 2648.75 2648.79 2650.25 2650.36 2649.35 2646.06 2649 
2645.36 2646.38 2648.75 2651.83 2647 2650.7 2652.5 2646.88 
2649.3 2646.25 2647.88 2648.23 2652.23 2646.3 2643.17 2648.9 
2647.1 2643.39 2647.5 2648.12 2647.5 2639.27 2643.64 2641.83 
2648.06 2644.36 2643.7 2645.64 2646.81 2644.83 2647.05 2645.73 
2645.65 2644.68 2651.94 2646.23 2650 2651.5 2651.72 2647.83 
2645.5 2648.3 2643.33 2644.97 2645.3 2647.93 2647.83 2647.32 
2647.5 2643.97 2646.3 2647.5 2644.61 2644.9 2643.81 2642.5 
2643.5 2645.17 2646.1 2648.25 2650.75 2646.5 2649.83 2645.05 
2644.72 2650.67 2646.62 2650.59 2643.56 2643.41 2644.17 2646.67 
2647.64 2645.75 2645 2643.88 2644.5 2648.25 2648.7 2646.14 
2646.17 2640.95 2640.32 2648.33 2645.23 2639.39 2643.23 2640.33 
2652.9 2644.59 2645.5 2649.38 2653 2652.61 2650.5 2649.05 
2649.64 2651.06 2651.25 2652.43 2644.3 2641.77 2656.1 2656.61 
2653.93 2639.7 2648.25 2642.1 2646.06 2649 2646 2652 
2628.5 2649.1 2646.5 2647.07 2648.5 2648.1 2650 2644 
2618.17 2645.7 2641.5 2652.17 2954.4 2611.83 2633.17 2636.17 
2637.17 2611 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2627.5 2604.83 2631.83 2939.7 2939.7 2631 2604.5 
2604.5 2617.1 2642.5 2641.5 2642 2629.1 2640.07 2635.9 
2649.5 2643.5 2645.17 2644.36 2642.3 2644.17 2642.93 2640.17 
2641.36 2645.5 2638.5 2641.28 2645.07 2636.93 2643.5 2642.25 
2643.17 2642.17 2641.75 2639.72 2643 2643.7 2642.5 2647.5 
2639.17 2640.75 2642.93 2643.9 2637.59 2639.9 2641.95 2637.7 
2645.5 2639.75 2640.83 2638.3 2643.06 2640.5 2639.5 2645.5 
2641.83 2639.5 2643.95 2644.17 2643.5 2636.75 2646.07 2638.79 
2643.5 2644.5 2636.83 2644.06 2641.88 2639 2641.75 2645.3 
2637.42 2636.32 2638.93 2639.39 2638.79 2640.1 2637.5 2636.79 
2643.17 2640.21 2643.64 2646.83 2645.17 2639.94 2644.94 2644 
2645.25 2646.25 2646.07 2640.94 2642.7 2643.5 2645.07 2642.9 
2645.5 2642.1 2638.83 2635.79 2640.5 2636.79 2640.5 2640.39 
2638.3 2638.17 2636.61 2639.25 2640.17 2642.9 2636.33 2640.25 
2640 2641.21 2637.5 2633.5 2639.7 2630.72 2634.17 2639.3 
2635.28 2643.17 2636 2639 2636.7 2637.61 2639.75 2636.27 
2643.9 2639.5 2642.04 2638.93 2645.36 2642.17 2643.75 2643.5 
2641.72 2637.5 2637.41 2639.7 2641.67 2637.5 2641.5 2638.75 
2642.39 2644.5 2643.25 2645 2639.5 2642.21 2643.07 2639.61 
2643.21 2645.17 2643.19 2643.72 2647.5 2640.91 2643.42 2640.75 
2643.64 2638.5 2643.5 2638.5 2640.68 2641.1 2639.65 2643.5 
2639.25 2641.3 2642.61 2639.7 2640.25 2636.9 2637.28 2637.83 
2645.5 2645.64 2640.83 2644.25 2642.5 2646.68 2646.3 2644.5 
2643.07 2644.07 2645.3 2647.3 2642.7 2642.5 2644.3 2642.5 
2643.28 2643.7 2640.93 2643.67 2646.39 2646.21 2642.96 2644.35 
2643.25 2644.61 2643.96 2640.58 2643.75 2642.05 2642.83 2638 
2646.3 2643.9 2647.39 2643.12 2647.07 2648.75 2646.21 2649.72 
2646.39 2640.3 2644.75 2645.1 2646.17 2645.17 2642.83 2641.21 
2643.5 2640.14 2642.88 2642.41 2641.59 2643.23 2646.1 2641.83 
2641.3 2639.5 2641.5 2643.17 2640 2644.5 2644.17 2643.1 
2641.58 2643.5 2644.5 2643.77 2642 2645.25 2643.81 2645.25 
2647.06 2643.14 2645.9 2644.5 2644.93 2640.65 2647.32 2641.19 
2646.1 2640.86 2642.7 2646.42 2645.03 2642.67 2642.77 2640.68 
2640.05 2639.1 2643.06 2643.5 2640.28 2644.39 2640.27 2639.5 
2651.25 2644.93 2650.88 2648.72 2650.5 2650.36 2654 2648.06 
2647.5 2652.59 2647.96 2647.75 2646.83 2648.5 2648.3 2647.3 
2650.5 2643.23 2647.5 2642.86 2647.65 2650.39 2647.88 2648 
2650.94 2646.72 2646.72 2647.83 2649.28 2646 2645.5 2651.17 
2646.75 2649.7 2646.5 2636.9 2644.5 2646.5 2641.93 2639.5 
2648.17 2642.5 2649.9 2644.17 2645.5 2624.5 2644 2627.3 
2642.3 2618.83 2643.17 2637.7 2640.17 2605.17 2642.5 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2940.5 2947.1 
2921.5 2944 2905.17 2944 2944 2915.17 2935.83 2928.83 
2933.83 2944 2944 2944 2923 2944 2931.17 2913.17 
2932.83 2923 2942 2924.5 2942 2914.5 2922.7 2910.7 
2939.83 2936.5 2936.5 2928.9 2939.5 2934.36 2935.3 2937.64 
2938.5 2934.25 2932.07 2935.25 2935.93 2937.5 2935.83 2938.07 
2936 2939.36 2929.83 2936.72 2936.1 2935.5 2933.17 2932.5 
2936.07 2934.5 2939.17 2940.5 2938.17 2941 2939.7 2941.28 
2934.5 2939.1 2941.79 2935.86 2934 2934.9 2938.17 2933.06 
2940.5 2941.64 2939.64 2939.5 2938.79 2941.17 2945.7 2941.3 
2939.79 2939.5 2939.5 2942.1 2939.3 2938.5 2936.7 2934.21 
2947.3 2941.07 2942.5 2942.9 2949.17 2944.17 2944.3 2940.17 
2939.25 2943.64 2941.5 2943.5 2939.39 2945 2937.3 2942.5 
2942.5 2942.9 2941.9 2941.93 2938.07 2944.5 2944.75 2945 
2940.93 2936.79 2939.3 2939.5 2936.25 2938.5 2940.64 2934 
2942.79 2940 2944.79 2942.5 2943.3 2947 2938.61 2940.64 
2940.5 2941.21 2940.17 2938.59 2938.61 2944.3 2933 2934.77 
2937.5 2939.07 2939.07 2941.17 2942.17 2938.61 2941.5 2946.93 
2939 2938.07 2934 2936.72 2933.5 2937.07 2935.17 2935.75 
2935.88 2932.95 2937.93 2933.64 2937.7 2937.17 2937.1 2936.39 
2935.3 2933.39 2940.39 2936.07 2934.17 2936.5 2940.5 2935.64 
2936.83 2940.7 2938.7 2934.5 2939.17 2933.25 2937.5 2936.36 
2939 2936.5 2935.17 2936.5 2935.75 2935.79 2933.83 2931.61 
2944.21 2939.64 2943.21 2944.64 2942.64 2945.3 2945.23 2943.5 
2946.9 2940.17 2939 2947.7 2945.5 2942.5 2940.28 2940.25 
2939.83 2938.64 2939.5 2940.5 2942.93 2941.64 2938.75 2944.41 
2935.5 2937.5 2934.75 2940.79 2939.7 2939 2939.7 2937.05 
2947.07 2940.64 2942.21 2943.5 2940.95 2938.7 2943.17 2946.7 
2943.9 2939.93 2941.42 2939.7 2941.41 2936.9 2942.35 2939.83 
2938.83 2937.57 2936.5 2938.5 2937.95 2940.17 2944.5 2943.1 
2939.06 2940.9 2938.1 2934.95 2942 2936.5 2936.05 2939.83 
2939.68 2943.23 2943.5 2940.5 2942.7 2946.07 2943.21 2943.05 
2946 2943 2941.36 2946.36 2941.58 2941.93 2941.86 2941.75 
2940.65 2939.72 2942.5 2941.23 2945.5 2939.96 2945.7 2943.67 
2939.06 2943.93 2941.83 2945.39 2939.77 2941.36 2938 2935.75 
2941.9 2943.1 2942.25 2947.83 2944.06 2944.73 2946.17 2942.5 
2946.9 2943.23 2942.06 2944.64 2939.64 2942.07 2945 2946.5 
2939.28 2940.83 2938.32 2943.3 2943 2941.9 2935.5 2935.3 
2942.36 2937.25 2935.17 2941.25 2927.1 2927.21 2931.17 2938.5 
2942.5 2942.5 2942 2941.5 2943.83 2934.83 2926.1 2942 
2940.5 2911.9 2940.5 2931.5 2933.5 2945.8 2921.3 2936.5 
2935.5 2928.5 2935 2936.5 2916 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2925.83 2909.83 
2923.17 2922.5 2930.4 2927.17 2930.4 2913.5 2930.4 2918.83 
2922.5 2909.83 2919.5 2927 2923.5 2930.4 2917.5 2921.5 
2921.5 2907.5 2922 2925.7 2926.83 2924 2927.7 2927 
2926.83 2925.83 2929 2932.5 2924.83 2922.7 2927.83 2925.72 
2930 2926.07 2926.7 2920.5 2920.07 2927.3 2928.83 2926 
2922 2925.3 2926.17 2927.9 2923.1 2926.5 2931.64 2925 
2931.5 2931.5 2928.5 2926.7 2923.25 2933.17 2931.25 2928.93 
2926.75 2931.5 2915.21 2927.28 2927.83 2928.07 2928 2930.5 
2926.17 2925.3 2926.5 2926.5 2926.5 2925.5 2928.3 2927.17 
2924.17 2926.5 2927.25 2921.17 2921.9 2927.5 2923.83 2920.83 
2938.07 2938.17 2935.9 2940.79 2938.1 2939.17 2937 2937.5 
2937.06 2938.9 2939.1 2938.5 2938.5 2940.83 2941.83 2940.21 
2939.17 2940.5 2939.5 2922.1 2936.7 2938.1 2934.17 2940.9 
2933.5 2934.77 2914.1 2931.28 2937.83 2934.75 2932.5 2929.25 
2938.9 2935.06 2938.1 2934 2928.94 2936.17 2932 2933.25 
2937.21 2935.83 2936.94 2932.75 2934.64 2933.83 2928.75 2926.5 
2930.75 2929.5 2932.5 2930.17 2932 2934 2931.83 2934.5 
2932.5 2927.67 2930.5 2929.25 2931.79 2931.72 2930 2931 
2933 2932.5 2933.9 2931.5 2933.7 2933 2935.28 2932.17 
2938 2934.17 2929.39 2932.83 2936 2933.83 2932.83 2930.83 
2932.7 2928.5 2931.5 2934.5 2935.5 2933.83 2935.9 2929.75 
2934.36 2928 2928.64 2929.5 2932.7 2929.75 2931.75 2928.25 
2937.1 2921.83 2933.59 2937.9 2938.5 2934.5 2934.36 2935.36 
2936.25 2936.83 2937.28 2936.3 2937.06 2938.7 2929.75 2937.5 
2939.83 2940.1 2936.3 2935.93 2939.17 2937.64 2935.07 2937.5 
2934.17 2931.93 2935.93 2932.17 2930.5 2935.75 2932.3 2931.1 
2938.3 2936.3 2939.75 2932.93 2940.1 2935.07 2941.25 2938.88 
2940.23 2941.5 2939.59 2936.32 2938.07 2941.5 2938.5 2937.5 
2941.5 2939.39 2934.68 2935.75 2936.5 2937.17 2939.5 2933.5 
2941.36 2933.5 2933.17 2934.64 2932.28 2934.5 2932.1 2932.33 
2939.21 2940.5 2940.7 2934.28 2936.1 2940.17 2934.64 2938.5 
2936.79 2936.61 2934.83 2937.07 2940.17 2936.05 2943.3 2933.75 
2941.21 2935.68 2935.93 2933.64 2932.36 2933.5 2936.17 2940.17 
2933.9 2933.5 2932 2935.5 2936.25 2933.64 2929.75 2934 
2941.5 2943.17 2945.5 2943.64 2948.9 2942.93 2944.17 2946 
2941.5 2944.1 2946.1 2944.14 2944.17 2946.5 2945.83 2941.1 
2943.06 2936.3 2940.5 2942.9 2939.75 2937.17 2940.3 2940.5 
2938.7 2939.17 2937.93 2936.83 2936.06 2928.83 2933.07 2931.83 
2942.75 2945.1 2942.7 2940.7 2938.83 2942.7 2944.64 2938.36 
2942.5 2932.17 2938.5 2933.5 2936.36 2941 2941.17 2934.9 
2920 2919.83 2938.9 2936.83 2919.5 2936.9 2943.5 2943.2 
2937.83 2935 2920.5 2933.83 2937.17 2911.5 2937.5 2928.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2928 2939.5 2943.4 2942.83 2919.83 2908.5 2915.5 
2937.5 2936 2941.5 2916.17 2936.5 2934 2937.5 2908.17 
2927.5 2939.83 2938 2932.5 2943.3 2942.3 2938.5 2941.5 
2938.5 2939 2940.5 2936.5 2938.5 2937.64 2946.9 2938.9 
2936.83 2939.9 2944.9 2941.5 2942.5 2940.5 2939.61 2943.5 
2942.5 2937 2939.17 2941.5 2939.25 2941.5 2938.5 2933.5 
2945.7 2940 2941.1 2942.5 2945.25 2941.25 2939.9 2945.17 
2938.72 2941.5 2942.5 2944.5 2941.28 2942.5 2939.7 2938.36 
2943 2936.1 2943.83 2942.25 2945.5 2944.83 2939.5 2944.41 
2939.79 2936.83 2944.5 2939 2940.17 2941.07 2940.5 2936.5 
2950.17 2952.25 2950.79 2949.5 2950.5 2949.93 2946.17 2952.3 
2949.21 2951.79 2951.5 2945.83 2953.17 2950.1 2945.5 2945.12 
2946.5 2947.3 2942.9 2948.5 2952.7 2949.3 2946.61 2949.64 
2950.5 2938.94 2942.17 2947.21 2946.07 2947.21 2944.75 2944.25 
2949.9 2941.14 2949.1 2948.17 2944.07 2949.1 2948.07 2949 
2944.93 2948.1 2943.75 2946.17 2942.75 2942.5 2942.7 2946.25 
2943.72 2941.83 2944.3 2943.1 2942.61 2941.75 2942.36 2941.5 
2943.17 2935.25 2940.5 2941.79 2939.75 2942.17 2940.5 2938.7 
2945.21 2948.7 2946.93 2943.21 2944.77 2944.36 2946.36 2949.1 
2945.5 2942.7 2949 2945.28 2943.25 2947.5 2939.07 2944.5 
2943.5 2943.3 2945.72 2943.9 2943.3 2939.93 2941.9 2943.7 
2936.5 2936.23 2949.5 2939.17 2940.77 2943.64 2941.83 2943.75 
2946.32 2942.83 2947.83 2942.06 2946.86 2950.83 2945.94 2946.79 
2947.79 2948.5 2948.75 2948.7 2943.75 2947.5 2947.28 2944 
2947.3 2949.17 2947.17 2940.96 2948.25 2947.9 2947 2943.5 
2941.23 2942.94 2944.5 2942.95 2944.58 2943.94 2939.5 2945.39 
2948.21 2945.77 2943.72 2945.7 2943.94 2947.07 2945.68 2943 
2945.9 2946.83 2947.93 2943.7 2942.1 2942.05 2939.95 2938.7 
2950.25 2946.17 2948 2948 2947.5 2948.5 2950.83 2946.64 
2944.17 2944.5 2947.5 2946.5 2944.5 2945.79 2946.5 2941.17 
2951.17 2945.04 2944.41 2947.93 2949.5 2950.17 2951.23 2947.75 
2949.5 2949.5 2949.39 2947.5 2948.21 2950.5 2947.58 2942.59 
2944.9 2947.32 2952.17 2946.5 2951.06 2950.94 2954.7 2952.23 
2948.93 2953.17 2948.36 2945.72 2949.07 2941 2950.64 2940.5 
2955.61 2954 2949.7 2950.28 2956.17 2953.64 2951.1 2950.7 
2952.5 2954.3 2950.83 2951.94 2950.7 2949.93 2947.83 2950.25 
2947 2948.93 2950.25 2956.5 2950.3 2945.17 2948 2953.17 
2948.9 2947.9 2941 2940.5 2943.83 2945.5 2954.5 2940.83 
2952.83 2939.83 2911 2950.5 2941.3 2950.17 2942.5 2935 
2954.4 2930.83 2940.17 2948 2954.4 2931.5 2926 2938.17 
2946.5 2909 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2919.17 2933.83 2939.7 2930.5 2939.7 2919.5 2914.5 2908.5 
2914.17 2929.5 2927.83 2922.83 2912.5 2939.7 2939.7 2908.5 
2934.7 2934.5 2938 2934.5 2922.07 2937 2936.5 2942.5 
2930.5 2935.36 2938.1 2938.5 2936 2939.7 2930.17 2932.17 
2936.5 2931.61 2939.1 2935.83 2932.9 2943.17 2938.36 2938.83 
2927.5 2934 2934.41 2932.75 2936.64 2934.83 2936.3 2928.5 
2934.93 2933.79 2940.36 2934.7 2938.5 2941.1 2941.1 2939.5 
2936 2937.5 2937.5 2941.17 2940.1 2942.5 2937.21 2937.3 
2938.5 2936.5 2937.5 2937.79 2942.5 2944.17 2942.7 2939.9 
2938.5 2934.5 2936.93 2937.93 2941.5 2936.5 2936.28 2938.17 
2944.17 2941.5 2949.5 2942.5 2948.5 2943.83 2941.1 2938.9 
2941.1 2917.83 2945.83 2943.5 2946.61 2943.9 2941.5 2945.9 
2947 2945.39 2947.7 2945.1 2945.5 2942.17 2940.1 2939.61 
2940.83 2935.3 2935.3 2939.39 2941.3 2936.3 2938.25 2932.1 
2940.5 2939.07 2931.7 2934.1 2935.1 2937.7 2934.5 2937.7 
2931.9 2933.36 2935.21 2936.17 2935.9 2938.7 2930.83 2931.9 
2944.5 2934.75 2938.21 2939.9 2939.75 2931.61 2940.64 2940.9 
2937.75 2935 2939.5 2933 2938.5 2929.83 2934.5 2934.07 
2938.1 2937.83 2934.93 2934.5 2942.5 2942.7 2938.3 2937.83 
2937.17 2939.06 2940.83 2937 2943.36 2938.83 2934 2935.75 
2937.64 2934.07 2940.7 2939.5 2935.7 2934.5 2938.83 2938.7 
2935.5 2936.07 2938.17 2935 2935.5 2934.41 2929.39 2929.64 
2943.75 2945.5 2942.7 2938.79 2945.83 2944.5 2944.1 2942.61 
2944.3 2940.83 2943.64 2944.17 2945.5 2941.7 2944.06 2938.93 
2945.36 2938.5 2938.9 2937.93 2942.3 2939 2943.1 2936.61 
2941.39 2936.17 2940.75 2937.7 2940.94 2938.83 2934.77 2938.1 
