# RVDC U1 t0 parameters T0 Error 
3.9427 6.72423 1.32315 8.04031 2.38237 3.02329 3.0994 2.97813 
8.23189 4.19266 3.05086 6.33168 4.77827 2.42493 6.44868 3.8451 
3.30338 9.54128 6.69908 8.55112 5.77895 4.83204 5.11688 4.1463 
3.40949 9.55811 2.47655 6.28836 2.46166 4.73017 3.0148 7.43457 
16.8233 5.61242 8.8192 4.04954 4.8439 2.75338 1.7216 2.13063 
3.10307 5.24979 2.46832 1.75656 4.331 3.92492 7.22064 12.4156 
5.39266 4.68145 3.0138 1.99737 7.81394 8.61643 1.73833 2.03419 
5.41009 6.93906 7.46519 5.19374 4.21265 5.09345 6.36994 8.04776 
10.8049 12.3984 4.10793 4.05604 6.10681 2.61332 5.75778 2.85671 
8.17119 4.69924 3.95074 4.84985 8.52667 6.47919 2.64094 4.74789 
4.08906 6.96545 4.1992 5.21478 4.81601 2.66906 4.46064 7.81446 
5.47425 2.5288 3.77834 4.87163 8.99416 9.13843 8.84848 6.86169 
9.98527 5.91492 7.5056 3.2579 4.38148 7.6863 2.71168 6.72517 
6.7597 6.49282 3.32032 4.83536 4.23464 4.11055 14.2633 2.60609 
5.24589 3.41769 5.81471 1.91548 6.78253 5.27664 4.97343 5.81981 
2.79972 4.49125 3.52241 0.936965 5.54787 5.96327 2.07682 2.80282 
5.23449 2.16611 6.26876 2.69769 3.17931 2.39512 8.9286 4.25915 
2.95526 3.27476 1.69147 3.75977 6.73407 3.26056 2.74779 8.60799 
3.88541 1.27443 3.30349 3.66947 5.31382 7.79805 4.52424 4.84939 
7.22721 7.20359 5.75019 4.98611 2.15669 2.44385 9.34771 0.995609 
5.31671 7.86829 2.77175 7.01368 8.20649 11.875 6.94122 2.12904 
5.04724 8.07665 4.63266 9.41556 3.98704 8.42774 2.95618 5.52475 
7.94904 7.66853 2.43209 3.84294 11.1046 7.83734 4.30041 3.38431 
2.62172 4.52956 1.43324 4.21029 7.9013 7.9576 0.918695 10.7388 
4.18838 2.30479 1.89021 3.51257 1.8235 3.53159 3.43295 2.44949 
2.89278 2.89278 2.89278 1.90459 1.88389 0 1.90459 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 2.76455 
0 0 1.90459 1.90459 3.0075 1.8235 2.89278 4.63885 
0.985211 3.53159 2.68135 0.423443 3.51406 4.14433 5.93587 2.99909 
11.7284 1.95556 4.36313 1.37105 2.12829 3.35358 3.07018 4.69182 
2.56162 6.68351 2.39893 1.53241 1.36918 9.62653 7.32872 4.93395 
1.9574 2.54625 1.99862 2.2897 2.99937 3.24248 1.92917 3.93521 
3.21784 3.37401 3.62328 2.42196 6.89611 1.3495 5.33124 4.50032 
4.18064 4.95386 2.95618 8.33354 6.29722 3.65928 2.78508 6.17745 
3.53138 3.8523 8.5058 2.80448 5.99687 16.7696 4.76638 2.48541 
3.10052 9.59235 12.9959 9.32079 3.61929 4.36755 1.10845 4.42538 
5.21273 5.03231 5.59251 2.62957 6.23995 7.65062 4.81261 9.82043 
6.41892 6.21021 13.6092 3.88665 4.29263 1.22411 3.16707 3.81206 
4.46119 5.55021 6.81707 5.20617 1.64955 3.07537 1.63667 3.29676 
7.44754 4.37066 2.2906 5.15962 5.19166 16.5901 1.40972 4.47398 
1.03177 5.71398 4.60664 8.24371 5.19647 2.2053 3.52962 3.44533 
14.6519 3.09089 1.02428 3.83231 3.53587 7.86829 1.575 6.19206 
4.75868 8.22411 4.62839 2.93179 5.74271 3.88955 3.76366 7.84309 
3.75788 5.94113 6.12781 3.60357 3.31575 5.29349 3.3504 11.2397 
3.01192 3.90704 5.12375 5.64556 8.89246 8.35224 2.50781 2.97653 
4.28297 5.45721 7.4483 4.44012 9.04144 2.84954 3.21317 1.95039 
3.55979 3.72233 5.61198 2.97867 4.63284 8.99416 2.55514 13.2858 
2.71061 4.46344 6.67427 5.80954 6.37781 7.32002 9.65018 6.93745 
7.3549 3.01773 8.02456 2.14114 6.65908 4.4693 6.85808 1.32432 
7.56453 4.6422 3.36756 2.65435 1.95522 4.91385 2.05059 7.10581 
4.30429 2.86344 6.45058 4.00707 5.04016 5.15748 3.8072 4.55572 
3.43652 7.20641 3.61958 7.87393 7.13105 3.07944 3.69831 3.6905 
5.99368 2.35173 1.91379 6.75005 2.14185 3.69993 5.82821 3.82665 
3.50263 6.94911 6.56031 5.53615 3.8969 3.42228 3.67017 6.49522 
10.279 2.82052 3.41725 8.90844 2.86396 4.14287 2.95392 8.18569 
6.91806 2.85707 3.90455 3.2967 10.7651 7.78318 4.7041 3.75024 
4.78362 5.63503 3.82436 4.62074 7.36887 4.4723 5.64425 7.2816 
5.7149 5.31173 3.55486 2.23041 9.12801 4.45637 6.00818 6.97702 
2.90076 4.84773 4.19966 4.99702 4.13023 7.38053 4.26223 3.31521 
7.73996 2.59566 2.9788 2.35266 3.79377 7.79391 4.53411 3.80994 
2.51614 8.88014 4.5781 5.25473 3.75186 3.89085 10.6937 4.14409 
1.30288 17.4729 4.34525 7.31294 7.34664 5.30442 15.9668 4.50613 
4.24108 6.12242 4.39037 2.05841 1.92588 5.04964 4.29035 5.52687 
2.12585 2.53837 2.60631 6.56215 9.71326 8.03187 13.0971 1.45726 
1.46175 1.66185 2.49069 2.4479 2.40656 1.6729 3.58848 1.05814 
3.26306 7.22562 1.73334 6.11008 11.1086 2.91164 4.20868 3.49565 
1.35253 4.95738 6.29319 4.29029 2.75733 3.95635 2.4476 2.40908 
3.81969 6.74464 5.68674 6.89676 6.4519 4.97406 13.0092 9.18124 
2.98142 3.45443 2.71224 1.65455 5.49047 9.14667 18.2958 10.7388 
3.10371 1.30656 6.10432 7.66927 4.37696 1.01835 2.23357 0 
0 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 1.30656 0.536656 2.89278 0 1.90459 1.88389 1.89021 
3.11386 5.8586 0.985211 5.39001 1.08766 4.18838 0.788403 3.17779 
4.60056 3.91616 5.65685 8.47163 3.0769 6.84075 1.65654 13.1984 
7.09561 5.4451 2.2621 1.89445 0.57735 1.50375 1.75959 2.15154 
1.78548 1.78004 1.345 1.4838 2.834 1.65654 8.06534 2.30898 
3.71917 2.39109 0.338877 2.77492 1.79085 1.4754 6.78145 5.14133 
4.78523 2.4326 2.05675 7.62561 4.73089 2.34355 2.06253 7.33424 
4.95547 3.48343 5.83776 3.2965 2.99829 1.40869 9.88958 4.31764 
1.55337 2.9509 2.39179 2.52505 17.5035 8.51064 2.54239 4.95087 
2.67659 5.62438 1.80496 2.18051 2.06253 4.63619 4.78698 6.58648 
2.56162 5.86128 2.64984 4.53913 5.05391 4.04348 7.65456 3.0632 
3.33905 3.65759 3.49387 5.70904 3.13025 3.66767 2.15272 2.38194 
9.14702 2.10061 2.49757 4.21441 6.0632 2.51072 3.53276 7.93007 
2.52119 4.38009 4.70592 1.4126 1.26556 0.734269 4.29798 2.46166 
4.00626 7.55437 1.64575 7.85182 2.09676 5.16848 5.33439 2.90828 
2.11061 1.06961 7.08592 7.92462 4.0271 5.12375 3.28944 7.03276 
1.70513 3.56164 2.90539 2.90696 5.81773 9.65111 3.97555 3.99156 
2.57089 4.51127 5.89676 8.71042 6.70145 6.74691 1.55548 2.23543 
3.54537 4.21323 2.79103 2.71236 6.59225 1.71013 7.4454 4.08707 
4.86832 3.04702 2.69056 2.79584 4.6058 5.99213 10.6547 4.06358 
15.6645 3.93346 7.90988 4.74227 7.19934 3.2234 5.24365 3.61384 
2.81088 6.20963 4.46406 3.88901 2.50674 3.79674 1.73702 3.74403 
2.92156 4.18793 5.87912 3.90518 9.32808 1.69277 3.72553 5.61243 
1.42571 2.70266 1.66384 3.04106 1.26077 3.9004 6.45482 1.39336 
2.89172 1.46805 6.73254 2.29077 4.63121 2.53516 2.13573 1.67263 
1.36588 7.70332 1.77582 4.24492 2.5135 4.15712 5.08134 3.70303 
6.11111 2.70655 2.95053 4.03651 1.54812 4.23465 2.00201 4.11514 
1.7291 4.67196 3.32916 6.64977 3.01224 3.04496 3.7713 3.67379 
4.78774 2.79981 3.30916 0.652446 3.58392 1.64541 4.1798 8.51126 
2.2085 4.02532 4.90146 1.76132 1.44187 3.72571 2.31874 10.4397 
7.21695 2.80543 3.37209 5.39101 6.49282 5.81947 5.8863 2.36365 
0.795311 2.93441 5.15611 7.32817 2.40769 3.16304 3.74415 2.66599 
4.22889 4.50595 6.06549 9.99462 1.74029 4.70469 4.40867 5.00499 
4.63389 8.35577 2.9349 4.70263 9.44693 9.48541 4.5264 4.70073 
3.28749 8.67165 4.91642 4.50133 5.3552 4.32269 3.38372 8.55815 
4.72099 6.52505 5.42171 5.80568 2.53468 4.53225 3.67291 7.61756 
5.24088 7.82832 5.3957 4.63244 2.76915 4.83475 3.00308 6.46455 
2.81916 4.53126 3.54247 7.27142 3.04235 4.12604 3.89975 8.9214 
16.1922 2.14538 2.98565 7.47495 5.36233 3.28851 4.07169 5.09545 
1.29738 6.1389 1.48323 9.44544 1.43726 2.38411 6.33753 6.4621 
0.951212 2.02691 13.9506 3.96206 8.75931 5.58019 9.79374 6.59636 
5.9277 2.05794 5.35286 3.31473 3.9629 10.9601 3.85149 8.55939 
9.12564 4.01126 3.3368 14.7125 11.0214 10.432 3.53159 22.078 
3.40369 2.834 8.71942 6.13969 1.20325 5.11081 0 8.47163 
5.21886 2.68135 3.61068 3.53159 1.49071 3.43295 1.88389 0 
1.90459 2.89278 2.76455 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
5.65685 3.0075 3.43295 0.982114 5.09877 1.90459 7.02947 2.44949 
0 6.75779 4.37696 6.26281 4.37696 1.46302 0.788403 6.03438 
2.60726 14.755 2.21437 1.87467 11.1703 3.89026 4.62795 0.519613 
13.3218 2.80614 2.60726 2.37103 1.64728 2.5151 7.86333 0.98803 
5.1479 1.23469 5.0455 5.70448 4.92278 1.37568 1.56865 7.77748 
7.49558 2.48285 3.18754 4.36985 4.97412 5.89715 1.95466 4.05385 
6.20239 3.40944 3.31304 1.19653 6.28532 9.17869 3.6411 5.86621 
4.66898 4.07158 1.99549 6.58148 5.31354 5.84577 5.06955 6.054 
7.73485 9.20734 8.11072 0.609559 0.949415 0.78333 7.60933 2.58392 
6.22408 2.10105 1.38107 8.3205 3.56982 1.91772 4.53913 1.89106 
5.38661 2.77951 3.80675 2.74775 2.8449 1.45411 3.85628 2.40233 
2.65738 4.99649 4.84594 6.70759 5.36426 7.33463 5.36233 5.56694 
1.75244 5.98008 5.21196 5.02114 1.97426 5.39992 4.93591 2.28955 
6.16482 6.13634 3.56367 5.44991 0.919555 2.56374 5.40612 7.62636 
4.53523 10.0642 4.946 5.89096 3.69992 4.30976 3.56582 4.25062 
3.40117 2.9369 4.33278 3.33324 2.65244 5.51052 3.87786 3.95635 
2.29802 8.58912 4.74582 6.05997 3.93242 2.64936 2.77573 4.58175 
2.77561 2.3162 2.52477 7.6412 5.08212 8.12978 11.4746 6.30008 
3.61386 2.78567 1.50264 3.40096 2.3785 5.66056 6.91714 5.9877 
2.39466 3.7234 3.93574 5.5222 7.33463 4.3307 4.39186 3.0386 
3.80946 2.76558 3.62308 10.2178 4.70469 2.45281 2.68516 3.43815 
10.5925 11.0423 4.04021 4.7065 7.62636 3.14759 6.61431 5.1624 
1.05743 3.1522 1.49683 3.80657 1.9574 5.7062 3.6411 6.58372 
4.65764 7.20979 0.627068 1.27083 8.40335 1.7027 3.1339 9.26638 
3.82845 4.99053 3.38386 1.65753 2.11821 6.93238 1.27374 7.92556 
4.62814 1.7745 1.93963 3.23824 1.80599 7.94455 2.14133 1.56546 
2.54428 3.99955 7.27356 6.56476 10.1836 3.43851 1.84838 3.94737 
3.30883 14.253 5.48999 4.58705 6.91198 3.37113 7.58113 2.89632 
4.10351 4.4333 4.941 3.45734 2.5082 2.74735 1.57957 3.84756 
6.5163 5.43716 4.91384 1.74299 1.79016 8.42289 7.08643 6.0464 
2.49067 9.50239 5.99687 3.88325 6.34931 4.79059 2.58653 4.11406 
7.66451 4.49383 4.59615 3.15458 6.22554 3.8587 3.45734 7.14721 
8.16555 6.7935 6.85177 7.77948 7.09769 2.32083 7.07359 1.48199 
8.53836 1.91922 7.50968 1.56279 7.50841 3.0518 3.33713 5.98652 
2.46286 4.13266 5.12738 5.57962 6.74834 3.67161 1.21001 1.86518 
4.94854 4.36547 6.01856 3.19469 9.14775 5.54472 3.44297 2.62883 
3.27501 3.45279 4.50133 2.17036 3.24923 7.84863 1.99605 1.91772 
3.2342 3.51775 2.29379 6.0322 5.00701 2.45466 2.35479 6.65401 
3.98358 7.10521 4.62814 5.60912 2.76488 3.86677 2.95529 3.61305 
1.60147 7.53332 1.16349 2.58292 2.22401 5.16278 9.99734 2.50572 
6.09021 7.60091 0.719898 6.20276 2.1079 4.86477 4.55558 2.83258 
6.87569 2.31354 5.95673 3.09076 7.93181 4.05044 3.96206 3.20334 
10.0045 3.18597 7.20873 15.6863 6.08093 3.85149 3.61539 8.48986 
6.51831 1.94912 2.94696 2.69002 2.57881 0.653281 8.55939 1.83152 
2.834 2.17162 1.08766 5.039 5.03127 9.55595 7.66927 2.48069 
6.10432 7.66927 2.44949 1.01835 2.89278 1.01835 0 1.90459 
# LVDC V1 t0 parameters T0 Error 
0 0 2.44949 0.982114 2.48069 7.66927 12.6496 0 
1.75901 2.15154 1.40833 14.755 2.31183 2.30479 2.03933 0 
6.03438 3.39411 5.03908 7.07898 3.95016 4.62795 10.5372 3.48159 
15.1688 15.9806 0.45987 1.29267 5.81656 4.17871 1.26206 3.3368 
2.38562 0 2.04064 4.47398 3.39622 2.58179 4.93142 3.21137 
4.31647 3.45142 4.16046 9.46717 6.76589 3.5279 3.12289 6.0021 
4.7106 3.32057 3.0256 1.17834 4.5426 4.11175 7.31276 4.15694 
5.98705 4.95087 1.95976 5.31015 1.9609 2.5278 1.17031 6.40003 
3.56642 3.99171 4.1015 5.81868 3.77823 3.13378 7.42306 0.978155 
5.25007 2.01153 7.39907 4.41838 3.81958 5.45713 1.2331 10.6392 
4.30192 5.28175 11.3955 4.46018 3.52466 2.44121 3.21186 2.31449 
8.24319 2.19312 3.35545 5.00146 3.95917 2.01723 7.8312 4.4905 
2.824 2.1067 4.21788 10.4322 4.78675 4.05339 3.43781 4.01013 
4.49121 2.99504 7.14205 5.49953 3.7814 5.84692 5.28278 2.08449 
2.66756 6.52883 2.90617 11.2088 3.91051 4.8144 3.68571 1.02698 
1.21144 8.33423 8.18055 5.77593 11.2382 2.46534 2.32493 4.20896 
3.33035 7.17711 7.62764 2.82314 11.4544 5.45514 4.58916 2.85506 
2.61386 0.908632 12.8394 4.38565 5.0799 4.36668 4.75558 4.66484 
5.09545 4.12213 4.66245 6.65577 6.38372 4.58705 5.30767 5.3175 
7.5149 2.34247 7.81968 2.69975 1.96931 2.3373 4.79059 7.22727 
4.6351 1.77085 4.03781 7.44536 2.27962 2.82654 6.92379 6.44893 
4.12373 4.52173 6.65027 3.18831 4.46119 3.99922 6.12445 4.44208 
7.77547 6.53825 7.78682 5.00836 2.57579 2.02797 5.40356 5.0196 
7.31227 4.3125 4.31279 7.98371 2.69998 4.77485 3.20821 7.85149 
4.6219 2.63523 4.70736 4.58445 9.37376 5.17107 3.29514 5.23835 
4.14083 8.14385 4.31828 2.7352 11.0289 5.44465 3.03422 3.83752 
6.55969 7.00713 1.68221 3.5856 4.36819 5.06864 2.12268 3.33831 
3.65752 4.17745 5.85502 4.5339 4.53729 5.41006 1.43378 6.51354 
2.01058 5.59912 2.81357 6.65577 5.76843 2.72032 2.89278 9.53964 
1.936 3.30808 7.33144 2.24461 3.90239 4.55705 3.57783 1.91472 
4.11406 6.22287 4.26416 6.66227 3.35642 6.02329 4.25352 3.51099 
2.06627 3.77509 1.43682 6.13281 3.97475 3.03074 8.3729 3.75892 
11.0107 2.70304 3.77094 8.75741 0.793256 2.11976 3.21317 5.99127 
4.15557 2.76499 5.02635 2.24065 1.67317 2.51874 10.9438 2.14538 
6.37976 3.07332 3.6931 3.56879 9.07226 4.68175 3.37468 8.99084 
4.57929 9.10691 2.11963 7.58699 2.54332 2.50674 6.05917 2.93179 
1.93315 2.49612 6.793 9.91654 8.30544 7.6058 6.56735 5.42001 
5.17278 9.17682 5.12398 6.211 6.27514 3.19478 3.83605 2.32631 
3.47931 2.1625 1.62629 2.71006 3.73176 3.46812 6.36491 4.11286 
3.81998 3.09493 3.04702 4.79864 1.41905 3.12289 3.84294 1.47647 
2.09181 8.25712 9.02882 5.13824 4.47795 6.37431 3.17135 3.77676 
8.30596 2.39109 8.04875 4.15912 10.9859 5.49047 6.26016 3.95016 
2.63561 5.18416 4.21768 4.85492 2.23357 10.7388 0.951057 3.17779 
3.63547 3.47325 6.75779 2.68135 0.866189 1.21656 2.48069 7.02947 
0.536656 1.40833 1.40833 2.10693 1.82428 1.49071 0.707107 2.89278 
1.88389 2.89278 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
2.44949 1.75398 0 5.21886 0.707107 0 2.15154 5.11081 
4.86209 1.09689 7.66927 5.77878 12.6496 9.0729 8.47163 0.788403 
7.494 1.65246 2.30479 5.40453 2.17162 2.17162 0.778466 5.40453 
2.50954 1.29019 0.57735 4.92203 1.9536 2.93831 6.21094 2.58736 
2.69002 4.63863 2.76898 4.65411 5.39724 2.1472 1.85624 2.05675 
5.75636 6.64889 2.63164 2.39009 3.07632 2.7833 0.714038 3.7421 
1.68628 8.53182 7.3408 8.3518 1.47839 5.29463 2.6151 2.63181 
1.3772 3.47701 7.85378 4.57827 3.97702 2.76041 7.65799 1.78294 
1.74578 3.97702 4.16959 5.4941 7.81782 3.14655 6.42311 3.67379 
2.33392 5.13665 8.39963 5.96587 8.04656 2.05653 8.69135 5.84441 
8.13421 2.4739 6.59215 5.47448 2.2829 5.63652 1.826 4.24243 
1.29437 7.28145 4.69904 7.37779 3.45206 4.8506 2.3555 4.11485 
10.4929 3.06224 3.39199 2.83945 9.43191 7.61823 5.64156 4.98598 
3.26378 4.94423 9.48015 9.22248 10.7157 5.24365 2.22867 0.889193 
1.14392 5.38258 13.213 4.84277 5.38143 8.34612 5.55701 2.18553 
5.00796 2.78278 6.88573 1.92342 3.04113 2.56159 15.075 5.53904 
1.3495 2.99518 4.21876 2.03359 1.24772 5.31475 3.31011 11.4509 
4.4472 5.25451 4.41493 5.07594 3.1556 6.2292 3.26239 6.64538 
4.07046 3.8214 5.9761 1.39095 1.6397 4.42538 2.97643 3.25893 
2.99605 5.05368 6.11766 9.71015 1.24592 6.86211 7.82447 5.66185 
3.65083 3.75169 5.37094 3.76334 6.68751 1.88987 6.02924 8.34394 
4.24176 2.31583 5.053 6.65577 5.85026 5.59374 2.43692 8.42774 
3.40202 4.47511 2.29418 2.81466 5.62297 5.03588 2.0778 8.28414 
3.25893 5.01828 6.67134 1.34442 1.84329 6.58372 1.65976 2.5082 
1.59158 3.8425 9.37261 4.14015 7.2417 3.54247 5.11215 3.09089 
11.9202 3.983 1.24268 4.88601 12.1306 2.22722 6.99951 5.08525 
1.87625 1.40592 3.42454 4.34838 6.00191 2.98565 0.40337 4.97303 
