# RVDC U1 t0 parameters T0 Error 
6.55375 8.1778 2.47809 13.2169 19.4158 2.77725 4.81219 5.0473 
11.0185 2.69254 4.56559 7.28313 3.87081 7.59103 5.73752 3.27684 
5.73423 6.74464 2.77918 3.57551 2.11667 6.55375 3.27512 4.07318 
5.85355 3.22838 8.53641 1.5588 2.4393 12.9934 3.56584 1.77801 
4.94971 19.5916 7.24124 5.66128 1.42068 5.80848 2.52729 6.21684 
3.63377 9.79146 3.7035 4.59738 4.92917 5.68788 4.46056 2.78928 
9.34708 3.41742 2.56038 3.12368 2.07276 7.98282 4.06649 2.34194 
4.05276 5.36258 4.35551 3.68642 1.50878 6.58157 3.86858 2.23901 
8.69423 11.339 3.73099 5.27921 1.56279 6.27901 2.26303 4.63944 
6.9547 5.16317 1.65265 4.21839 5.63358 5.25007 5.49442 4.58336 
12.0657 4.05777 6.20288 1.9533 6.9547 5.44691 3.70767 0.540034 
4.76271 7.60119 2.10318 2.42377 7.50795 7.14528 6.20963 8.30724 
5.89116 11.5102 5.64156 4.30433 7.21695 2.34158 7.64951 3.25156 
2.60564 8.03384 3.20337 2.59946 11.3046 11.3627 12.2108 13.7816 
15.3612 2.74449 4.98627 9.58377 4.92334 4.69809 7.90064 4.93395 
6.13258 2.35881 5.33124 5.18055 1.72223 3.84165 1.53382 6.46487 
2.33261 4.06649 4.50819 9.39133 4.766 18.3991 3.53233 2.23543 
14.9757 3.11187 3.49558 2.95494 0.934678 1.34442 2.4884 2.83029 
12.6572 8.17243 1.72737 2.50954 1.40055 4.58261 1.78548 14.0112 
6.68353 8.41245 2.42369 2.74597 0.646128 3.53159 8.41245 5.09877 
3.53159 0 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 0 
1.88389 1.90459 0 4.27895 1.29267 3.11386 1.88389 2.15154 
13.745 8.08462 4.85492 5.49047 1.75959 1.88105 1.79085 6.28642 
2.99909 1.83152 1.69678 3.0769 4.93142 2.45461 8.17587 3.93601 
6.79456 2.40145 4.61099 4.31647 4.4666 1.65246 3.7852 1.85366 
9.04639 16.6839 6.50617 3.21396 4.05471 7.08787 12.2865 4.1211 
0.690047 1.91766 11.9885 7.3166 5.38282 7.0901 2.78095 7.41154 
2.0014 5.12683 2.4013 10.0028 2.41838 4.52477 1.89567 5.95327 
4.44671 4.25436 9.72217 5.7784 4.46953 10.5 7.05749 2.07276 
3.40523 8.63252 1.2775 2.37828 3.45026 1 5.05391 5.24408 
1.72687 5.10383 2.47604 6.41304 9.06871 13.4958 13.2682 2.21099 
4.47963 4.86378 7.24153 9.20032 18.1425 2.02924 7.99394 2.93831 
4.55119 4.36148 7.03806 6.26166 1.59047 2.69047 0.951212 6.78704 
1.1547 7.02502 1.61313 3.30679 2.51959 5.58612 5.95676 4.33954 
4.15969 2.98763 13.1337 4.05276 9.0464 1.68396 6.62331 5.7335 
7.40975 5.3256 2.12888 2.27777 4.84816 3.79087 6.28474 1.73702 
4.0134 11.2351 1.74611 10.6869 1.51131 4.88505 4.06009 4.39541 
1.65795 9.73278 4.47411 2.69637 2.1416 8.01015 1.55645 2.38115 
2.94771 11.6391 0.731569 2.97501 1.6397 15.2184 1.21656 5.69605 
3.59002 5.65754 2.66808 16.2727 2.52465 12.3943 6.0021 4.35586 
7.3598 9.38963 4.91092 1.73205 7.00675 4.41537 3.04274 3.90291 
2.59011 6.61559 3.16327 4.08281 1.92344 15.4691 3.37324 2.08879 
1.41978 3.78426 6.35151 1.231 2.52615 1.97264 2.1942 6.8695 
3.11781 8.54365 1.1577 2.87799 5.87621 7.5149 3.42895 3.67508 
2.40651 2.23159 3.61838 11.3789 3.64841 5.0162 3.65174 2.04642 
4.12122 3.62421 3.66987 9.02186 4.20923 3.63791 1.69481 3.17196 
4.05213 6.39857 5.21259 3.65909 6.55672 3.20259 2.1079 4.75532 
3.99099 6.16775 2.38072 4.24722 1.73098 2.20453 7.24153 2.79167 
9.5162 2.33808 8.73712 6.27694 4.45486 17.9137 2.11471 4.50606 
6.78489 4.25106 2.16094 3.56527 4.39968 5.46045 3.19883 5.31565 
11.346 7.44536 12.4473 1.63116 3.79047 6.55447 14.1018 4.60121 
3.31927 2.72291 6.85396 1.34624 13.0505 3.90804 13.3907 9.54604 
5.73405 1.24095 3.79101 4.40588 2.80694 2.22978 13.3606 8.26065 
7.60933 5.77972 6.17104 8.88822 7.08446 3.04935 12.4952 3.50727 
4.57276 8.40923 1.99862 13.9097 7.33901 6.09931 4.42169 16.1421 
5.22438 6.66132 2.74635 7.86322 3.93245 1.7799 4.28684 9.83615 
3.80946 2.17942 1.9536 4.78454 1.45769 3.30031 1.43233 0.764941 
1.89786 3.99099 1.44128 7.17665 1.25949 2.75537 3.25461 0.654184 
5.12683 4.97224 4.8 3.38538 1.62896 2.58577 6.45135 4.1172 
3.93245 2.36524 1.78561 3.31614 7.37581 2.97917 8.73999 2.34483 
2.4884 6.16203 0.816497 2.71224 0.482068 3.0769 2.48051 2.48069 
1.46302 2.74597 2.48069 0.982114 2.48069 4.37696 0.982114 10.064 
5.65685 2.44949 0.536656 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 1.90459 0 
0 2.89278 0 2.89278 1.49071 0 4.27895 0 
3.53159 0 2.68135 5.65685 4.37696 1.8235 4.27895 12.6496 
1.01835 3.51257 2.68135 10.064 1.01835 1.01835 7.494 2.44949 
4.18838 11.7132 3.53159 0.430331 3.95016 4.60056 0.951057 1.82428 
4.22958 4.60056 5.8586 1.42953 4.80788 0.430331 0.306186 1.38892 
0.340007 1.57093 2.15532 1.0492 1.27323 0.788403 3.27746 2.10693 
0.921517 3.04274 19.0019 2.71224 10.9601 6.16656 3.67111 10.2425 
5.36898 3.71691 5.56616 2.51172 7.19888 4.0076 1.72465 2.64944 
0.772433 7.03155 0.852651 3.12549 8.17587 5.31011 2.85872 2.27297 
9.31324 1.64154 2.8142 1.0286 3.70009 3.7852 3.18597 4.50868 
3.16173 1.2775 5.88148 7.17607 4.05471 5.99236 3.55982 3.61539 
4.98019 6.28642 8.18437 6.49005 1.52134 3.27746 2.30479 2.9157 
9.98603 3.63081 4.83689 3.33756 2.97148 3.67014 3.55352 5.22653 
5.09153 2.39893 2.36524 7.90933 6.79825 11.0232 5.23096 2.36086 
4.0487 1.82284 5.07691 2.70372 4.24553 1.58442 1.74686 12.4091 
14.6125 2.4884 0.963965 12.6156 2.99909 1.73203 1.53241 2.18837 
1.30471 4.54229 1.65455 1.82357 5.70226 2.06163 11.4622 3.0842 
5.17542 1.44083 0.902201 4.1211 6.4621 3.99505 4.90625 3.73614 
9.18284 12.1223 2.05794 4.06143 7.37581 3.2965 4.52956 2.36086 
6.98478 4.12061 3.18049 3.861 1.89567 4.47795 4.07033 2.83493 
4.74238 1.64031 2.77987 3.14367 7.50035 4.82764 8.53584 3.12549 
8.11883 5.70448 4.63863 2.15708 5.59209 3.74947 2.0014 3.92043 
3.22569 10.9884 4.12813 1.18924 10.247 3.1403 3.18707 3.02285 
4.05276 5.53885 3.41979 4.30979 2.86969 2.44939 1.48153 5.45614 
3.03717 1.41704 1.21141 6.79229 8.0703 5.79237 1.23269 2.11853 
1.83784 2.6252 4.04421 2.64944 2.67337 4.16553 3.81998 3.1511 
1.46349 2.01681 1.42068 3.84417 6.01494 5.8732 4.67622 2.69728 
1.55337 3.83818 5.82305 1.14564 2.31077 5.06798 1.66783 5.74875 
0.633349 2.74045 2.53264 8.04183 4.10942 1.31859 6.60174 3.01226 
2.97745 1.32133 1.62896 3.42746 6.58247 1.22498 3.72775 3.85149 
6.50464 2.97342 2.36524 1.41978 6.16203 3.78589 5.44553 3.80402 
4.58662 4.68239 3.44893 2.14011 3.3277 4.21608 7.5955 3.19704 
3.34583 5.61989 5.24408 5.6225 2.90983 3.60447 3.01224 6.32189 
7.10027 3.31611 8.65156 4.4666 7.19888 3.40323 1.68219 15.78 
4.07455 5.29548 7.19054 2.96385 1.64197 4.67558 2.44736 2.95494 
6.78704 3.22514 3.72747 3.34583 6.77477 1.86222 5.62594 12.7469 
4.90625 4.87472 6.37431 2.96322 6.44813 1.79532 4.06423 10.802 
4.38719 3.3886 6.46697 1.2959 2.17162 3.36301 15.6863 7.37061 
3.06663 1.83152 10.1869 0.663259 3.53159 6.71689 5.40161 6.21094 
6.48682 1.96567 3.91616 2.07356 0.788403 2.03933 4.58258 3.67111 
2.48069 0.681626 1.40833 1.50375 1.8235 3.17779 1.30656 3.11386 
0.982114 0.951057 1.11536 4.11439 0 3.53159 7.02947 2.89278 
0 4.27895 2.89278 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 2.89278 1.30656 
2.89278 2.44949 0 1.88389 0 0 4.27895 3.61068 
2.44949 0 2.89278 1.01835 4.37696 2.63809 2.15154 1.30656 
1.88389 1.30656 1.30656 1.75398 0.951057 2.68135 1.89021 0.985211 
1.8235 6.13969 0.707107 0.863845 2.42369 1.44016 4.44324 1.90117 
10.7388 3.66637 6.88815 2.63809 2.03933 9.41261 2.85543 5.45614 
5.30244 18.2923 1.48856 4.11439 5.14245 4.62795 1.64031 10.5942 
5.7016 5.27676 2.71224 5.06933 1.60907 0.802049 7.68179 5.72194 
0.985211 3.672 2.06903 1.44073 0.714853 7.19438 1.58442 1.70425 
4.49336 2.73751 2.15272 1.7136 6.67923 6.26016 4.57248 6.58247 
9.0829 2.54378 1.74686 7.88164 6.79456 3.45592 7.50291 1.49891 
3.63463 2.93068 7.67026 4.17871 4.52477 2.89731 4.15694 2.04064 
2.38562 1.79085 1.43987 5.79237 5.62639 3.85149 2.43023 2.63027 
4.83283 1.0286 2.77492 1.1867 4.36782 4.21608 4.75032 1.40055 
10.7597 6.49005 2.18456 4.36782 6.72721 2.0078 0.788403 4.0076 
1.51131 2.05427 2.13026 4.77189 5.94992 0.849321 4.1994 4.58261 
4.67108 1.56436 1.32133 8.35984 7.93301 1.75122 10.8346 6.19649 
7.32997 5.73453 1.1262 1.65455 7.67026 8.68813 11.7136 4.75809 
1.95124 5.08876 2.31354 5.30264 9.73556 7.37581 5.02247 2.93184 
8.66602 3.861 4.19075 2.95494 1.3933 4.34702 6.79164 3.51257 
0.673892 3.61101 4.47795 1.48263 3.53337 2.75689 3.91616 6.56095 
0.923293 3.61762 6.0515 2.34943 4.32393 1.84524 16.643 5.76991 
5.45434 2.56424 2.58179 1.86223 3.88581 3.61762 5.34414 3.3143 
2.18456 2.51172 4.69443 4.45595 3.31611 5.99236 4.21768 7.97453 
3.3886 8.12443 13.4592 14.6125 3.28838 3.66637 3.81832 1.91491 
5.96471 9.70732 4.2797 7.62561 3.31043 2.36086 2.27256 1.13009 
1.83657 4.45486 9.03581 6.97953 11.8154 3.77676 7.19054 1.88274 
4.40178 5.93587 3.73176 4.35804 1.92559 5.12683 8.13148 2.3096 
5.14515 2.89685 5.25923 2.09154 4.31647 10.7597 6.40572 1.74202 
3.64352 4.65437 3.92363 4.08281 6.27324 3.80792 1.61825 1.78561 
0.923293 4.0076 3.65927 1.86223 3.81832 5.62438 1.1768 5.59661 
4.96343 3.62421 1.37105 1.75244 2.60206 2.2733 4.82764 0.668349 
1.43179 1.18427 2.48489 8.06821 9.73441 1.05743 4.06143 4.67108 
5.24408 4.25436 3.34583 1.4161 5.99538 0.866189 0.712934 3.82114 
8.68323 5.95672 4.06143 3.7931 5.64195 1.64575 1.45295 10.4853 
3.55352 2.08879 7.68848 2.31077 4.1211 8.0703 0.714765 3.68304 
2.20703 11.8419 6.67882 6.91766 3.34583 5.8732 8.18437 5.06243 
1.49295 6.79456 2.45389 10.1232 2.20736 1.2682 3.95098 7.63068 
6.52259 19.0808 4.15014 2.64914 6.10898 5.30412 3.31614 4.04293 
10.5372 1.92842 13.7006 1.21539 4.55077 2.05427 6.58247 4.38719 
9.04639 1.1262 3.7852 2.58199 12.7201 5.40453 5.53413 3.31614 
2.88268 6.21094 3.18049 0.322431 7.09561 2.67317 3.56676 5.72194 
0.758317 3.51257 1.96567 11.4731 18.9031 1.18297 1.44183 2.48069 
0 1.69678 1.87467 1.49071 1.44016 2.48069 1.49071 1.01835 
2.89278 1.8235 0.951057 0 0 7.02947 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 1.01835 0 
0 3.43295 1.49071 0.951057 1.88389 1.01835 1.8235 4.37696 
2.23357 8.41245 1.75398 3.53159 2.15154 2.76455 1.88389 0 
0.524599 0 1.01835 4.18838 0.707107 2.74597 2.68135 4.27895 
3.13031 1.8235 0 5.39001 0.353553 7.66927 4.09101 2.85543 
8.55939 4.37696 7.9576 5.09877 14.9772 3.0769 2.45389 4.85492 
1.22474 11.0187 4.66831 5.49047 2.63561 1.82357 7.11529 4.44324 
4.93142 10.5942 3.01987 3.04813 4.26367 1.77775 5.12466 4.01126 
4.51633 10.1782 1.64575 8.03549 9.31324 0.267078 3.18707 6.35851 
2.27919 1.69448 1.44674 3.40523 3.06412 2.21437 1.4161 1.48583 
6.40572 0.907389 10.802 3.17526 3.29685 3.02285 9.78628 4.47795 
4.12813 5.44289 0.302707 1.87425 1.57093 2.06253 7.40481 1.2682 
5.28658 3.44893 1.20138 5.56616 6.90305 2.06163 5.76795 2.93184 
7.81613 10.498 1.38892 4.16342 2.9427 2.50954 0.786195 6.26016 
3.6874 2.82505 1.44183 4.20533 3.25535 3.21396 12.5778 6.79229 
2.67245 3.12406 17.6232 4.40367 5.38515 8.22222 4.06423 1.30471 
5.08876 3.91233 4.86378 1.10157 4.02194 2.03933 11.5415 2.40145 
9.49604 1.57093 11.416 1.363 2.7081 2.62851 3.65323 2.60808 
5.23873 0.941945 0 2.41553 2.1076 1.829 7.62194 5.31352 
6.32527 2.40217 4.67622 10.3225 2.75152 2.00449 6.84346 6.62858 
1.60283 10.802 2.14515 3.63463 18.5231 13.8566 7.51864 2.08156 
7.19345 4.22451 14.5263 3.40523 0.418965 1.00552 6.52259 5.60989 
2.47604 10.1279 2.82955 1.30471 7.15077 9.46041 6.91815 7.79969 
2.17174 5.85355 2.83493 16.4608 24.2056 3.44399 2.70516 8.36624 
4.7216 7.5967 4.83689 2.83734 4.05169 12.1872 1.76954 2.95732 
7.33103 9.68406 2.82955 3.68615 2.08205 4.07158 4.36313 3.97946 
2.53976 6.37431 2.94419 1.51837 9.12096 4.75032 3.12549 4.70184 
4.25436 2.03657 2.89723 12.4969 3.66294 10.672 2.64914 5.79237 
3.12406 6.2695 1.43409 2.25188 14.8942 1.76064 2.73853 3.23188 
4.79735 4.46722 5.44553 6.79164 3.30031 3.03106 7.46046 4.96343 
3.76028 9.1766 5.30244 7.60355 1.5053 2.67 2.7081 3.40546 
7.56474 5.81363 3.02285 2.85702 5.23758 2.13984 2.63027 3.35442 
4.88516 3.9576 5.09153 6.11767 1.69184 4.35263 5.76991 1.82883 
2.80927 4.21608 7.00675 5.93382 1.55288 4.63863 2.52615 2.83756 
3.60156 4.40166 5.37473 1.7757 3.84634 11.9815 5.37473 3.55504 
3.27591 11.4061 0.852651 3.89908 4.1994 7.85835 5.6617 4.15383 
6.66708 2.81174 7.5955 6.35565 1.64983 2.70764 5.02106 4.21137 
3.63464 4.15014 0.302707 3.16173 6.8328 1.83784 3.2983 2.60821 
4.71492 1.02437 1.17287 1.08318 9.41261 2.36576 3.27746 1.60541 
8.84374 6.79456 0.918695 5.49047 1.19166 0.758317 2.30479 4.52104 
1.64031 0.376279 1.11536 7.21119 2.03933 2.44949 4.58258 0.781387 
1.43324 3.43295 3.53159 7.09561 4.86209 1.29267 5.11081 3.06663 
8.41245 0.646128 0 1.30656 3.53159 1.30656 4.27895 0 
0 2.89278 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.01835 1.01835 0 0 2.44949 0 1.90459 
1.49071 5.65685 2.44949 2.23357 2.44949 2.89278 2.89278 7.66927 
1.8235 2.68135 2.34487 1.40833 4.09101 8.71942 1.29267 3.95016 
2.56737 2.10819 2.74597 12.0642 3.16154 5.18416 2.42369 10.6809 
4.03627 24.4333 5.93587 4.30632 3.51364 5.81656 0.802049 4.72918 
6.31173 5.14245 1.78004 1.4783 5.45614 11.3995 2.48051 2.09043 
2.06903 3.76028 3.5772 3.49558 6.48682 1.345 2.45389 8.75931 
7.34096 20.0772 3.0769 1.96541 5.76795 17.5725 2.78095 4.15694 
1.56436 4.58261 1.50437 1.55123 10.3894 1 3.51172 3.04383 
4.57248 6.81821 2.66021 2.57881 0.549342 3.6796 1.86665 2.74955 
3.91875 2.77293 5.31011 2.38227 7.44382 3.7286 2.97965 2.9157 
7.19888 1.29019 1.99968 1.9866 2.40058 2.27919 6.48682 2.63027 
7.58263 10.5844 5.02247 3.85149 6.95555 14.6177 1.50994 3.56676 
2.49616 1.95556 1.4838 2.15154 7.17607 4.99896 4.92203 3.43167 
3.21137 2.18837 0.322431 4.56173 3.45142 9.46041 9.1766 3.53337 
2.65118 5.62639 8.63822 1.83805 3.06454 3.88876 8.90705 2.86846 
13.958 7.32481 3.02285 4.56237 1.86223 4.0076 2.15889 1.52981 
1.02715 1.52981 1.7116 2.93414 2.55726 2.36524 2.53264 8.60768 
3.38431 6.01494 8.12443 5.27676 3.61101 11.7136 8.45879 2.27256 
4.42793 3.95016 2.22894 3.54153 5.29441 3.08275 3.01224 9.01989 
6.59636 1.15815 5.74875 5.27676 4.21137 3.11415 2.97342 5.38515 
8.94812 3.34583 6.26016 2.41553 2.27695 2.56424 11.26 1.85927 
5.22653 6.01294 7.93301 4.34702 8.68323 10.672 6.29353 3.37759 
4.1211 5.80611 1.33535 4.41213 1.84776 3.1991 0.825614 2.56746 
3.03799 5.58019 5.57923 3.21396 3.55689 1.56743 6.54696 3.55352 
3.08275 3.22838 9.33976 1.09008 4.73304 12.1223 6.10956 2.14245 
8.89654 9.96638 4.33464 11.4334 4.79442 13.3814 3.75809 1.39712 
5.02247 6.69596 6.16656 6.0528 2.86846 12.9123 10.9924 7.68848 
7.9013 0.963965 3.05666 3.51868 3.84386 3.6411 3.20259 1.35244 
3.94541 1.69678 7.33103 6.05224 8.45879 1.04084 5.31011 2.12888 
6.0528 4.05567 5.57013 2.54625 5.27945 3.31043 2.87266 6.93376 
9.76066 11.3417 2.96385 11.5498 4.68773 6.16463 4.49573 1.41978 
3.09292 4.71568 5.45865 2.74588 1.66504 3.41754 8.53584 7.08359 
7.78125 3.9629 4.58221 7.16662 3.06412 4.3833 3.12289 3.4688 
4.71568 15.2288 7.47105 3.93245 4.65977 5.14309 5.01268 2.77022 
9.04786 4.07193 4.50819 7.68035 2.28787 7.67026 6.45499 5.45476 
3.54153 2.56746 3.53656 6.11767 5.35286 9.02882 2.20453 3.91875 
