# RVDC U1 t0 parameters T0 Error 
3.27195 3.27686 3.08432 6.99031 6.88082 1.68628 3.93099 2.26628 
2.81088 8.25411 3.85089 7.40975 10.4174 7.16911 10.0735 4.32161 
10.4196 4.38549 4.39541 7.118 2.95732 3.11781 3.14388 4.47385 
4.21746 2.83945 1.77192 5.08568 4.51101 13.4023 5.30571 5.37566 
5.24988 6.68351 6.03763 1.53361 12.4224 6.09021 5.66405 5.81485 
4.49311 4.15733 4.31071 7.08446 5.0473 3.71891 11.1793 9.6174 
7.27748 3.40323 8.6067 2.4326 4.51127 7.16911 1.72023 0.507719 
4.81856 6.6113 5.85836 8.4211 5.68613 17.7982 2.98205 6.30444 
2.05886 11.5102 7.12407 5.89715 18.2211 3.26239 6.67467 3.05717 
8.99283 11.3122 9.01941 5.04083 9.01941 6.95044 7.0682 1.34023 
4.83703 5.79508 3.37759 9.63425 2.47958 2.22289 2.3096 2.85421 
8.69135 7.00511 8.52733 4.89355 5.05043 4.44629 4.81421 3.26494 
2.48231 3.77489 3.6076 3.50402 6.5631 11.9543 4.39262 3.76035 
6.3084 7.13571 1.82043 2.26802 3.98791 4.3713 12.743 5.75027 
12.8489 6.2819 3.30111 3.98764 2.4661 7.1352 6.36812 6.5572 
4.91092 4.49117 13.3251 6.7348 2.40661 6.53418 4.15231 4.09566 
0.835972 4.42693 1.83971 2.94632 3.7105 4.20923 11.0469 5.2788 
3.01224 2.3321 2.9509 17.0792 4.29664 3.28838 13.8957 11.0569 
2.69002 9.28029 5.70288 6.10956 2.60821 7.08787 2.4013 2.47604 
1.46349 7.4559 1.54042 4.47892 5.45614 15.7396 2.88347 4.26367 
3.91616 1.83152 7.16707 6.13969 4.63885 2.834 0.681626 5.77878 
8.41245 2.89278 1.30656 2.44949 1.90459 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 2.76455 3.61068 1.49071 
2.76455 2.89278 0 2.76455 0 2.68135 0.536656 3.59815 
3.59815 1.11536 0.622543 3.91616 6.66538 1.78548 6.21094 8.04875 
6.81821 4.02194 1.14159 2.12202 4.35905 4.19594 3.44893 13.6646 
5.99236 13.1019 1.64154 4.62795 4.30041 7.39856 0.909926 2.44736 
5.77851 3.9629 1.70166 21.5114 3.25947 2.94696 1.86958 2.93068 
1.07886 4.00489 11.7631 2.23404 7.41154 2.1741 2.23453 3.84417 
3.55352 1.23483 2.2704 4.979 5.31359 4.65437 1.78777 4.21137 
5.34208 2.44724 7.93301 2.67203 3.08474 4.85492 4.22422 1.48153 
8.04183 4.49573 4.4666 6.19649 6.47885 0.879363 1.85981 7.32872 
2.95494 1.82357 2.95732 2.62173 1.02437 2.35732 6.35151 0.761252 
2.98059 4.21839 4.95744 6.03856 2.87266 9.0829 1.59047 2.44506 
2.63534 2.18216 6.26834 7.42165 2.85337 3.84848 1.49295 9.7407 
1.37432 1.65629 11.8601 2.72291 4.29662 2.45689 10.0516 4.47963 
6.1761 2.47604 7.09172 11.0048 4.98677 1.45642 5.68903 14.8942 
4.10727 9.32091 0.955939 5.8258 2.78031 4.16046 1.40546 8.54282 
3.1403 0.716022 2.54046 4.95942 12.4969 3.1403 5.45476 5.10439 
2.67203 4.04411 4.3307 4.36678 4.74105 3.9723 8.57585 2.44506 
12.079 4.40275 3.21207 5.82302 1.82812 12.7027 2.43308 8.57122 
6.25985 4.79046 1.24599 9.93758 3.45206 1.74454 8.57122 2.09154 
3.37122 8.82093 4.67487 2.27777 7.58584 9.49544 3.84417 1.70551 
6.39857 7.3339 2.5317 8.87684 4.58175 3.21271 4.58089 2.04292 
3.27572 5.73976 5.7917 3.05668 10.9692 6.54965 1.3941 6.14044 
1.50437 4.09741 4.6762 6.59365 15.796 7.58584 6.396 11.5912 
3.92301 7.97331 9.26905 5.07892 0.870889 3.20429 4.6947 0.464677 
5.10383 0.781117 1.92842 13.9462 6.43896 5.66735 5.16488 1.86068 
5.73777 3.87017 5.92894 2.55348 11.0574 2.95912 6.5751 4.1017 
8.26328 3.26404 3.9408 2.63269 1.67973 1.69649 6.3084 5.56133 
3.67612 7.93699 2.07667 2.7563 8.25411 4.66245 4.74105 3.56367 
2.4969 4.424 2.83924 3.18152 4.88948 3.96782 5.6617 7.94869 
3.58915 5.78245 5.05322 3.27512 3.11701 4.79924 5.57057 3.54481 
7.02502 4.1172 2.19893 9.89139 2.70764 3.93242 5.3303 9.26023 
5.29601 3.97963 3.40399 6.57766 4.09741 2.533 3.34124 5.001 
2.6139 10.9572 3.19883 6.8601 5.64678 2.86744 7.27433 8.5725 
8.01848 6.05107 15.3836 1.36102 5.53722 9.82921 1.9556 1.56247 
9.14079 1.8262 10.1485 1.8262 5.77554 3.48343 3.40546 1.24509 
7.76227 2.4661 8.26328 5.32016 4.52173 4.57571 8.51049 5.84381 
3.75673 3.43068 2.06286 4.90625 6.16479 6.86189 6.62858 2.74635 
1.20262 16.7286 2.23531 1.39499 12.4271 2.18829 2.16938 0.714765 
2.32691 7.55779 8.18437 1.55123 3.21137 4.72918 4.4666 2.73504 
5.62594 8.63822 0.932422 11.4728 3.95016 9.04036 9.04036 4.92278 
8.92544 2.834 4.11439 5.77878 1.89021 0 0 1.8235 
2.89278 1.01835 2.89278 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
1.30656 1.49071 2.89278 1.30656 0 1.30656 2.89278 0.982114 
5.09877 3.06663 3.53159 2.68135 0 1.88389 3.06663 1.29267 
0.781387 0 0.982114 0 0.681626 7.66927 1.30656 7.02947 
1.89021 1.30656 5.21886 6.84075 2.31183 4.63885 18.2842 1.30656 
8.08515 2.74597 0.762871 2.834 2.34487 6.13969 1.18297 8.17243 
5.98963 1.99968 1.2682 5.31352 4.18135 4.62795 10.0191 8.84145 
2.82505 1.92579 4.05755 8.98245 2.8143 2.80614 1.44674 1.43324 
14.794 7.93181 2.35732 8.8832 1.345 2.2017 2.77022 5.42223 
17.0853 2.39109 4.46722 5.4207 2.6267 1.83566 4.52477 4.65437 
3.3368 2.85468 5.96471 3.28838 5.86097 15.3006 2.93068 1.60907 
7.79067 2.31354 5.75682 0.78591 2.84575 4.20533 1.95511 13.958 
3.64918 7.44382 1.44674 0.625199 3.45924 2.97965 3.10371 6.6394 
2.43679 3.76028 4.65437 2.0014 0.802164 3.21137 5.30264 5.61989 
2.06064 5.12066 5.1479 4.29662 2.60206 4.75032 2.1741 5.16544 
1.58442 6.74232 7.38956 2.59011 4.71492 1.829 3.01987 9.42424 
9.1766 1.61052 21.5114 7.9866 4.2323 4.52477 1.92579 2.25223 
5.73453 5.25923 3.44399 2.8003 1.53933 4.62373 3.53337 3.07172 
4.52956 3.51391 3.3274 2.64944 3.17526 3.7361 4.29061 3.41979 
5.38515 2.22953 4.07709 6.60174 3.27746 7.66728 4.7021 6.27422 
1.66504 2.29468 5.70448 3.31043 2.00209 1.59047 0.839675 1.53269 
6.27422 2.21099 3.10371 0.84641 4.07046 4.71492 8.61224 2.02018 
2.79043 7.1553 5.97473 1.65654 1.67724 1.39712 6.11767 7.19054 
5.7784 1.4161 3.1403 3.30031 1.58153 4.39606 1.30015 12.1223 
4.40178 3.2983 3.92675 3.16173 2.5355 9.18238 0.796206 5.9277 
6.16463 6.4099 5.47056 1.99266 2.15272 5.78287 6.60174 3.07383 
4.40102 1.82357 5.62594 6.82875 2.49164 2.89729 11.4334 2.97148 
3.33201 5.00675 14.6125 1.74686 1.73205 1.31859 2.53403 7.2103 
4.51368 1.29462 4.81284 5.16544 14.8942 1.99054 3.53656 3.48993 
4.39606 4.82798 11.3356 6.71488 2.97565 0.957388 2.69637 13.0835 
4.51368 4.29662 1.67973 5.3876 4.02236 2.46761 4.21608 1.18061 
2.2546 6.976 8.03226 1.3575 9.65304 5.78245 5.25721 2.07654 
3.92306 4.80804 2.00209 5.50431 3.6874 13.5341 0.690047 1.23777 
3.77246 3.18754 2.93831 2.15795 1.916 4.20533 4.47795 5.95673 
1.00186 3.01762 1.62035 4.39606 9.3476 4.97864 5.73453 7.56474 
3.59002 1.53382 3.17827 4.43469 5.58612 2.1807 3.04113 2.41553 
13.9841 4.47795 11.6391 6.46487 5.14515 4.24553 4.45486 2.55502 
6.81445 4.34593 2.20736 1.10493 8.5791 1.92579 2.97917 7.05507 
0.814292 6.51831 4.55077 6.49005 0.306186 0.653281 1.86223 2.31354 
10.0191 5.11081 0.998722 2.13593 3.9629 2.27297 2.88347 2.99909 
0.951057 5.58198 0.932422 1.14159 3.53159 3.40369 1.83152 9.55595 
1.30656 3.13031 0.707107 6.84075 3.39411 1.8235 1.09689 2.48069 
9.94544 5.77878 0 1.82428 0 1.90459 8.41245 7.66927 
2.44949 4.11439 2.89278 1.49071 2.68135 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.90459 
2.89278 1.88389 0 1.30656 5.65685 0 2.89278 1.88389 
0.982114 2.76455 0 0.707107 0 2.89278 0 2.10819 
1.75901 0 0.681626 2.68135 0.781387 2.10693 3.51257 2.834 
1.29267 11.4731 0.781387 0.781387 0.555581 4.29061 2.03933 4.14433 
3.88581 1.65246 2.21437 1.50375 1.84776 11.4909 0.267078 5.19746 
2.97965 2.80614 4.92203 2.62149 3.03895 4.92203 5.40453 4.44324 
2.48069 8.11883 4.36148 5.0455 3.46954 2.73504 1.50614 5.31011 
0.549342 1.10836 5.8586 4.33464 3.92363 1.36413 1.89445 6.95555 
1.24492 3.1373 1.75959 2.60726 4.58258 4.40367 7.85239 3.81832 
1.44674 4.08281 6.10898 5.5243 7.06162 1.98639 12.6219 8.61224 
2.63561 2.51172 5.08876 14.7943 4.30041 8.65019 3.51172 3.95587 
2.36576 2.45389 1.30796 3.61101 0.690047 4.51368 5.40161 6.45499 
2.97965 5.22653 4.19822 2.48051 6.76577 7.19888 5.44289 6.79825 
1.39285 13.8566 3.51172 1.345 0.788403 3.70009 0.863285 0.931429 
3.62421 8.14137 6.84346 5.44289 3.21367 6.79229 1.26431 3.33756 
5.9716 14.7052 1.2682 11.3995 4.06423 2.96639 4.52477 8.94812 
3.51172 8.08463 5.57923 4.3298 2.73751 5.45434 1.38892 3.16173 
7.2103 10.1182 1.48263 1.80496 8.03549 3.14388 2.9449 11.3356 
5.44553 3.94884 3.9629 4.49336 2.57029 1.57694 2.38227 6.79825 
1.829 4.05044 4.66831 2.27919 1.9866 2.85872 3.70009 2.73751 
2.22334 9.94036 0.889093 2.57029 6.00516 0.612372 1.51131 4.05471 
11.241 4.93142 2.27298 3.78864 3.9629 9.21245 2.12202 2.30113 
0.851341 2.55726 4.54229 12.0597 9.19168 3.74947 2.39158 4.15694 
3.99505 6.20288 4.02407 0.441649 4.89218 0.863845 0.798021 2.86245 
3.2983 2.33778 1.53363 6.62042 1.18296 4.18778 4.62373 3.5415 
2.6224 2.90983 4.90625 2.08057 3.63081 2.77839 2.77492 3.82988 
3.41979 2.01767 3.22514 3.08474 6.01294 3.92306 1.56743 4.5426 
9.97382 3.3277 11.1109 5.75682 4.72759 2.3096 6.1761 4.51633 
4.19075 4.61099 3.33756 2.18833 3.73106 2.30339 4.20533 1.09204 
8.27866 9.44544 9.95987 3.74719 3.16327 4.4952 5.13306 1.65629 
1.51131 2.35318 1.66783 25.2341 1.07792 4.23365 2.43243 7.55779 
1.69457 7.39856 4.57571 2.58844 7.82085 7.10027 6.74232 17.707 
4.32393 3.73106 3.65214 2.37654 3.6149 3.44893 4.07169 6.45917 
6.72087 8.33891 1.02437 1.87779 2.58179 7.38014 2.67798 4.15694 
5.6225 2.74653 3.51172 9.35441 0.851341 2.67245 2.69637 2.04601 
3.28343 2.43679 6.10956 7.52095 3.04383 1.75244 2.46009 2.67542 
4.15231 7.86728 9.00024 1.97002 3.91233 5.12469 3.05904 3.54398 
3.20557 1.0025 0.629518 1.72892 3.24823 1.67724 2.23404 0.907389 
2.85872 2.73751 3.20334 3.93245 5.49047 1.91487 14.3272 2.63561 
3.65323 9.42424 2.37134 1.44016 2.36576 2.48069 3.05511 1.1262 
1.4838 6.83481 3.48159 1.18285 0.668349 1.91491 3.67111 3.13031 
3.59815 5.72194 0 5.8586 2.23357 1.21656 4.4952 0 
0.762871 3.17779 4.21768 2.34487 1.89021 3.10371 4.63885 3.53159 
1.90459 2.68135 2.68135 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 1.88389 0 0 4.27895 0.707107 2.89278 0 
1.90459 1.89021 4.4479 0 6.75779 2.68135 2.48069 1.89021 
1.88389 0.951057 1.46302 2.68135 2.68135 4.22958 1.40833 1.21656 
2.34487 3.51257 3.51257 1.8235 1.11536 1.75901 6.26281 5.21886 
1.43324 2.25094 4.55077 2.39109 10.432 7.58714 1.30471 1.91491 
1.86223 0.524599 2.85543 5.49047 0.788403 4.91517 7.68179 0.963965 
2.89926 2.74597 1.94149 4.8 7.22241 4.50868 5.48872 16.5524 
2.87266 3.90702 3.92363 3.70009 1.57194 4.92278 6.24284 3.24823 
6.35851 3.17779 3.04383 4.68162 7.67026 1.1867 5.71144 1.59269 
2.43241 3.70009 3.62249 9.68406 2.04601 4.62795 2.62149 6.37431 
2.79036 4.1994 4.75032 4.39606 7.19054 2.60151 8.26294 2.0166 
7.58263 3.45443 10.802 4.50819 5.39724 1.12688 5.42223 6.71488 
2.02914 5.45865 2.98978 4.05044 1.29019 3.45026 6.11767 5.27676 
4.89218 2.37654 2.97965 0.423443 8.22053 2.43023 1.25621 5.60989 
2.60808 5.40157 5.89981 6.63222 2.69637 2.56424 3.41979 5.78495 
4.02194 1.1454 6.16656 5.72543 2.41315 4.78839 7.37061 1.64575 
11.4622 4.17871 4.15694 2.46305 11.6837 1.1262 6.91932 1.65654 
6.20288 2.2704 2.86245 6.32189 4.50819 4.92242 4.67108 1.48263 
6.71689 16.6723 13.8136 14.1199 2.66021 2.67337 1.37568 3.95587 
2.67542 0.777711 4.05044 9.99413 11.091 2.86825 5.26628 6.21225 
2.75152 1.1454 4.90625 1.97228 1.67724 2.27077 3.25429 5.78287 
8.79259 3.51868 5.6617 2.15272 2.07654 3.82391 6.45917 8.90039 
2.47604 5.66472 3.16327 8.22053 5.75682 6.91542 1.3575 5.95673 
4.72759 3.82391 3.34583 3.00627 0.689508 6.976 2.98142 2.8806 
7.90933 5.19746 7.82085 7.24285 4.09741 2.67 13.9389 7.32481 
3.6874 1.7823 7.2103 7.1553 2.09181 0.602086 1.47647 8.04229 
22.5708 8.17667 5.1959 1.64522 3.64789 2.51586 1.51679 2.53976 
0.940347 12.129 4.93142 2.80927 1.81037 2.73258 2.2733 12.5778 
1.93803 4.09741 2.47343 2.51586 7.60355 4.97864 1.91451 1.7028 
2.69047 1.89789 10.3937 10.035 6.72442 0.358162 7.5967 0.650354 
2.4168 4.76273 2.49827 1.19668 1.31497 4.43469 4.82798 4.34702 
6.79959 2.78587 1.92579 0.978155 5.09228 7.52095 8.35831 10.7247 
2.12598 4.90625 8.62475 2.56162 6.95555 5.48886 9.21638 5.60989 
4.30538 11.0569 6.57564 7.13849 3.38292 5.56616 5.57923 3.27513 
3.33016 2.52615 15.2123 2.89649 5.57965 5.45865 5.55207 5.13824 
4.23365 4.50423 7.5955 5.56617 4.56173 1.0072 3.43167 2.97342 
2.21437 0.782886 2.55726 13.0934 7.00675 5.14245 10.9924 1.23469 
19.0527 2.3988 5.14245 5.03908 3.9629 6.88815 4.15912 1.23483 
5.87985 2.71224 3.71691 4.68979 2.77293 3.18707 1.83152 5.40453 
4.17871 3.45443 3.51257 0 3.67111 2.15154 4.63885 16.0153 
3.56009 6.13969 0 4.60056 3.88581 3.53159 3.51257 1.97442 
3.43295 6.75779 0 3.53159 1.88389 6.75779 0 3.61068 
3.61068 1.49071 1.49071 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 1.90459 0 2.89278 1.8235 1.49071 1.49071 0 
5.09877 1.30656 3.11386 1.8235 5.09877 2.834 3.88235 2.68135 
9.55595 1.29267 0 0.536656 1.40833 20.8928 3.47555 5.8586 
4.55077 2.50954 8.08462 4.11694 3.0769 0.992145 8.27866 5.45614 
2.80614 7.93181 1.49891 7.11529 8.08462 13.0934 5.039 2.25224 
4.72918 7.10027 10.6809 1.33765 7.68179 3.89099 9.63213 2.93184 
19.4267 2.19425 4.48443 2.1597 2.9427 2.07837 2.74695 1.68784 
2.79225 1.25969 1.68628 3.08474 1.59489 7.58714 0.842599 1.7757 
12.6219 1.44674 3.41979 5.19746 2.36576 5.45614 3.45592 8.04668 
3.05511 1.04434 1.9536 13.059 8.33891 2.49616 4.4952 24.9638 
5.40161 4.20533 6.95555 7.17607 2.1733 5.98963 8.48986 3.71691 
0.741982 6.83481 3.91875 3.96978 2.27695 2.37413 2.09043 2.04064 
1.24095 7.38956 3.52614 6.67148 4.06143 9.1766 2.36576 2.74955 
1.62503 4.72918 5.12466 2.93068 3.76844 4.78839 5.10383 0.423233 
1.20138 1.89789 1.76954 4.83689 6.29338 6.78695 1.07886 2.77839 
7.19888 4.19075 4.03837 2.45389 2.08205 7.31164 4.18778 5.98401 
11.7136 1.62035 1.89386 3.53337 3.25429 4.98689 4.58261 1.28886 
7.37581 4.42693 3.18597 10.5844 6.81864 5.60989 7.88164 3.17526 
5.46552 14.5694 2.38562 6.48537 1.72737 20.5609 3.22569 4.21608 
5.14309 2.1597 3.71917 3.21396 2.54378 5.70226 8.57381 11.8217 
1.03177 4.18185 13.8881 9.50897 3.73268 7.12524 2.63027 5.25822 
4.68979 2.85721 2.46836 3.16056 4.72918 9.58454 3.05666 1.51837 
2.45461 1.32886 6.35851 2.38381 0.957388 0.24616 4.51368 2.54378 
0.897464 4.14086 3.62308 2.17533 1.70291 4.75032 1.65455 4.55077 
4.66864 1.23756 3.51172 4.52956 2.48051 3.04177 1.99968 1.35244 
1 3.84291 3.672 4.53382 6.1761 2.36524 9.19168 0.849394 
1.84696 5.44683 6.1761 1.65654 15.6863 7.40854 3.69311 5.22863 
9.15829 3.64352 8.68323 6.4099 2.27919 4.74084 3.31611 3.93245 
3.672 6.58247 2.22166 6.03531 3.70895 2.08205 9.13396 7.8705 
8.26294 8.68813 5.26628 11.091 4.1994 0.887887 5.02143 4.15014 
7.11529 1.18285 2.84543 8.04183 5.99236 2.22166 3.61101 7.34607 
6.39372 11.1109 2.43118 4.6576 0.64777 1.829 6.04103 3.48772 
4.48928 5.83776 2.69637 4.42793 1.14071 4.25436 4.20533 5.86097 
1.92338 5.66128 5.40385 5.37473 1.96886 13.49 6.67148 0.994987 
4.05044 5.12469 0.555507 7.02502 4.82764 1.9536 5.59209 8.09422 
3.49374 2.83734 6.86086 2.86825 4.18135 5.06798 4.24553 2.6252 
