# RVDC U1 t0 parameters T0 Error 
5.47656 4.26672 7.36494 6.65982 2.76325 8.79023 4.28242 9.2447 
4.88472 5.26378 3.71626 8.78679 6.17485 6.44053 9.2773 8.47733 
6.70016 5.3254 2.26366 7.83416 7.87968 10.4277 5.03678 9.12164 
11.467 8.68754 8.12901 12.2919 8.37119 4.01262 5.81592 6.34005 
5.20551 5.12011 1.82043 1.89142 1.45862 2.32601 4.07294 3.05058 
2.36161 1.23157 4.15438 7.82736 12.6786 5.10439 6.7272 4.67108 
3.27952 8.91493 4.43469 1.50375 10.5942 3.12549 5.3076 4.81797 
0.866189 1.40833 1.29267 4.72159 3.64933 2.68135 1.8235 1.30656 
3.53159 0 2.76455 5.65685 0 1.90459 0 0 
0 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.01835 0 5.65685 2.89278 0 2.44949 2.68135 0.982114 
0 11.4399 6.13969 0.681626 1.20325 3.13031 4.21768 4.07069 
1.48883 5.3076 8.25712 2.46694 6.60174 3.2965 7.65208 2.74647 
3.40523 5.01596 8.13941 1.93201 4.77177 4.84708 6.09021 2.32045 
0.963965 2.74231 6.64865 1.67973 3.61954 2.98205 5.33124 6.86432 
6.36812 3.10608 2.00967 1.83778 8.60125 2.39328 3.31988 13.0164 
3.27686 4.52297 10.0106 5.43716 3.53812 7.33424 11.5557 3.80724 
3.55091 4.76638 1.54185 7.92556 9.53239 8.91907 6.14985 4.36605 
4.16853 5.51906 4.09504 3.45506 4.81261 8.4913 7.1102 8.67972 
1.43431 7.50449 2.58705 7.42219 5.22946 2.6908 4.08781 12.8092 
6.15248 5.20011 4.30808 5.93516 6.60746 2.77382 12.1655 8.95089 
9.64686 7.83191 2.82654 4.59038 3.43789 3.23706 3.49831 6.75996 
3.5732 2.59893 1.51705 4.20926 5.26722 8.86839 7.03199 2.93075 
6.71295 3.61032 1.60832 9.3537 5.00307 2.93683 3.63766 8.54784 
3.64957 3.99042 4.83218 4.06664 2.24802 3.70089 6.75996 2.39555 
2.64086 4.78772 4.03527 5.07378 8.58103 5.72176 2.73733 2.90616 
3.63819 5.09968 3.03719 3.25286 3.13827 6.19474 3.90783 4.0597 
8.04988 4.67577 6.63305 1.97041 1.53578 6.42136 4.88413 3.7704 
4.27637 2.32869 3.03297 2.34019 2.64765 6.50069 4.48511 3.78417 
3.80156 3.53587 8.84848 6.14296 11.891 10.0733 4.99649 2.63152 
3.83764 5.40507 1.72453 1.80519 3.50545 6.02586 18.2 3.94886 
4.99062 5.98069 5.72318 1.90926 3.59763 5.66769 3.24602 3.97171 
6.00701 7.15828 3.58672 4.68808 2.72767 3.22415 5.25063 3.27429 
5.7149 5.22925 5.5348 5.62794 12.3649 12.5084 1.60169 9.32825 
3.80439 8.22152 6.79339 3.2259 3.74193 5.88819 4.10339 6.40162 
5.16457 12.4833 2.14534 7.70481 2.27578 4.72548 10.3525 4.13696 
4.02956 5.33494 4.47827 6.3373 4.79009 6.57362 9.70042 3.07988 
6.05346 2.40704 3.57678 5.88885 7.46751 4.2825 2.7887 4.23902 
4.41595 2.67147 5.63329 5.67191 5.56143 4.18472 4.92639 2.16747 
3.20775 4.7597 2.16674 2.71086 4.24205 5.03552 7.33502 2.55912 
1.53674 5.39021 7.79847 5.7531 5.10832 4.03454 6.19589 14.0774 
2.98361 7.14556 4.81492 5.41626 2.74687 4.18565 1.73888 4.42403 
9.98232 3.27479 5.16156 3.76228 3.97318 4.44444 2.96093 5.23343 
4.78536 1.65445 3.59006 8.53268 7.19023 3.49063 6.7488 2.64442 
5.33808 6.78447 7.2423 2.9728 8.99287 7.65966 8.00166 3.12874 
3.58912 3.65706 9.54466 2.8864 3.57152 6.35879 4.67816 3.97389 
4.7961 3.4623 2.39393 9.18327 1.72387 2.77561 1.48174 3.77732 
2.19362 4.19727 13.2406 1.89565 4.65787 5.87753 5.3481 5.43847 
4.84594 3.05547 4.23414 12.3241 4.37059 3.362 4.76047 2.46477 
13.135 2.03526 2.32332 6.06577 8.04541 2.41245 3.22601 2.15847 
2.77839 4.86975 2.92698 4.23365 4.70949 6.4173 4.78983 3.98662 
3.74947 4.0076 6.37657 4.52956 5.40161 6.26016 2.58736 4.92203 
8.71942 1.30656 3.51257 2.48069 5.11081 5.09877 3.53159 3.43295 
2.76455 0 1.30656 4.27895 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 1.90459 3.61068 
0.707107 2.44949 0 0.707107 2.68135 1.49071 7.66927 1.75398 
7.9576 5.8586 3.59815 2.03933 6.68353 1.79085 3.59815 1.02437 
1.33765 2.4884 3.76028 8.5791 1.89386 9.69956 3.479 1.56819 
4.09741 3.1935 1.91958 5.23835 6.09021 5.80848 2.55137 3.96114 
4.35263 1.43232 6.78489 5.66735 2.18549 10.8153 3.18903 2.63338 
6.2096 2.02265 6.86189 3.46209 3.95472 3.80875 10.9195 1.65265 
1.97471 36.7423 7.4899 5.77239 4.44666 2.87193 3.12983 5.41776 
5.37711 2.99906 9.18 5.14016 1.62382 6.55134 3.30988 3.33471 
3.53738 3.54135 3.79237 1.76495 3.64174 1.68455 13.4282 1.84852 
4.80681 3.58972 16.3701 4.39336 6.91181 3.0341 6.89081 3.52811 
5.79496 6.67427 3.71602 4.63574 5.52528 5.67816 4.38954 5.43847 
3.28526 7.7661 2.55942 3.46359 4.43672 1.62664 3.86739 2.95565 
10.4044 4.54681 3.56261 6.21257 3.10972 6.4766 5.68505 5.78966 
5.34004 3.44311 3.26829 10.4354 7.42752 15.3903 3.54336 5.35859 
11.6562 5.55402 4.07447 4.66388 4.82865 3.52818 3.16719 3.64735 
2.46952 4.64299 8.50966 4.96305 6.26789 4.83861 6.13154 10.8692 
5.89675 4.75218 8.76141 4.34672 5.1235 6.21205 2.82255 1.69097 
4.8464 2.49626 4.52265 5.87088 5.89661 5.09403 8.25186 7.89551 
6.36142 3.48175 2.81437 9.05357 6.10672 5.16172 6.02013 6.13767 
4.39485 10.9551 6.17089 5.4779 1.4824 10.9112 8.28084 4.05969 
6.6347 4.91698 3.59374 2.17246 3.3707 3.43623 10.383 7.98062 
4.79955 2.1266 7.93994 7.0689 2.72443 12.3915 7.94816 4.21113 
5.96255 5.38649 2.47655 3.79485 4.26227 6.13559 6.7215 2.07269 
3.46618 3.06065 3.02947 2.70044 3.31462 4.82217 3.47938 5.15233 
5.86708 3.6918 3.87333 2.32777 18.1706 4.24318 5.35881 2.46218 
7.61154 3.80042 7.87399 11.5552 2.51138 10.9426 3.32085 1.23092 
5.2638 8.13358 3.75728 4.18867 3.71005 5.87455 4.61616 9.76355 
4.43636 5.52526 3.48601 6.26158 5.21678 4.04003 2.29236 2.50178 
5.61017 2.37795 4.77802 2.14586 3.26507 1.82632 4.53401 5.43983 
8.07134 2.23824 7.49243 9.36115 4.08142 2.78259 7.27838 5.35107 
1.61458 4.91198 8.992 2.83174 5.63513 2.74698 1.06495 4.55139 
3.68406 5.18003 4.32602 4.92665 0.849607 4.09674 5.1119 5.7886 
3.72543 7.04565 6.15729 4.96465 6.79827 5.72971 2.75312 3.72434 
4.10958 8.05078 3.78321 4.25483 10.2064 3.42057 2.01576 6.85808 
2.8514 19.9529 7.99641 4.8085 1.81214 3.39438 4.81217 4.14873 
3.24254 2.78922 2.64274 4.23319 3.76339 4.86809 0.378612 2.06335 
5.93413 7.23986 3.153 4.2981 3.99358 2.82023 5.4719 12.7839 
6.78674 3.64977 6.90208 8.0432 3.45018 2.03492 2.39179 2.03017 
8.09866 1.73004 13.8136 1.1262 3.7852 13.4235 3.13031 1.67724 
0.549342 4.63885 0.762871 0.524599 2.10693 3.11386 0 1.88389 
2.89278 5.65685 0 1.01835 1.88389 0 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 2.76455 1.01835 
1.90459 2.76455 2.44949 0.982114 2.44949 2.44949 7.09561 3.51257 
5.72194 9.0729 1.89021 2.74695 3.60778 2.58199 11.7333 3.0842 
3.21396 2.35732 4.90939 6.4621 3.76165 3.55411 7.91873 5.25923 
2.51172 12.4094 4.86489 4.82449 4.23365 5.89116 7.35758 1.3394 
2.59138 1.9734 4.24332 3.31304 2.82816 5.84655 6.3084 6.61163 
5.66056 4.02936 4.02078 5.53376 3.14204 24.6818 6.0735 2.46477 
4.86776 3.53984 4.3147 5.36617 5.30434 5.83755 5.68771 5.22438 
4.6472 5.02635 5.00649 3.28253 3.80308 3.11939 6.32943 8.80023 
6.20204 7.25277 4.81279 2.33828 5.70336 3.85438 5.89907 4.72946 
1.9016 3.49908 8.06227 3.43838 6.08203 3.07827 2.89391 2.00216 
7.35666 6.4973 5.06738 3.34282 3.68782 5.83095 3.79388 3.52187 
2.61332 8.50988 6.77701 4.81197 3.81137 1.69868 4.19791 3.46825 
5.26158 2.764 6.13898 6.41529 5.58408 5.17396 2.86691 4.29791 
11.3554 3.67429 1.61332 2.83095 5.64255 6.55589 3.28726 3.54757 
4.66816 7.98371 2.60328 1.84757 3.67293 3.26736 6.07727 3.11038 
2.45409 2.22334 3.52165 2.25331 6.20873 4.38118 6.19971 2.04833 
4.64737 3.9876 4.29366 5.30581 3.38244 3.58983 9.89858 13.0296 
4.72387 3.61848 3.2259 2.45954 5.93716 2.96492 6.73009 1.92206 
3.57177 3.43918 2.01015 2.57053 4.68962 4.05312 8.0161 6.46455 
3.90564 2.79446 3.40181 6.44106 4.10571 2.63391 1.38158 9.49534 
2.68333 3.13025 4.59191 4.87493 2.70368 4.02532 3.44377 4.97354 
8.89221 3.72544 8.21036 5.20803 5.42628 3.8383 7.05587 4.61527 
3.07984 5.76802 4.6624 6.04482 1.16403 4.93894 5.06142 4.43062 
6.10376 6.34202 3.13392 2.83784 3.50916 5.58498 4.67258 4.72094 
11.366 5.67268 2.1581 2.63848 5.93413 6.22859 5.99454 6.91344 
3.18613 8.17075 5.5887 3.77354 3.53333 2.62154 5.42367 4.92375 
4.94584 3.02432 7.67245 3.72184 1.71328 5.11688 1.41327 7.84109 
12.3649 3.03346 6.43221 11.5943 1.54635 3.8018 4.78963 7.73941 
3.62786 7.93769 3.80775 2.65207 7.5123 2.15008 3.89256 2.25495 
6.07584 2.74235 3.06799 4.02803 5.82287 4.94782 5.03908 5.39862 
3.22589 2.54873 2.24427 4.17248 10.249 4.18207 2.19245 2.91042 
2.24687 3.21178 1.78448 6.80402 2.51454 8.25667 9.92746 3.44307 
6.30324 8.11913 8.77116 6.89536 4.40066 3.49719 3.44648 6.85532 
12.2543 4.52269 3.26159 2.7358 2.38364 2.74312 7.07755 5.69773 
3.14575 2.47934 6.00895 4.49718 3.78536 8.07134 9.12653 1.65173 
2.55247 8.49419 9.95877 5.38158 2.90954 7.01095 3.61566 5.76402 
2.98296 5.98048 9.87867 8.5779 7.82912 5.62273 4.04503 3.9332 
1.91541 1.94866 2.53705 1.62737 5.14419 2.53234 3.50053 3.12838 
4.61667 5.76332 7.1699 3.20117 2.26802 2.33817 11.5403 3.37713 
4.26803 5.18062 16.3671 8.52017 4.5339 12.5041 2.84559 5.29728 
3.5772 4.07193 10.2101 4.84708 1.56819 1.51837 3.3277 4.31647 
4.11694 8.45244 5.93587 2.91448 2.64102 5.11081 2.0078 15.1688 
2.10693 6.20482 5.11081 4.11439 0 1.40833 2.89278 4.27895 
1.88389 2.44949 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
2.76455 2.89278 1.49071 0 7.02947 1.82428 1.30656 1.44016 
7.66927 1.43324 0.379886 3.95016 1.87467 9.94544 1.09689 0 
2.07356 5.40161 3.56676 4.58258 5.53413 4.60056 2.46305 4.18838 
1.27682 11.9807 3.88581 3.90702 11.479 3.88581 3.48159 3.27746 
5.77851 3.16154 5.8586 1.03491 2.73414 0 6.49005 4.66864 
3.82114 4.1994 9.4952 1.78777 0.777239 1.44284 4.55447 3.25947 
6.27424 2.92743 2.65611 4.47109 5.98705 8.53237 0.937057 7.00239 
2.22166 3.09387 3.17827 4.07294 2.59595 7.3664 1.8778 1.51152 
2.16088 6.19503 2.15847 12.702 3.8601 2.04642 1.59241 3.80416 
2.86744 4.44012 3.76409 3.80675 2.17036 1.39493 12.8449 2.3881 
8.33354 6.80149 4.29495 2.61675 1.12956 2.69631 2.89649 8.89268 
1.68061 0.939184 6.11278 3.38185 2.16638 12.9356 4.32959 9.2371 
5.18906 4.0403 4.08707 9.42773 2.67851 2.7149 3.90704 2.50364 
4.29571 2.25418 9.69655 2.82285 8.89124 2.33906 3.87503 3.81097 
1.50843 5.16768 11.8099 2.20497 4.63574 3.72579 5.40853 1.62869 
2.21883 9.13561 6.81707 2.92761 2.78965 5.11688 8.42774 4.38009 
6.16479 3.16426 4.31972 8.9291 3.07632 2.86424 1.39332 3.93141 
2.70229 5.40903 2.57843 5.91403 4.57276 3.67036 4.59333 4.64503 
4.57806 2.78759 3.80657 2.82241 3.46286 6.80429 2.39744 6.71142 
0.860627 4.951 2.6155 1.06561 1.51125 5.59437 3.20654 3.08396 
2.53516 8.48269 2.6527 2.57506 3.32014 3.80845 1.97939 2.07361 
2.47909 8.16159 7.81673 3.88325 5.41335 8.88416 2.66808 6.20204 
5.82861 3.7578 6.57775 2.99901 3.21271 4.7664 2.33156 3.38185 
3.73863 5.58506 5.08391 5.23607 8.39214 3.08382 6.73178 2.77573 
2.84742 6.30737 1.92492 1.91989 7.14622 3.19839 3.18112 2.53052 
4.74118 2.88292 5.41776 4.77501 3.3098 6.36541 6.76778 12.3359 
4.92923 2.61459 5.7609 1.25431 3.18152 2.76558 4.21172 4.8506 
2.68611 2.85401 3.28503 2.89191 2.73835 4.40867 4.02952 6.58408 
5.36309 2.2858 3.04201 5.23057 5.66769 9.68003 4.39457 7.94754 
2.68457 3.73863 4.01073 1.72731 7.73094 3.13248 2.20673 3.38874 
1.8856 3.04624 3.81811 2.80461 1.78485 7.20885 5.7515 3.83402 
1.86633 3.58471 6.15376 5.33015 2.10704 4.93203 3.48615 2.8398 
2.98996 5.24868 3.32637 6.72942 2.9536 4.70667 9.27057 8.84193 
4.6058 7.17237 3.53677 5.63363 4.24722 2.73991 4.05957 3.25626 
3.31477 10.1746 6.45058 8.29421 3.65181 4.26789 9.41769 4.13289 
2.97372 8.49076 3.99041 4.98598 3.58888 3.93655 3.06617 6.84057 
2.74077 3.8808 1.69203 3.79526 3.53932 4.25165 5.81049 4.76992 
4.24918 7.16678 3.25461 5.24108 1.16647 1.61784 1.70513 11.2588 
5.00474 6.34429 1.50075 3.07221 1.75803 11.0574 3.40922 10.2101 
1.57849 5.31011 1.69481 8.4051 9.2913 2.9127 9.58377 5.87621 
5.08876 2.9331 3.80792 2.76898 1.91487 7.39856 3.6231 7.45557 
5.30264 0.545228 2.89685 2.23661 8.90705 2.97965 5.18416 1.79085 
3.61762 2.41315 2.1472 1.10493 2.05427 6.26281 3.88581 0.681626 
0 2.30479 4.03627 3.88581 1.88389 5.11081 0.430331 1.29267 
2.31183 0.951057 0.536656 1.75901 0 1.90459 5.65685 2.44949 
1.49071 1.01835 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
2.89278 0 2.68135 3.11386 3.53159 6.75779 0 3.88581 
4.37696 5.72194 0.707107 0 4.86209 4.11439 1.29267 3.17779 
3.10371 3.43295 7.494 5.039 4.21768 6.03438 0.536656 9.41238 
2.30479 2.04064 15.9806 2.88268 20.0772 3.05511 12.2045 10.5942 
0.653281 3.51172 6.94445 1.4824 4.40178 2.03492 8.14137 2.09043 
6.98478 3.24095 2.69637 2.14245 4.36819 1.76064 1.75803 9.48047 
2.55771 4.0978 4.47367 3.00444 5.49963 5.90095 2.57495 5.2058 
4.53126 6.80485 7.1679 6.51809 2.48693 0.327371 9.18238 3.18989 
9.38766 2.18602 4.23245 2.89889 12.9179 3.45554 6.64865 5.85355 
4.8875 4.17878 3.91051 6.41629 8.05861 1.12256 2.62041 6.27424 
1.92842 3.20822 11.0986 8.22281 5.20654 2.23635 5.08548 4.14422 
3.27978 2.67203 2.4013 7.43108 1.86017 2.98059 2.16915 4.48246 
4.36384 2.86004 3.46074 6.12176 10.174 2.60564 7.06221 4.69476 
6.46198 4.58404 7.29381 4.64183 5.04199 3.86372 1.79748 7.79343 
6.2196 4.27409 6.14985 3.54161 4.15596 2.32547 8.93959 2.6498 
3.32708 7.93748 0.897502 2.98995 2.30617 9.07465 2.61356 6.15882 
4.82541 1.68813 2.26938 10.3293 3.43652 10.1903 6.36491 2.63434 
1.35071 2.47043 6.45222 5.27355 3.09296 5.0183 8.41221 2.60739 
2.17086 8.15458 2.87522 2.08364 8.73275 1.53911 3.4183 5.33165 
3.57551 5.22012 5.26722 2.3425 7.9617 3.3078 2.21553 4.54304 
8.01514 1.90755 3.7669 6.33195 9.0669 5.21282 4.41775 7.44156 
3.58751 3.43068 10.6626 4.34808 4.8506 2.19513 5.37975 3.92136 
10.5323 3.19949 4.66245 1.22449 5.57002 3.43237 6.27902 4.86157 
6.76076 3.01887 3.3713 2.618 6.95459 4.37533 1.79335 2.71234 
3.26137 3.64125 3.61197 3.09814 11.2142 4.0271 3.35442 1.61437 
2.14678 6.04193 4.15996 2.0197 4.60592 5.35047 1.70566 1.45601 
6.84971 4.00681 2.8217 2.85401 5.53623 6.79052 2.56111 3.983 
3.18079 1.32879 4.62226 7.74685 8.03577 2.50376 7.23986 1.40204 
5.72316 3.15953 7.04089 3.04399 11.7525 3.66171 4.77428 5.2201 
2.98205 1.88211 9.76819 4.11262 4.9012 2.1752 7.30901 4.31032 
6.99959 2.65313 6.32938 4.80557 6.48933 1.96109 2.76166 4.88916 
6.33406 4.91613 3.9184 6.12295 7.06903 2.15669 7.40561 4.86943 
5.57762 2.09643 3.36768 7.17913 3.96347 0.969301 5.55534 2.36457 
8.10945 4.94081 2.80147 5.82837 2.35933 1.45293 4.71036 6.21391 
2.91267 6.16751 3.70073 1.64985 5.39886 1.18104 6.83244 1.81364 
2.63619 0.987337 4.75715 2.75568 2.04371 1.38699 5.14387 4.34692 
8.1107 0.990113 3.23222 3.86265 2.03828 5.86224 3.577 3.76768 
1.88866 2.17072 4.06766 6.68934 2.1473 5.77952 5.37828 2.97745 
5.32556 2.00216 2.26398 7.71155 5.81688 9.95799 2.56429 3.89634 
5.73697 2.65833 3.26687 2.31449 2.7777 4.30433 7.6322 6.02924 
1.61286 3.95635 1.86854 4.15438 4.55447 2.32837 3.25535 9.40619 
3.76122 5.06798 2.48489 1.61445 3.919 2.5355 9.99413 4.60419 
15.7183 4.00788 0.941945 4.68162 3.46954 3.62249 0.782886 6.01294 
2.66021 5.14245 5.35286 1.72765 4.92203 1.83152 0.798021 1.69678 
10.432 2.50954 1.63975 3.0075 5.77878 7.9576 3.51257 6.75524 
1.89021 0.536656 0.524599 1.90459 0 2.44949 0 2.89278 
# LVDC V1 t0 parameters T0 Error 
0 1.49071 4.27895 0 6.10432 1.08766 1.08766 3.53159 
3.43295 2.38483 4.18838 0.941945 3.10371 3.18049 3.59815 2.15154 
3.0769 3.59815 3.06663 2.15154 10.5372 11.5787 5.49047 3.91616 
2.85543 3.45443 4.68979 3.05511 4.14433 3.11386 0.985211 5.07647 
4.30994 2.5151 2.71224 4.17871 2.45461 3.18707 2.91448 13.7006 
2.20453 4.75459 3.62421 5.17542 6.78042 1.77192 5.80611 3.04502 
8.33766 8.93291 3.00599 3.87081 2.54625 10.5 2.05968 4.67558 
3.0341 6.85705 1.48524 3.81958 5.14985 11.2132 5.81355 9.29009 
4.5674 2.26687 3.26239 6.42311 2.93075 3.5831 2.92399 2.76166 
2.19494 3.53612 4.6835 6.99064 7.14449 2.31333 4.99813 1.75255 
6.64599 11.7143 2.72085 2.64086 0.734684 3.62766 2.4959 8.31732 
3.85429 7.60428 2.16668 6.81032 3.70819 3.06305 5.95063 3.31927 
4.06305 3.07862 3.317 5.53155 3.16319 5.15332 8.27575 5.46282 
9.82575 3.71348 1.59416 5.75871 2.01601 4.57276 1.72903 6.10102 
3.30808 7.62245 8.56256 6.45497 3.04477 2.72095 1.55336 2.8573 
4.26931 5.63158 4.42683 7.30533 4.81421 7.19457 5.45562 1.80282 
4.41906 2.20551 5.06621 1.77277 5.70714 3.11664 10.4694 4.22967 
9.45795 4.94887 7.8319 6.66191 7.01368 1.99266 10.7184 2.27193 
4.8662 2.56215 4.36527 3.33734 3.94349 11.1083 2.24527 3.86072 
3.52164 1.96994 3.30398 3.07391 7.57261 4.38313 10.8285 6.75005 
5.0852 5.08253 3.43851 6.34497 4.44406 2.63509 3.03297 5.08076 
2.76631 4.22795 5.98993 2.9536 8.39835 3.35205 2.09472 6.77956 
7.07233 6.23847 2.26785 2.34604 3.93984 10.7268 5.77599 2.29069 
4.87757 9.82315 12.109 6.65824 2.35143 4.55981 2.49164 5.93488 
3.37667 2.45118 8.3339 8.6907 3.49212 6.23738 4.98645 6.43989 
8.77917 4.15203 2.66189 4.65182 4.84304 2.94291 14.9972 1.6845 
6.793 2.32907 3.83684 7.09878 5.36814 4.43592 2.48837 5.74017 
7.17237 1.9095 7.03671 3.51701 8.50806 2.51658 15.9746 3.7482 
7.4661 2.47053 4.88601 1.36118 2.94794 10.7479 5.36958 5.30566 
4.6148 3.88325 5.44642 2.61913 9.95522 3.96437 6.84748 5.61023 
3.53806 5.0584 9.67422 1.92928 2.86744 7.42273 1.95112 6.24994 
6.23084 6.46646 4.17737 5.27006 1.22228 5.12082 4.17488 2.54516 
11.1855 5.11887 4.05567 2.95302 2.31583 4.94497 2.48076 6.15882 
1.42691 3.56271 3.89383 2.37538 2.57278 2.53611 5.43983 3.12141 
2.23987 4.76106 5.15602 13.5248 2.67858 5.15103 2.62979 6.13825 
1.77655 5.89866 7.00092 4.10974 6.85333 7.51262 4.75912 2.76388 
2.97813 4.53488 4.48051 1.65072 4.6234 5.42286 7.63467 0.907695 
4.30276 4.01829 2.5426 3.36768 4.946 10.5902 2.75733 6.85854 
2.23917 9.89343 11.8106 3.85606 4.20923 4.21839 3.65214 4.5426 
4.11594 5.73005 2.14515 15.1954 5.88623 1.30675 2.67317 4.20799 
14.8616 1.88389 2.59138 2.03492 4.6493 2.84572 2.75689 2.84575 
2.47604 2.1076 5.56616 4.09341 1.32886 15.9806 3.36301 3.51172 
3.48159 1.20356 2.30479 7.4232 2.80614 0.423443 2.37103 5.39001 
2.37134 1.89021 3.88581 3.0075 1.97442 2.48069 1.30656 4.22958 
1.11536 2.63809 3.53159 2.07356 3.43295 0 1.90459 0.982114 
0 2.89278 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
1.30656 0 0 0 8.41245 5.77878 9.55595 0.430331 
1.8235 0.781387 0.918695 3.11386 2.23357 4.18838 7.494 5.11081 
1.75082 2.23357 6.84075 0.681626 9.0729 3.40369 3.05511 3.06663 
3.17779 2.82505 1.86665 6.79456 1.65455 4.30632 5.06243 2.64914 
9.63213 5.45865 3.95587 7.88891 3.54537 3.73614 5.42372 1.86418 
2.09565 3.40546 8.26086 3.85089 4.56781 3.4678 5.79508 3.861 
6.02959 2.11213 7.97083 2.60656 7.11989 2.47222 1.38539 3.86072 
2.83924 6.58148 2.64623 0.480055 4.63871 7.81782 3.6411 2.2862 
3.60704 4.64503 1.50075 2.50908 3.18215 4.24176 3.27591 6.3865 
4.70469 6.05917 4.09308 1.70513 2.59326 5.49505 3.96756 2.64143 
5.03143 5.9579 4.63284 6.38968 2.86744 11.2429 6.12484 2.50732 
5.40975 4.17278 0.763977 2.91267 4.08717 6.32348 5.731 4.25446 
1.18734 2.65149 9.71872 2.5135 1.41875 2.77838 1.70806 1.95694 
4.96749 1.86518 4.41775 2.74735 1.28724 3.04822 3.73106 8.82021 
5.31022 2.31617 4.23386 2.26874 1.21562 6.31245 1.72731 5.37082 
6.97996 1.11733 10.8258 2.581 2.41386 8.34394 8.15458 3.66365 
5.89411 5.67227 8.81366 5.02299 6.29614 8.2835 4.93484 9.59861 
12.7111 5.10984 16.7796 6.0361 5.56883 2.90813 5.34667 2.75833 
2.74633 8.24319 1.97311 9.45287 2.87033 3.06454 6.46543 1.36588 
7.14449 3.85384 3.26746 5.83786 5.56883 2.1902 3.38336 4.26647 
4.17918 9.1117 5.24365 5.63144 3.5279 2.0572 9.8607 2.20453 
5.69811 2.64385 6.37935 2.43332 5.09994 8.14557 5.0715 7.46994 
2.17195 2.13546 4.39866 3.8081 3.5484 3.17564 3.12604 5.26458 
4.89088 1.59625 4.71268 5.05661 4.67328 4.94971 4.2207 1.63116 
4.87397 4.20579 3.55819 4.25446 6.76588 3.89663 4.87751 7.33424 
7.0388 6.88441 6.08603 7.05555 4.40867 11.9673 1.98873 7.33405 
5.41376 3.1339 8.24411 2.84573 6.88441 3.73771 0.750295 11.9692 
