# RVDC U1 t0 parameters 
2942.21 2942.23 2942 2939.73 2943.5 2940.7 2939.07 2939.75 
2939.03 2940.3 2937.77 2937.79 2943.17 2939.1 2942.41 2943.59 
2941.41 2935.42 2939.96 2939 2938.21 2935.03 2937.77 2934.7 
2937.75 2937.59 2940.63 2941.9 2939.61 2943.68 2940.39 2941.95 
2944.41 2943.14 2942.75 2944.63 2941.7 2938.35 2943.17 2941.06 
2942.64 2939.65 2944.5 2941.36 2946.28 2942.5 2939.57 2940.79 
2934.83 2946.17 2939.67 2940.5 2940.41 2938.7 2936.93 2941.23 
2942.83 2939.75 2943.5 2944.39 2940.1 2942.5 2939.39 2942.33 
2942.5 2943.64 2943.61 2943.17 2938.5 2940.73 2938.21 2934.61 
2943.86 2940.64 2938.88 2939.75 2944.57 2939.5 2941.1 2945.12 
2937.15 2939.9 2939.85 2936.95 2940.04 2939.23 2938.17 2939 
2948.17 2946.07 2949.59 2944.12 2949.86 2946.93 2944.06 2951.5 
2947.5 2950.03 2948.72 2945.97 2946.42 2949.83 2947.5 2947.7 
2948.12 2943.1 2946 2945.07 2951.17 2944.95 2944.17 2943.1 
2944.5 2944.3 2941.41 2948.75 2942 2942.7 2937.5 2942.17 
2950.5 2946.64 2943.93 2947.3 2938.83 2941.7 2942.75 2944 
2946.5 2942.83 2946.17 2943.5 2943.17 2941 2944.39 2939.17 
2947.3 2944 2933.7 2946.79 2948.83 2952.17 2942.3 2936.5 
2936.17 2944.83 2947.83 2933 2924.83 2943 2932.5 2918.83 
2922.5 2937.3 2916.5 2926.5 2937.17 2940.83 2942.4 2925.83 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
