# RVDC U1 t0 parameters T0 Error 
4.81278 9.23193 12.3432 6.61523 5.65094 2.98714 11.7275 3.96492 
8.35964 15.0409 5.38733 11.2605 5.81949 6.97248 4.15868 6.93647 
7.47918 1.97655 3.35442 5.52928 10.1836 8.14753 2.85317 2.43092 
8.33423 3.01773 4.99569 7.2391 11.6018 10.0193 6.7962 2.9913 
3.73404 3.70798 4.98982 7.24959 6.79065 4.57559 2.13026 2.08182 
5.83466 2.11178 3.28626 11.0524 3.99937 2.91556 5.29724 6.30983 
5.32007 1.53715 3.39013 2.36962 1.83545 2.11183 5.10887 9.83086 
3.63039 6.17718 5.99213 3.24777 3.15406 3.46359 4.58915 3.40096 
6.52505 2.13443 4.50688 9.17011 1.56478 9.42249 0.574912 10.3776 
7.82736 6.20544 1.9701 4.58705 6.20963 2.55958 9.11356 6.70094 
5.98705 0.796518 11.2429 6.64632 5.69814 1.53241 9.38766 3.13264 
4.47345 3.33905 5.76119 3.4534 3.76366 7.52478 2.12025 10.0106 
4.50017 1.81728 8.73165 1.90841 10.8285 6.27651 1.95092 0.785709 
2.0778 3.84687 5.49442 4.22201 7.74242 4.25612 3.99358 8.16159 
2.98931 6.36886 5.14243 9.25635 3.00986 6.97255 4.945 10.1255 
4.10013 12.3957 5.56687 1.56177 7.94754 3.97007 2.86306 5.96231 
3.49846 4.26803 11.4258 2.18854 1.23463 6.25412 6.46543 5.14243 
13.4769 4.9671 1.75756 6.58157 3.91102 3.53792 3.07613 15.8675 
2.48837 5.52248 9.94345 7.03064 3.98826 6.1389 3.71044 1.61815 
6.82895 1.95511 6.3104 1.18285 7.40854 1.24503 5.4426 2.67245 
5.79097 8.06821 3.65323 5.039 4.62373 2.0014 7.53691 6.68353 
4.38719 8.55939 0.622543 11.4728 1.48856 0.681626 1.44016 3.06663 
10.064 3.53159 3.51257 5.65685 1.30656 1.8235 2.89278 2.76455 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.01835 
5.65685 2.68135 3.53159 1.88389 3.51257 2.34487 10.7388 1.45584 
1.09689 3.05511 1.20356 6.05813 3.59815 13.1984 11.4289 5.30264 
4.6576 2.43243 1.95556 4.21207 3.96206 1.61445 4.6576 4.67622 
1.55337 4.87472 1.45295 3.19808 4.15733 10.7597 11.914 5.00649 
2.3096 9.76022 5.99236 2.69002 8.22222 3.55504 5.26628 2.02691 
4.90939 3.29156 1.73809 3.66637 8.40494 4.77177 6.85705 13.0517 
5.13075 0.816497 12.4205 4.63486 3.56975 14.2787 5.31948 3.85453 
6.12587 1.45514 8.707 2.81559 19.0571 6.13354 9.3824 4.93395 
3.54537 3.81958 11.5761 4.55084 2.71472 2.35736 2.28129 3.89883 
4.49573 5.57738 7.05064 13.7332 5.09529 6.06505 7.23618 7.94088 
7.00239 4.3943 3.69467 5.68244 6.37108 7.51468 3.17426 2.8217 
3.08405 1.2959 1.24107 6.87569 8.99043 3.33756 2.49227 3.27905 
4.90789 2.64509 2.05675 7.88825 2.76558 9.20558 10.8949 2.98779 
4.1893 1.89386 3.38053 4.15536 7.36502 10.347 6.2372 2.45552 
1.25461 3.63791 4.10388 1.69184 2.42643 4.95738 7.66866 4.2445 
2.59681 0.849321 1.2783 10.3398 2.57579 6.43535 6.49031 3.72082 
2.0778 0.850757 6.60211 4.25882 5.56676 5.96587 3.42079 3.40768 
3.71452 2.20673 5.60286 2.20706 2.04957 4.12417 16.5142 9.18513 
1.91766 3.55616 7.47636 3.2564 4.51248 3.07537 4.55799 5.71374 
2.90097 7.99297 2.74231 2.47743 8.95375 2.01001 2.56429 7.80518 
3.16692 9.31279 1.31206 4.70578 5.67696 2.19494 5.78281 2.67666 
3.74868 5.20198 6.30471 3.46064 3.48772 4.97054 7.6911 7.04906 
3.18905 5.7454 9.09611 2.15726 0.944655 3.00139 9.69956 2.93414 
3.1935 6.49208 4.24338 7.33776 4.36461 3.76825 4.58465 13.9249 
4.98322 6.2196 1.57852 5.23545 3.47699 9.47056 3.50549 3.97222 
7.461 4.74362 5.8171 6.3084 1.47537 13.7206 3.74403 2.11667 
5.99639 10.789 4.71107 3.92936 2.12249 3.99937 7.29342 3.07963 
9.12101 13.739 7.28241 4.98598 3.75333 3.7707 9.7547 1.94871 
4.05669 5.9647 2.10376 2.64948 4.17421 4.69944 4.4944 3.83373 
2.29201 4.13016 3.41802 12.6666 6.02329 5.14063 2.73867 5.68327 
4.67002 6.23765 3.74101 3.16846 6.23689 3.70389 2.97745 4.22246 
1.41078 5.56029 3.34046 4.534 3.33117 5.79303 3.93568 3.20863 
3.14655 9.28628 7.20304 8.7961 3.81969 2.59399 2.27591 6.30013 
6.34927 4.71988 8.75987 4.53126 0.840643 3.04822 0.55203 2.77746 
4.38733 3.84165 11.5466 1.51799 6.14261 10.9438 2.16288 2.67203 
4.78413 17.424 4.26153 2.0139 6.9547 4.75786 4.75674 5.51211 
2.89729 1.69205 2.24286 6.12974 3.73547 2.23901 1.0726 2.49227 
7.94904 2.46552 4.72759 7.3664 1.96683 9.02434 2.50115 8.06821 
7.08296 2.51181 2.43118 1.7757 7.02952 3.03799 3.51364 2.08183 
2.83756 14.7943 4.15014 20.259 1.55288 6.52259 11.0214 1.345 
7.19438 3.47325 10.0536 0.423443 0.707107 11.7132 3.11386 5.77878 
1.75901 5.09877 0.707107 2.89278 0 2.76455 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 2.76455 1.30656 0 2.23357 1.8235 0.982114 
1.30656 0 0.430331 0 1.88389 0 7.9576 0.358162 
2.74597 0 1.60541 18.2842 3.53159 4.63885 1.87467 0.985211 
16.0153 1.29267 0.832122 1.48856 2.85543 1.43324 9.41238 4.11439 
5.4451 13.745 0.941945 6.75524 1.18285 1.88389 1.09689 3.69311 
2.32685 12.3022 12.1088 4.92278 3.17779 1.38441 11.0187 2.22334 
3.64727 2.97965 3.92043 4.7746 2.6224 1.47647 2.69637 3.18597 
5.14309 6.29169 16.996 2.42369 3.71329 1.86401 3.1991 4.29032 
4.42793 3.7852 2.48544 7.14092 1.56787 5.27676 1.79532 3.27512 
3.25535 3.34124 5.73565 4.06143 4.46953 7.00285 5.66824 1.23157 
4.31647 4.57571 3.40523 3.62284 4.50032 2.09154 2.23291 6.33753 
1.86223 1.83438 3.76122 2.94063 6.91766 2.31441 3.58751 1.15547 
6.65495 6.58148 8.41688 5.44442 3.50797 1.78777 1.92401 1.50329 
3.21367 3.31614 1.55548 11.4474 7.27433 4.69443 4.48928 3.89812 
4.36678 2.88716 4.11485 4.27346 3.6989 1.78147 2.91037 3.73614 
1.82043 2.90142 3.14258 7.77909 3.78589 4.30979 6.49555 3.12342 
4.6181 8.20959 7.16662 4.24553 6.86086 1.63334 1.85986 5.91808 
4.24136 6.67148 5.90095 6.90208 5.28872 4.62861 4.1833 3.21094 
2.24757 4.49979 3.11491 5.02143 2.64509 4.33947 0.728621 9.6174 
4.94423 3.85149 3.64727 6.63222 5.7917 6.1389 1.65921 2.61313 
5.63358 0.410851 7.6322 2.90142 11.828 1.83971 7.40854 3.43351 
1.91212 1.45181 3.33259 4.86489 10.4711 4.4516 12.2603 15.8199 
1.59696 8.79514 2.37828 2.93075 13.5963 1.74406 8.18437 9.79718 
7.06403 2.07654 5.99577 2.98615 2.31437 2.77918 3.14367 3.14365 
7.24321 4.53865 5.91808 3.85489 4.20799 10.0735 1.8679 1.86221 
9.21322 3.27512 2.56162 2.85422 5.21573 2.85083 2.4326 2.52779 
5.22438 2.6498 1.44715 4.15221 3.15558 2.04601 6.88573 4.35652 
1.89637 8.34486 8.77612 4.18094 5.15822 2.07654 6.56789 1.64197 
1.56743 7.93748 0.84224 2.06286 4.8276 4.52073 2.52572 2.76166 
4.86489 8.5725 2.35123 2.66584 3.64714 2.46615 2.02014 3.28176 
3.33117 3.71509 2.76946 2.97519 3.41299 1.62309 6.56417 5.66735 
4.3345 8.89654 9.24183 1.31224 3.92025 9.24438 6.49208 5.73082 
4.67108 5.29357 10.011 6.58148 3.68951 3.9408 4.98627 5.30046 
5.23835 1.79887 2.88716 4.13219 2.28053 2.40562 2.3321 3.73906 
5.91134 2.66189 4.7431 1.9556 2.10337 3.10608 1.84696 2.78587 
9.08396 4.93554 4.68773 2.59663 1.70876 4.78983 5.23595 7.82581 
4.46119 3.79101 4.79442 3.76513 5.99538 9.0234 7.19457 9.58638 
3.88844 7.0189 1.94871 2.0255 12.0609 3.16173 4.58064 4.0134 
1.8753 2.22743 3.861 2.52312 14.4242 11.3241 3.44893 1.17031 
6.25522 4.7746 15.6506 4.07709 3.08671 17.0853 1.829 2.85412 
2.5151 3.45443 3.78864 2.64102 1.0492 2.89685 1.44016 19.2245 
3.45443 3.7852 1.79085 2.68135 0.653281 3.53159 0.982114 2.80614 
5.72194 5.18416 1.75082 6.10432 7.66927 0 2.15154 3.95016 
0.524599 2.89278 2.44949 0.707107 5.09877 0 0 2.44949 
0.982114 2.23357 4.27895 1.88389 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
1.01835 0 1.90459 0 4.27895 4.27895 2.76455 4.27895 
1.49071 2.89278 1.88389 3.43295 1.88389 7.66927 0 8.47163 
2.89278 7.09561 0.707107 8.08515 7.66927 13.3218 7.66927 1.19166 
4.60056 4.63885 0.524599 1.88389 4.26367 6.67685 1.48856 2.77293 
3.9629 3.91616 15.1688 2.69002 2.99909 3.67111 7.53691 9.78628 
3.2983 2.8143 4.36313 1.30471 6.46697 1.49295 3.29749 0.758947 
2.1455 5.40157 1.86223 5.89981 1.65455 3.7852 12.4838 4.61099 
3.18754 0.859919 4.65437 1.69457 2.10318 1.36951 8.57381 3.81832 
9.20734 12.8283 6.82875 0.714765 3.25947 2.17162 5.35211 4.45486 
3.31043 2.69796 5.88148 1.68628 2.73751 5.02143 2.52615 3.81832 
13.6209 3.34519 6.8128 5.50596 1.30471 8.53584 4.69182 5.54385 
1.76954 1.88389 5.92401 6.62331 6.32189 4.63266 2.86964 4.65977 
3.34583 5.29441 3.15949 3.24106 13.3747 5.61965 1.40055 3.96206 
2.90983 2.60821 3.69311 5.41973 2.51798 4.98645 2.08338 4.66214 
2.85872 11.6886 4.18778 3.7361 8.63252 10.9604 9.27663 5.53774 
1.30796 7.99297 1.72383 5.47029 3.9723 6.50464 4.03268 2.46836 
2.85422 8.42906 6.05444 2.48489 2.86004 3.81736 1.83784 5.57965 
2.70355 5.34208 4.55558 12.8426 2.00209 2.09994 2.35143 4.4725 
1.39493 3.38431 3.27513 3.64977 2.31915 5.15822 2.58726 6.81864 
4.30751 2.40562 8.20589 5.13306 1.5128 2.52465 5.14309 5.34414 
3.91875 1.07289 1.23157 4.8276 3.79792 7.4018 6.90752 12.0536 
6.93376 6.92931 3.42164 2.11667 3.81792 4.25001 2.95107 4.63871 
3.48757 8.79514 3.24927 5.6617 2.13537 4.15733 3.50877 4.85339 
1.52981 1.83008 2.03432 7.88891 1.8793 3.98168 3.27952 4.2605 
4.68162 6.72187 5.77977 2.4969 2.54769 3.56574 1.68527 4.68239 
1.32133 2.06253 8.57122 3.55982 1.99862 2.63534 4.12169 5.54473 
8.68323 5.27945 10.1084 10.7247 1.11814 5.92894 5.88623 2.52465 
2.96639 4.47385 13.2213 3.21207 4.06207 10.1555 2.0255 8.26086 
0.568097 2.83756 11.4366 2.60206 3.33259 2.18602 5.60286 3.02285 
5.76283 6.04103 2.39555 3.00073 1.21557 3.41299 2.5278 5.12683 
4.38549 3.04818 2.21869 15.8199 8.65156 3.74352 5.57965 1.61133 
3.01224 4.88516 4.38763 3.95098 4.41615 1.76064 9.21638 7.65269 
4.70975 0.920561 2.72531 3.95132 7.50313 5.60891 2.78031 2.07311 
2.63181 1.66016 4.11175 3.24095 6.78565 6.03856 3.90291 3.13828 
9.62627 6.09021 2.98958 1.70207 1.26846 6.21225 4.44012 6.90194 
4.02641 2.38838 8.67249 2.70355 5.09421 5.7784 2.51542 2.17036 
5.14016 4.90939 3.46193 6.45735 7.13849 1.83129 4.34318 4.09741 
1.53241 4.70572 2.4969 9.50703 1.40343 3.92547 8.82395 5.54473 
2.1416 3.71471 1.65528 3.9212 1.44708 7.53171 9.6174 1.69678 
6.17521 1.7116 5.14133 5.09228 5.60155 4.84708 3.19964 4.58221 
0.849065 3.08474 3.31614 6.03438 7.50035 2.18837 4.4666 3.63081 
9.99413 14.5428 0.64777 1.68628 4.18135 7.50291 3.03895 2.03492 
3.16154 11.0187 6.48682 2.1741 2.00079 11.4731 2.1472 12.0111 
1.26206 14.3946 1.09689 10.0602 6.26281 2.23357 2.89278 2.60726 
1.30656 1.29267 1.40833 1.11536 2.68135 8.41245 2.23357 0 
0 0 1.01835 0.707107 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 2.76455 0 4.37696 0.707107 0.982114 1.01835 
3.11386 0 3.61068 3.11386 5.21886 0.781387 11.4399 1.46302 
5.09877 6.26281 5.65685 3.13031 6.05813 2.48069 0.982114 0 
2.31183 5.03908 11.4731 0.45987 3.0769 4.60056 5.8586 5.4451 
2.37134 3.06663 2.10819 6.03438 7.16707 10.6537 4.21768 2.80424 
7.78809 10.5942 3.51364 7.55108 0.863845 1.99862 4.6181 4.93142 
6.58247 3.45592 6.44813 4.15694 3.45026 2.44495 9.19168 2.97917 
3.50991 46.3295 13.404 5.45865 3.19478 3.11402 5.08919 15.33 
3.63791 8.6747 1.48153 7.38956 0.918928 8.96812 4.52956 1.91487 
5.02106 1.42844 3.6989 2.08057 3.4678 5.60989 11.2154 7.3994 
0.879363 4.5426 1.5053 6.40931 0.724847 8.00961 6.48809 8.63252 
4.38356 10.6079 9.01941 2.4168 14.0956 3.85089 7.67248 9.0464 
4.05044 14.7693 1.87425 5.81868 11.523 1.38892 4.14347 4.97119 
2.23607 4.92917 5.68674 13.0595 3.63377 1.92343 4.79046 3.71645 
2.01829 19.8148 16.2817 1.79129 1.51848 3.24636 4.10942 5.60155 
4.4725 3.95132 7.31276 1.78158 2.2621 6.44476 2.69047 6.12885 
2.47343 3.52153 1.916 6.86432 4.97412 4.36782 4.12075 1.54899 
5.71124 4.62469 2.60821 1.68396 10.031 6.04103 1.99605 1.45411 
4.49573 1.37105 4.66718 2.13537 2.30621 2.22072 1.36592 6.59143 
5.78245 3.07626 4.92927 1.9095 6.68694 2.52465 10.8935 2.43281 
1.66504 1.23618 2.1175 3.92672 1.97367 10.7314 4.03572 3.33826 
2.65833 1.55645 4.66245 1.8837 3.07581 3.20259 3.13828 3.46547 
3.09182 3.44013 2.57159 17.9409 2.62173 2.68611 8.0432 4.05339 
2.33874 7.24332 1.47692 4.18189 6.89676 3.43209 1.48263 6.02998 
2.77492 6.64865 5.23835 2.63027 7.27142 1.10157 4.09945 5.18055 
3.33117 2.71132 4.30092 7.51433 3.02422 3.83712 2.46805 3.72579 
3.79116 6.12484 3.00296 5.89096 1.44708 5.97473 5.01596 1.89172 
3.01762 11.8422 6.15964 2.58844 3.32907 1.78959 13.2169 6.02924 
2.93414 5.70772 2.14245 2.93441 5.59437 3.13828 8.37164 2.47616 
7.3085 2.49827 1.28087 8.99228 27.8982 9.06977 9.50552 4.92927 
1.19506 2.6641 2.16142 2.65149 3.76105 9.50703 6.07155 3.97828 
8.49824 4.70554 7.41998 3.7814 5.73777 3.68826 11.6637 1.46479 
6.5017 7.42738 2.57812 5.98911 8.53484 4.0134 10.2124 5.79872 
4.64542 4.87009 3.54002 2.09012 1.55123 5.14958 0.941719 1.15215 
2.26917 8.72771 7.60933 5.20198 1.30307 5.55021 1.5919 2.86701 
4.6645 3.93097 9.81924 4.57571 3.22123 3.98168 7.33424 5.0162 
4.1172 0.881564 2.34355 4.41017 3.39805 9.47952 2.77725 6.53198 
2.5355 4.8662 1.79912 4.24553 6.47885 2.31783 4.17878 5.70288 
5.00474 4.40178 2.77758 2.58663 5.43025 12.129 0.956058 0.420877 
3.40523 8.18595 4.86797 6.48682 2.04064 3.53656 10.0191 7.10027 
2.2621 8.31021 2.51172 4.21768 3.13031 0.709951 4.17871 21.7392 
1.85383 5.42369 5.78722 6.16203 1.14159 5.039 2.03933 6.88815 
2.74597 20.552 1.89021 1.89021 14.7354 0.536656 5.72194 0.951057 
1.8235 1.75398 3.11386 0 0.707107 5.09877 2.89278 1.30656 
2.23357 2.89278 4.27895 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 2.76455 2.68135 1.90459 0 0 4.27895 
2.76455 2.76455 2.68135 3.53159 2.07356 4.37696 5.11081 2.76455 
10.5618 1.88389 0.982114 2.48069 6.84075 6.84075 7.9576 2.69349 
0.982114 2.89278 1.90459 3.18049 3.64933 1.44674 0.570924 4.68979 
5.40161 6.0626 3.52618 1.55123 2.8143 4.55077 5.7016 5.3076 
2.33778 1.829 3.56975 2.74594 0.555581 6.03531 9.31358 4.01126 
11.9148 7.68035 1.64728 7.79067 3.59002 7.62561 3.68615 2.43023 
2.46305 5.83776 6.37431 3.04383 4.46953 4.1994 5.57013 3.7361 
1.77731 5.91323 1.27323 3.1403 3.35315 1.37432 3.04818 4.86871 
4.50606 2.86873 2.31354 3.60447 4.16046 3.39026 5.16544 1.33765 
5.4207 2.91109 4.02279 3.65323 7.42165 5.57965 4.45983 2.31074 
5.00474 2.66557 4.40367 6.17601 4.97864 9.99413 7.3598 2.66933 
10.2425 2.44911 3.33201 4.75786 9.18284 3.63377 4.95942 2.44495 
4.1172 3.11491 3.93012 3.30249 2.63643 2.7552 6.2695 6.51952 
4.47109 2.10376 3.38669 7.31276 7.77748 3.08432 2.47222 3.83625 
1.41503 7.02144 13.373 4.32161 1.04084 3.64352 0.940347 0.709951 
3.76165 1.83657 3.43005 4.64768 6.67882 5.58019 5.69701 10.3592 
2.94696 13.0549 6.08093 5.8171 1.78777 3.86666 12.5038 2.48211 
2.77839 3.21367 5.29601 3.23188 3.12368 4.38763 5.03338 2.15272 
4.4725 9.55623 2.46355 1.48883 8.95375 1.44083 1.96723 9.55623 
15.8029 1.69237 3.05313 2.82177 2.82177 8.68813 10.247 4.15438 
4.30979 4.25624 3.38431 3.41299 9.30931 2.35707 3.1511 3.45018 
6.02411 9.32949 3.89651 6.91542 2.44506 3.61101 5.38282 5.70288 
4.85095 3.33261 1.74725 0.664658 3.40546 2.4168 2.46009 2.799 
3.97972 2.74454 3.03649 1.13178 2.79036 3.47701 7.2103 0.983606 
13.0969 4.0134 9.94316 10.9053 4.74227 1.4226 7.3994 5.01325 
2.17174 17.5983 5.8171 1.91541 1.87779 8.4211 2.799 1.87278 
1.38406 4.90625 4.30538 5.41185 2.34155 1.85624 2.24927 6.93845 
3.52153 6.03763 6.72187 4.05078 7.46688 5.1959 2.42196 14.4463 
10.6079 0.998722 3.72747 1.21141 6.3104 7.55738 5.12676 2.51586 
13.059 12.6521 12.4525 6.58318 2.4057 5.57738 1.47488 2.05428 
2.88546 6.99031 3.79087 3.42694 3.33261 6.89049 6.85246 6.3865 
