# RVDC U1 t0 parameters 
2634.93 2635.5 2634.77 2633.35 2637.41 2631.66 2633.85 2633.14 
2637.09 2635.59 2635.85 2631.21 2632.79 2633.64 2636.64 2634.15 
2636.24 2633.37 2636.38 2634.98 2635.12 2629.52 2632.14 2632.77 
2637.09 2637.59 2636.26 2635.22 2639.13 2638.27 2635.89 2635.76 
2637.4 2634.89 2636.19 2641.38 2638.89 2633.1 2635.02 2633.83 
2636.4 2632.35 2630.95 2633.12 2635.55 2636.08 2637.17 2632.84 
2632.83 2632.71 2633.67 2633.36 2632.9 2637.23 2633.98 2631.32 
2640.77 2635.57 2636.21 2638.5 2637.07 2639.5 2641.67 2639.6 
2636.35 2632.01 2637.87 2640.46 2637.83 2636.66 2639.59 2637.79 
2637.15 2638.5 2636.02 2637.43 2638.72 2635.36 2637.07 2639.93 
2634.72 2629.06 2639.02 2639.18 2633.78 2636.5 2634.93 2634.89 
2646.46 2638.62 2640.25 2641.9 2638.57 2639.44 2642.41 2643.65 
2643.14 2644.9 2640.68 2643.24 2641.14 2638.22 2640.77 2641.17 
2644.5 2639.6 2641.88 2642.5 2641.66 2639.29 2642.32 2644.05 
2641 2640.5 2642.1 2640.57 2641.76 2640.68 2644.03 2639.38 
2647.06 2640.88 2637.94 2641.12 2639.21 2644.41 2647.93 2640.3 
2639.38 2640.21 2638.73 2645.21 2639.5 2640.5 2640.21 2640 
2641.14 2636.75 2637.5 2635.3 2638.5 2633.5 2627.93 2645.7 
2641.5 2943.2 2637.5 2626.17 2633 2943.2 2609.83 2627.5 
2642.17 2943.2 2610.83 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2614.83 2637.5 
2640.17 2622.83 2635.17 2644.83 2645 2620.5 2625.83 2620.5 
2629.7 2607.83 2641.5 2640.1 2646.93 2639.5 2644.5 2643.93 
2650.17 2641.5 2643.7 2646.7 2646.17 2645.23 2644.5 2648.19 
2645.5 2645.5 2646.17 2642.83 2647.36 2643.6 2647.02 2641.83 
2647.92 2645.5 2646.38 2647.5 2648.19 2643.8 2645.4 2645.41 
2643.8 2647.58 2644.5 2643.97 2644.56 2643.5 2644.93 2642.63 
2648.21 2646.97 2650.9 2641.24 2646.17 2646.3 2646 2644.85 
2644.86 2644.83 2649.37 2646.32 2647.79 2643.5 2648.07 2643.72 
2647.77 2645.77 2647.5 2643.3 2650.06 2646.65 2644.57 2644.12 
2646.5 2640.06 2643.94 2643.76 2644.17 2639.7 2639.66 2642.58 
2645.74 2646.17 2643.94 2644.88 2648.5 2647.94 2648.39 2645.06 
2651.08 2645.1 2642.07 2643.77 2642.9 2643.19 2645.37 2642.77 
2646.05 2643.46 2648.54 2643.07 2647.59 2647.77 2644.85 2647.42 
2645.05 2645.02 2646.03 2647.5 2646.17 2644.08 2645.19 2644.5 
2646.07 2644.65 2646.41 2645.23 2647.7 2646.34 2647.98 2645.4 
2644.5 2645.1 2646.86 2646.57 2648 2647.12 2649.5 2643.61 
2644.81 2639.39 2644.19 2643.58 2644.19 2644.86 2648.39 2645.42 
2645.98 2642.57 2645.37 2645.09 2643.29 2646.22 2643.89 2643.4 
2648.11 2646.45 2646.21 2647.54 2650.25 2648.68 2649.12 2646.83 
2646.57 2648.08 2647.5 2649.12 2646.74 2650.75 2645.74 2647.86 
2648.89 2647.9 2648.71 2649.42 2650.33 2644.47 2647.96 2650.85 
2644.79 2649.9 2648.03 2642.12 2648.2 2645.06 2645.5 2643.88 
2651.43 2649.42 2651.34 2647.92 2650.5 2648.65 2648.71 2646.34 
2647.97 2648.36 2655.35 2651.4 2652.1 2648.96 2649.3 2647.1 
2654.41 2647.73 2648.88 2646.69 2649.71 2650.57 2647.57 2650.42 
2648.29 2645.87 2647.96 2645.5 2649.11 2646.21 2642.53 2646.53 
2649.33 2650.09 2645.74 2650.08 2648.5 2645.11 2650.12 2645.5 
2647.5 2646.66 2648.5 2648.46 2647.67 2645.12 2648.97 2643.24 
2650.89 2646.19 2648.25 2647.42 2648.5 2648.89 2648.8 2646.64 
2647.35 2647.37 2648.26 2647.4 2645.89 2647.03 2649.28 2646.71 
2648.17 2647.62 2647.19 2645.38 2650.02 2648.23 2648.52 2645.85 
2647.7 2651.81 2648.45 2650.88 2645.84 2646.14 2646.41 2647.11 
2645.79 2644.55 2644.89 2645.33 2646.88 2644.55 2646.65 2648.35 
2644.5 2645.7 2645.44 2651.21 2648.61 2646.35 2645.68 2644 
2655.33 2636.54 2652.58 2652.42 2648.47 2650.35 2650.25 2648.4 
2650.27 2650.2 2651.11 2653.3 2640.12 2642.74 2652.93 2653.94 
2652.96 2646.29 2645.86 2645.76 2651.17 2645.7 2651.07 2648.23 
2647.6 2649.5 2645.5 2645.42 2649.06 2646.5 2643.17 2642.64 
2651.94 2648.28 2645.72 2647.79 2649.83 2649.07 2650.25 2645.21 
2643.5 2954.4 2649.5 2651.3 2640.5 2656.5 2605.5 2753.5 
2606.7 2627.5 2651.5 2623.83 2729.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2607.17 2621.5 2640.5 2641.5 2644 2614.7 2648 2641.5 
2645 2647.9 2643.5 2645.1 2637 2642.5 2642 2642.64 
2642.39 2642.19 2645.9 2640.3 2639.12 2640.07 2640.1 2641.26 
2641.95 2641.64 2645.72 2642.36 2646.03 2641.74 2642.5 2642.62 
2643.39 2643.61 2642.98 2641.93 2646.19 2642.92 2644.12 2645.5 
2646.43 2640.94 2642.96 2645.42 2640.71 2641.17 2643.21 2643.4 
2641.64 2639.64 2641.19 2643.19 2641.79 2640.82 2639.75 2639.25 
2646.28 2642.83 2643.36 2642.83 2644.5 2646.7 2643.68 2644.83 
2641.25 2644.36 2643.07 2643.75 2643.9 2642.5 2642.43 2639.55 
2645.88 2642.86 2645.5 2642.17 2644.26 2645.9 2641.73 2644.39 
2640.93 2641.5 2639.41 2638.13 2638.43 2640.63 2641.93 2637.3 
2643.38 2641.18 2644.38 2642.98 2639.88 2643.43 2643.28 2641.65 
2644.11 2642.98 2642.61 2646.88 2649.36 2642.23 2645.18 2645.17 
2640.91 2642.03 2639.39 2640.69 2639.86 2640.7 2642.5 2639.43 
2639.71 2638.79 2641.15 2640 2639.58 2640.5 2641.98 2639.56 
2642.32 2638.69 2644.39 2636.92 2641.88 2637.67 2638.71 2641.1 
2638.61 2636.69 2643.8 2642.61 2640.59 2637.67 2640.26 2637.46 
2646.21 2643.72 2643.58 2644.41 2646.61 2643.5 2643.67 2641.53 
2641.03 2640.32 2641.57 2641.56 2642.26 2642.85 2639.84 2640.63 
2644.28 2642.79 2645.28 2644.25 2640.29 2643.5 2645.8 2646.82 
2644.54 2641.8 2647.14 2644.67 2642.71 2647.06 2644.72 2645.75 
2644.06 2641.67 2640.77 2642.83 2641 2644.5 2642.33 2643.09 
2641.36 2641.5 2641.76 2640.88 2638.07 2637.9 2636.47 2640.39 
2646.21 2645.67 2645.5 2644.31 2648.14 2647.36 2645.15 2645.96 
2645.54 2644.5 2646.32 2648.58 2645.88 2641.67 2648.3 2645.31 
2642.18 2649.83 2646.03 2646.34 2646.95 2642.44 2645.29 2642.26 
2643.58 2641.78 2645.31 2641.7 2642.83 2646.7 2644.34 2638.23 
2649.61 2647.87 2647.86 2648.6 2651.32 2646.59 2646.97 2644.44 
2646.93 2646.07 2649.08 2643.95 2647.37 2643.14 2646.83 2642.65 
2645.63 2641.17 2643.21 2643.24 2642.35 2643.66 2646.81 2643.7 
2641.18 2641.93 2643.59 2643.83 2642.69 2644.59 2643.5 2646.58 
2646.57 2643.1 2645.43 2645.5 2646.78 2649.24 2646.88 2645.66 
2647.71 2644.27 2647.5 2645.26 2644.45 2642.28 2645.91 2644.12 
2646.58 2644.93 2642.95 2643.07 2643.15 2642.3 2645.08 2645.11 
2638.99 2642.44 2639.62 2640.64 2639.37 2642.8 2638.79 2640.77 
2653.44 2650.95 2652.57 2650.94 2653.02 2649.5 2652.17 2650.5 
2653.19 2651.83 2651.26 2651.6 2652.4 2650.87 2649.27 2650 
2648.58 2645.98 2651.03 2643.31 2649.05 2647.17 2647.5 2649.94 
2647.47 2651.83 2649.17 2647.4 2652.12 2647.85 2649.93 2647.79 
2641.03 2637.41 2642.5 2642.44 2642 2643.38 2638.5 2643.64 
2642.33 2647.05 2641.38 2639.86 2645.68 2640.17 2643.83 2644.1 
2648.93 2649.3 2644.3 2643.72 2644 2639.5 2636.7 2648.5 
2642.5 2641.83 2638.3 2625.5 2642.1 2646.9 2630.17 2626.17 
2648.5 2628.5 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2909.5 2904.17 2939.5 2916 2947.1 2910.83 2936.9 2938 
2944 2928.7 2938.83 2942.83 2937.07 2941.17 2937.7 2934.93 
2935.83 2937 2939 2938.93 2940.5 2935.1 2937.17 2942.5 
2936.79 2941.5 2932.83 2932.3 2932.5 2937.5 2926.79 2929.83 
2930.1 2937 2933.5 2939.25 2939.75 2942.5 2939.21 2939.25 
2941 2938.17 2937.5 2935.75 2936.73 2937.94 2931.39 2936.5 
2937.33 2935.96 2939.77 2940.17 2940 2939.33 2938.3 2940.5 
2933.77 2934.7 2935.5 2936.5 2934.95 2936.06 2935.67 2933.56 
2939.03 2937 2940.21 2936.77 2939.56 2942.33 2939 2938.93 
2937.68 2941.26 2938.79 2940.41 2938.77 2936.4 2938.3 2935.28 
2941.27 2942.63 2939.3 2940.72 2940.12 2940.59 2942.63 2939.82 
2939.13 2937.26 2936.76 2936.61 2937.22 2941.96 2934.6 2934.74 
2944.6 2944.73 2941.84 2943.83 2945 2945.5 2943.61 2943.26 
2944.81 2942.35 2943.1 2945.1 2942.9 2944.4 2941.79 2944.23 
2946.1 2943.79 2945.03 2942.45 2944.5 2943.07 2942.95 2946.36 
2941.83 2939.4 2941.5 2943.12 2941.06 2942 2938.12 2939.05 
2944.55 2940.94 2944.9 2943 2941.5 2941.41 2942.57 2943.76 
2943.17 2940.25 2940.5 2940.97 2942.23 2936.57 2937 2936.55 
2941.19 2940.5 2940.5 2940.14 2942.82 2938.68 2941.45 2941.75 
2937.24 2937.02 2940.43 2936.75 2936.11 2936 2933.57 2936.74 
2943.03 2934.58 2938.93 2935.61 2935.9 2936.42 2939.6 2937.83 
2938.72 2937.72 2937.29 2940.93 2936.8 2936.37 2935.5 2938.85 
2939.4 2934.46 2939.36 2936.8 2938.5 2936.93 2937.95 2939.21 
2933.39 2936.33 2938.62 2938.26 2934.93 2936.25 2936.57 2934.94 
2944.68 2941.94 2943.41 2942.06 2944.5 2944.5 2944.83 2945.1 
2944.79 2943.11 2946.54 2946.08 2941.2 2940.5 2941.29 2942.39 
2942.88 2938.67 2942.5 2941.79 2940.09 2942.5 2942.17 2939.46 
2942.17 2939.95 2939.9 2942.1 2942.6 2940.07 2940.7 2937.21 
2944.67 2940.66 2944.42 2940.95 2943.5 2944.5 2942.46 2945.07 
2941.46 2941.36 2944.61 2942.43 2942.87 2940.07 2941.83 2940.05 
2941.58 2940.83 2938.32 2941.9 2939.97 2938.5 2939.98 2939.17 
2937.25 2937.86 2939.83 2938.75 2939.5 2935.45 2938.78 2939.21 
2945.33 2943.8 2943.11 2944.3 2945.07 2942.97 2946.38 2945.62 
2943.86 2945 2942.95 2941.5 2942.83 2944.98 2942.64 2941.81 
2943.31 2946.69 2940.8 2943.69 2942.86 2946.39 2946.07 2942.28 
2940.61 2942.8 2943.17 2940.7 2942.41 2941.83 2940 2941.39 
2944.96 2945.3 2944.16 2946.62 2945.7 2944.95 2942.33 2946 
2948.15 2945.24 2946.12 2946 2945.44 2945.77 2942.8 2945.2 
2942.15 2943.38 2944.38 2939.05 2940.03 2943.67 2940.72 2940.85 
2942.17 2944.5 2941.7 2941.33 2941.83 2943.68 2942.79 2941.94 
2941.7 2940.5 2942.73 2938.17 2944.77 2945.75 2940.14 2942.3 
2943.25 2943.1 2942.25 2945.83 2944.5 2941.83 2938.83 2937.9 
2942.5 2942.1 2938.79 2941.25 2939.3 2942.79 2942.36 2936.83 
2935.9 2924.5 2937 2941.1 2937.5 2936.17 2911.7 2930.5 
2935.83 2936.5 2949.5 2909.17 2945.17 2945.17 2907 2906.17 
2938.5 2912.83 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2922.17 2923 2934.9 2919.83 2917.5 2918.83 2926.17 2934.9 
2927.5 2926.5 2938.17 2928.1 2932.5 2931.5 2930.17 2928 
2929.83 2928.5 2928.83 2928 2928.17 2923.5 2930.5 2931.83 
2919.5 2926.9 2923.1 2924.33 2927.17 2929.5 2925.5 2922.7 
2931.17 2926.94 2931.5 2925.72 2927.23 2929.5 2931.25 2929.5 
2929.83 2931.3 2927.7 2929.19 2929.41 2930.75 2930.97 2927.27 
2927.59 2930.61 2931 2930.3 2928.59 2928.14 2931.23 2930.79 
2928.07 2927.68 2925.12 2927.9 2930.73 2928.88 2928.77 2932.5 
2934.23 2927.4 2930.61 2932.17 2929.77 2932.77 2931.65 2929.12 
2929.88 2929.88 2931.5 2933.77 2931.83 2931.3 2932.62 2929.36 
2925.97 2925.39 2929.33 2929.59 2925.61 2930.21 2928.2 2927.5 
2925.63 2925.43 2925.64 2924.97 2925.67 2923.58 2928.77 2925.55 
2938.68 2939.66 2941.17 2937.6 2941.5 2939 2940.36 2941.83 
2940.8 2938.94 2940.77 2940.95 2938.79 2940.77 2936.25 2938.41 
2939.61 2935.57 2939.5 2935.93 2938.32 2936.8 2936.7 2939.5 
2937.39 2938.68 2938.64 2935.92 2940.38 2935.43 2933.05 2937.5 
2939.04 2933.86 2936.41 2936.5 2937.5 2934.74 2937.83 2935.21 
2935.77 2935.41 2935.5 2936.4 2935.5 2933.28 2934.56 2931.9 
2933.43 2929.17 2932.18 2929.62 2931.67 2933.85 2931.83 2933.2 
2930.92 2929.12 2930.98 2930.38 2935.72 2932.17 2931.6 2925.98 
2935.35 2932.22 2935.17 2934.3 2937.3 2933.96 2935.41 2935.64 
2938.35 2935.81 2933.74 2936.8 2935.23 2937.65 2931.17 2932.5 
2933.6 2935.75 2932.42 2937.62 2937.03 2935.38 2936.93 2934.57 
2931.14 2929.71 2934.26 2934.1 2932.72 2931.11 2928.95 2928.86 
2935.98 2936.5 2937.71 2934.64 2937.68 2936.17 2937.5 2938.1 
2938.41 2935.32 2936.66 2936.44 2938.3 2935.12 2935.3 2934.32 
2939.38 2937.5 2939.12 2938.75 2936.94 2936.5 2938.75 2938.39 
2934.88 2934.26 2935.85 2937.07 2931.94 2936.74 2932.36 2933.74 
2940.08 2940.61 2938.92 2937.74 2938.86 2940 2939.17 2939.46 
2940 2942.73 2941.28 2939.77 2939.94 2938.98 2937.22 2936.88 
2939.95 2936.5 2940.35 2936.98 2938.44 2936.33 2937.76 2937.46 
2939.17 2933.03 2936.4 2936.7 2937.38 2935.61 2932.54 2934.08 
2939.13 2935.13 2937.93 2936.38 2941.55 2938.09 2937.12 2936.8 
2937.12 2937.72 2934.91 2938.2 2939.5 2938.12 2936.68 2937.21 
2941.1 2937.72 2935.12 2937.76 2935.5 2937.77 2939.72 2941.04 
2932.98 2936.39 2934.68 2933.13 2932.61 2935.69 2934.24 2932.4 
2945.64 2944.5 2942.36 2946.77 2945.39 2943.88 2944.8 2948.5 
2945.97 2942.85 2945.39 2943.41 2947.32 2942.87 2941.68 2942.06 
2942.07 2940.13 2944.67 2939.87 2941.26 2937.1 2941.72 2940.5 
2941.75 2937.61 2938.21 2938.72 2937.5 2939.95 2939.63 2934.96 
2944.12 2938.83 2943.12 2940.17 2942.58 2942.3 2942.77 2938.77 
2941 2937.27 2940.3 2941.1 2941.95 2940.25 2945.5 2942.25 
2941.9 2934.5 2940.21 2934.7 2940.07 2938 2940.75 2939.17 
2937.83 2941.3 2929.3 2932.64 2937.5 2934 2929.72 2931.83 
2932.1 2936.25 2930.83 2933.1 2922.07 2938.5 2937.3 2921.5 
2935 2930.5 2923 2927.83 2917.83 2933.17 2910.17 2947.1 
# LVDC V1 t0 parameters 
2903.5 2940 2917.5 2911.5 2943.8 2945.5 2938 2943.8 
2937.93 2937.3 2942.17 2937.5 2935.17 2939.3 2940.1 2936.83 
2945.5 2925.5 2939.1 2917.83 2942.5 2936.9 2937.17 2938.17 
2935.5 2936.5 2937.75 2935.17 2939.3 2932.07 2937 2933.59 
2946.17 2945.5 2937.17 2945.5 2940.86 2938.39 2937.25 2941.9 
2938.67 2938.14 2942.37 2939.3 2942.83 2941 2943.5 2940.25 
2942.14 2942.81 2941.83 2939.1 2938.62 2942.5 2941.14 2943.9 
2938.74 2940.5 2943.5 2939 2937.55 2941.17 2936.92 2940.59 
2948.5 2942.93 2943.83 2941.94 2943.8 2943.5 2942.61 2944.97 
2943.1 2942.58 2944.32 2944.58 2946.38 2940.98 2940.58 2941.34 
2945.23 2942.93 2944.03 2940.6 2946.76 2942.64 2941.23 2943.24 
2942.31 2938.64 2941.4 2939.88 2939.58 2941.45 2939.3 2936.75 
2953.12 2946.59 2948.23 2946.3 2954.21 2949.75 2950.92 2951.09 
2950.06 2951.55 2952.6 2949.08 2949.97 2947.88 2950.02 2946.79 
2947.83 2951.81 2947.77 2949.07 2951.21 2949.07 2948.3 2955.41 
2947.92 2946.03 2946.64 2943.78 2947.63 2948.63 2947.67 2945.83 
2949.5 2946.59 2947.5 2947.25 2948.14 2947.88 2946.5 2950.07 
2946.18 2945.2 2946.03 2944.17 2942.75 2942.5 2941.41 2940.41 
2944.43 2941.46 2946.9 2945.37 2946.24 2944.3 2943.92 2943.92 
2942.72 2941.83 2944.29 2940.6 2944.67 2942.5 2939.83 2942.1 
2949.5 2943.25 2947.38 2948.79 2947.72 2945.72 2947.2 2946.26 
2944.05 2946.5 2947.37 2943.3 2943.86 2944.62 2943.95 2943.11 
2946.45 2944.5 2943.31 2943.29 2948.88 2939.69 2942.68 2941.67 
2942.5 2938.42 2940.58 2938.71 2945.2 2937.3 2942.5 2940.44 
2948.38 2944.43 2947.03 2944.4 2947.58 2947.8 2946.68 2943.31 
2950.5 2946.93 2947.77 2948.94 2947.36 2944.37 2946.8 2947.5 
2945.18 2945.54 2944.73 2946.76 2944.12 2947.97 2948.29 2947.08 
2945.9 2946.03 2946 2945.66 2942.39 2940.26 2941.1 2945.11 
2948.5 2945.23 2944.91 2944.71 2944.14 2944.86 2948.19 2945.9 
2948.79 2948.96 2950.28 2952.5 2945.36 2944.5 2944.12 2941.83 
2952.88 2952.03 2948.98 2948.5 2947.45 2949.5 2950.5 2948.62 
2947.63 2947.59 2947.03 2945.27 2946.05 2944.26 2945 2945.73 
2951.5 2951.62 2946.4 2949.92 2951.67 2952.91 2950.64 2952.62 
2948.42 2952.38 2949.61 2950.56 2948.28 2948.98 2948.46 2945.64 
2946.64 2949.67 2951.27 2951 2951.76 2953.61 2955.21 2950.95 
2950.6 2950.8 2949.23 2946.75 2952.5 2952 2944.88 2945.83 
2956.5 2954.88 2954.17 2955.21 2953.6 2954.23 2950.9 2953.63 
2955.38 2954.09 2952.75 2949.82 2953.43 2953.27 2954.4 2951.5 
2948.5 2951.5 2951.93 2948.62 2954.37 2949.9 2947.81 2948.36 
2947.73 2945.93 2952.5 2948.7 2950.75 2947.3 2950 2944.58 
2954.83 2948.41 2950.5 2949 2947.5 2947.86 2948.64 2950.5 
2945.5 2946.25 2948.5 2944.5 2945.3 2947.5 2945.07 2937.36 
2948.5 2944.5 2943.75 2939.1 2946.1 2950.5 2949.5 2938.5 
2943.3 2933 2943.17 2939 2941 2932.7 2938.5 2946.17 
2948.17 2917 2931 2909 2944.5 2934.83 2940.5 2934 
2935.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2910.5 2924.83 2920.5 2938.17 2939.83 2910.1 2932.5 2922.7 
2933 2938 2937.17 2939 2932.1 2931.21 2930.64 2934.7 
2939.17 2938.5 2932.83 2939.5 2943.3 2934.17 2931.75 2937.17 
2938.7 2932.9 2939.5 2927.83 2938.75 2934.17 2932.67 2934.3 
2940.1 2932.59 2937.64 2935.61 2938.75 2938.9 2935.93 2940.1 
2937.58 2936.7 2936.26 2937.5 2939.5 2937.36 2940.5 2936.17 
2941 2936.08 2938.64 2940.5 2935.67 2938.93 2942.32 2939.42 
2937.42 2937.68 2938.86 2935.3 2936.33 2938.32 2939.21 2932.96 
2943.73 2937.04 2939.94 2936.06 2941.95 2940.12 2938.38 2937.91 
2942.5 2938.5 2941.83 2940.5 2942.36 2937.89 2937.28 2936.1 
2940.29 2940.95 2936.61 2939.21 2942.5 2940.06 2942.21 2941.88 
2937.6 2936.62 2940.88 2938.9 2941.57 2936.2 2939.85 2934.93 
2949.88 2941.82 2946.07 2945.36 2949.37 2942.92 2943.5 2945.97 
2943.5 2945.32 2944.21 2945.91 2947.04 2942.67 2942.17 2946.83 
2946.34 2945.5 2944.38 2946.9 2943.93 2943.79 2944.03 2943.39 
2939.07 2939.44 2946.61 2941.5 2944.25 2941.27 2941.71 2934.62 
2940.21 2937.77 2933.5 2937.18 2937.6 2939.03 2934.77 2935.58 
2938 2933.79 2935.82 2932.41 2930.77 2935.77 2934.36 2933.5 
2941.1 2935.5 2940.93 2938.83 2943.5 2940.38 2939.18 2939.85 
2937.93 2934.06 2939.1 2936.39 2938.67 2939.61 2935.79 2934.17 
2941.65 2938.3 2942.13 2940.65 2939.85 2938.82 2940.38 2941.91 
2938.94 2939.93 2940.77 2938.18 2942.39 2939.33 2942.33 2937.5 
