# RVDC U1 t0 parameters 
2631.93 2635.06 2636.21 2633.72 2634.25 2633.72 2634.94 2633.9 
2633.57 2633.9 2634.72 2637.7 2636.36 2632.1 2636.1 2642.25 
2636.72 2632.28 2636.5 2634.67 2638.25 2639.21 2632.17 2640.06 
2634.68 2633.5 2633.1 2630.32 2632.61 2635.3 2638.23 2633.3 
2637.5 2634.1 2631.95 2627.86 2631.86 2629.5 2631.5 2630.5 
2628.27 2623.83 2636.06 2635.79 2633.1 2629.75 2629.7 2629.7 
2630.19 2633.39 2631.63 2631.67 2635.83 2630.1 2636.75 2626.72 
2636.5 2632.72 2631.07 2635.67 2632.3 2630.93 2632.5 2631.5 
2632.67 2634.88 2637.93 2634.83 2635.1 2634.65 2640.3 2635.07 
2631.79 2635.94 2632.14 2635.5 2634.17 2629.14 2632.33 2631.36 
2631.65 2628.32 2630.33 2629.5 2633.83 2625.73 2631.67 2632.43 
2629.75 2628.1 2631.64 2631 2634.97 2625.83 2634.5 2638.17 
2644.72 2636.17 2634.5 2633.17 2642.5 2633.9 2638.5 2643.17 
2642.75 2635.05 2639.35 2638.3 2639.95 2636.86 2628.94 2635.1 
2639.05 2637.61 2629.14 2636.61 2637.83 2632.41 2635.07 2636.94 
2632.5 2624.5 2640.5 2631.33 2637.05 2635.05 2634.09 2628.07 
2639.75 2636.03 2636.25 2640.72 2638.83 2637.39 2639.1 2641.7 
2640.5 2643 2642.3 2644.1 2638.21 2642.06 2638.5 2637.93 
2641.07 2638.9 2639.5 2639.7 2639 2639.3 2645.23 2640 
2637.61 2636.17 2639.59 2638.5 2640.5 2640.17 2640.3 2634.83 
2642.21 2639.64 2643.17 2638.7 2632.7 2643.7 2642.07 2640 
2635.21 2639.3 2638 2645 2645.3 2635 2630.83 2622.9 
2610.83 2625.5 2639.5 2642.5 2606 2607.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2631.5 2628.83 2611.17 2615.83 2943.4 
2634.5 2631.83 2613.9 2629.83 2638.83 2942.7 2644.83 2642.21 
2650.83 2622.83 2641.07 2630.25 2644.5 2638.9 2640.75 2642.5 
2646.5 2640.79 2654.5 2641 2639.75 2649.9 2645.64 2646.3 
2645.3 2645 2642.79 2640.79 2646.7 2641.39 2635.9 2643.75 
2646.5 2638.21 2647.17 2641.59 2638.93 2645.07 2640.5 2651 
2640.61 2645.83 2644.5 2641.42 2642.5 2644.93 2639.5 2636.39 
2645.25 2646.5 2647.36 2641.75 2646.1 2643.75 2643.7 2645.5 
2641 2639 2640.72 2630.94 2641.36 2636.5 2641.17 2637.21 
2646.5 2640.5 2642.3 2641.17 2644.93 2643.77 2646.64 2645.1 
2644 2643.1 2643.5 2644.36 2645 2646.9 2642.14 2642.5 
2641.5 2644.5 2647.5 2644.19 2646.25 2643.5 2643.3 2645.17 
2643.1 2644.9 2643.61 2646.33 2644.28 2645.25 2640.86 2642.3 
2648.36 2643 2649.79 2644.83 2648.36 2644.1 2645.3 2644.5 
2643.5 2643.23 2647.7 2648.36 2644.25 2641.83 2646.17 2647.83 
2646.5 2648.64 2648.25 2642.64 2645.79 2644.5 2642.17 2646.17 
2644.5 2640.5 2645.38 2639.75 2641.68 2639.15 2642.36 2644.07 
2648.5 2644.17 2644.7 2648.79 2643.9 2646 2650.25 2640.1 
2650.93 2648.9 2644.9 2647.59 2647.17 2642.64 2647.19 2650.17 
2651.5 2644.9 2649.36 2647.75 2644.75 2642.67 2638.5 2644.36 
2643.75 2641.9 2646.5 2643.17 2642.5 2640.14 2645.5 2653.17 
2651.23 2646.9 2650.21 2647.42 2645.96 2647.25 2647.17 2642.14 
2654.7 2652.7 2645.5 2647.14 2648.21 2644.5 2647.21 2644.79 
2654 2647.32 2650.07 2643.5 2651.67 2648.83 2645.21 2647.83 
2645.5 2648.5 2648.21 2645.73 2644.93 2647.79 2645.5 2641.03 
2648.17 2644 2648.1 2647.94 2645.83 2646.17 2649.1 2646.23 
2643.33 2646.5 2640.33 2650.83 2650.25 2644.95 2646.9 2641.33 
2647.75 2643 2642.61 2647.33 2645.9 2644 2652.1 2646.9 
2647.94 2642.32 2643.95 2653.28 2639.9 2646.86 2645.75 2641.83 
2651.5 2645.27 2644.3 2645.07 2644.7 2643.79 2650.33 2650.83 
2647.96 2645.17 2647.27 2646.96 2643.7 2646.9 2646.5 2642.77 
2646.5 2642 2646.5 2642.17 2644.14 2642.14 2643.32 2644.5 
2645.5 2643.68 2645.5 2647 2643.5 2647.79 2646.06 2644.68 
2651.39 2640.59 2646 2652.36 2651.07 2646.25 2648.5 2648.3 
2646.72 2648.5 2652 2651.3 2638.93 2648.5 2645.61 2654.36 
2650.28 2648 2644.94 2649.93 2649.93 2648.25 2640.5 2650.5 
2654.3 2652 2640.5 2647.1 2650.5 2645.17 2638.1 2645.5 
2639 2640.5 2643.17 2634.5 2638.5 2637.83 2605.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2611.5 2611.5 2636.3 2637.5 2607.5 2939.7 
2640.9 2632.83 2644.5 2622.5 2619.9 2623.5 2631 2642.5 
2638.1 2638.17 2640 2650 2641.5 2634.17 2643.21 2636.5 
2643 2647.17 2643.75 2634.86 2639.5 2644.5 2641.1 2635.5 
2644.17 2635.75 2641.5 2643.5 2639.83 2641.9 2641.07 2637.36 
2639.39 2638.5 2637.17 2637.17 2642.25 2635.9 2630.93 2642.21 
2645.61 2643.93 2646.5 2642.3 2644.17 2639.94 2642.9 2640.39 
2643 2642.06 2638.75 2642.3 2640.5 2639.21 2635.39 2635.75 
2642.3 2639.14 2639.07 2638.17 2642.36 2641 2645 2638.72 
2637 2636.83 2639.25 2635.61 2639.7 2636.5 2631.7 2637.17 
2643.72 2642.28 2645.79 2643.21 2640.41 2640.33 2646.3 2643.1 
2642.5 2645.5 2640.5 2648.75 2644.79 2641.06 2642.64 2643.75 
2643.83 2636.25 2637 2639.1 2640.5 2638.83 2640.79 2642.3 
2639.06 2637.95 2640.36 2640.79 2638.93 2644.07 2637.17 2640.61 
2637.32 2637.79 2639.17 2634.41 2637.77 2635.7 2635.06 2641.64 
2639.5 2638.5 2633.64 2641.9 2634.83 2642.5 2638.33 2630.79 
2638.83 2639.7 2644.64 2640.17 2648.21 2646.06 2641.5 2637.77 
2639.5 2641.05 2640.35 2640 2643.17 2637.12 2640.5 2639.5 
2640.25 2640.28 2642.83 2644.25 2638.83 2642.93 2642.14 2643.25 
2644.3 2641 2640.5 2646.25 2638.3 2642.9 2640.88 2644.5 
2640.5 2640.1 2640.5 2641.5 2638.37 2639.36 2644.1 2641.75 
2636.5 2639.9 2641.5 2640.17 2639 2635.33 2633.1 2636.61 
2649.07 2641.04 2644.79 2639.7 2647 2643.7 2645.28 2647.79 
2638.67 2642.7 2641.5 2646.75 2643.83 2640.83 2644.94 2641.83 
2645.93 2643.83 2639.5 2643.28 2645.14 2642.83 2648.36 2638.9 
2643.42 2640.7 2643.39 2638.7 2644.17 2639.83 2641.35 2638.7 
2648.81 2643.32 2644.5 2645.1 2644 2643.7 2644.5 2644.1 
2640.36 2642.68 2646.1 2645.39 2647.33 2645 2642.1 2639.86 
2643.36 2642.25 2639.79 2645.17 2640.95 2642.67 2645.83 2639.19 
2640.06 2641.72 2640.79 2643.3 2647.17 2639.63 2644.59 2643.06 
2648.77 2644.5 2641.95 2646.7 2644.7 2645.28 2643.17 2648.04 
2642.06 2644.5 2644.23 2646.72 2643.05 2640.9 2644.23 2646.93 
2647.07 2644.5 2643.79 2645 2644.28 2643.5 2643.23 2642.32 
2640.25 2640.72 2643 2641.5 2642.64 2639.68 2638.61 2641.28 
2649.77 2645.1 2649.25 2645.83 2652.28 2649.7 2646.83 2650.3 
2649.59 2651.5 2648.17 2648.3 2651.3 2647.06 2652.61 2651.36 
2646.79 2639.21 2644.1 2645.5 2650.95 2650.07 2647.04 2654.07 
2647 2645.9 2649.79 2643.9 2649.5 2642.83 2646.14 2646.17 
2649.36 2642.17 2631.17 2642.1 2643.07 2639.5 2650.5 2645.3 
2636.5 2642 2643 2632.5 2639.17 2636.17 2631.7 2622.5 
2648.5 2641 2633.17 2635.5 2952.3 2638 2604.5 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2919.17 2928.83 2944 2921.17 2907.5 
2944 2921 2932.83 2905.5 2934 2911.83 2944 2944 
2913.5 2908.5 2942 2942 2918.17 2942 2921 2933.83 
2914.17 2936.5 2934 2929.5 2927 2934 2934 2932.5 
2937.3 2931.79 2937.1 2933.17 2938 2937.75 2938 2940.7 
2932.9 2932.93 2933 2934 2931.7 2942.5 2930.5 2929.17 
2936.1 2936.5 2935.83 2934.5 2935.9 2937.07 2937.17 2940.3 
2938.5 2939 2934.5 2937.21 2938.5 2933 2938.79 2933.5 
2938.64 2941.3 2939.36 2938.21 2942.7 2935.5 2944.83 2943.5 
2935.25 2938 2935.3 2939.5 2931.5 2939.9 2934.64 2943.5 
2949.1 2942.1 2943.3 2941.3 2944.93 2941.83 2941.93 2942.9 
2944.17 2945.5 2937.93 2939.06 2942.93 2943.25 2938.7 2945.5 
2945.83 2936.83 2941.17 2942.1 2937 2940.5 2941.7 2942.5 
2934.17 2941.7 2937.94 2934.5 2945.3 2940.5 2941.83 2935.5 
2944.5 2937.5 2940.07 2935.75 2944.5 2940.5 2926.7 2942.5 
2939.17 2937.79 2936.7 2932.3 2937.93 2935.3 2936.5 2934.3 
2941.3 2936.17 2941.3 2941.5 2931.83 2938.83 2937.83 2940.3 
2936.79 2934.17 2934.93 2932.93 2934.28 2937 2933.68 2933.9 
2934.64 2937.5 2933.64 2937.83 2932.17 2935.3 2934.9 2939.5 
2935.61 2933.5 2934.1 2940 2934.28 2937.36 2936.1 2938.5 
2935.28 2935.28 2939.5 2935.06 2935.5 2934.79 2933.64 2935.3 
2935.17 2931.83 2931.25 2926.75 2929.93 2935.83 2930.75 2931.75 
2942.7 2937.17 2940.5 2943.9 2941.36 2939.5 2942.9 2945.5 
2945 2943.17 2939.3 2939.79 2942.1 2940.79 2939.83 2941.21 
2939.06 2938.5 2944.17 2942.83 2940.5 2938.06 2940.9 2943.39 
2936.5 2937.36 2939.21 2939.5 2936.9 2938.64 2934.61 2933.83 
2940.7 2938.3 2943.21 2938.75 2938.61 2939.25 2941.5 2939.17 
2940.5 2936.3 2940.25 2939.14 2940.28 2942.17 2941.83 2938.17 
2941.7 2940.5 2940.61 2938.1 2936.36 2938.07 2940.21 2941.21 
2934.5 2935.83 2939 2939.83 2936.07 2933.32 2934.77 2935.5 
2941.94 2938.17 2941.5 2941.5 2942.5 2945.5 2943.5 2943.64 
2942.07 2940.17 2941.36 2937.12 2940.17 2940.83 2943.36 2938.5 
2941.17 2945.5 2942.93 2936.64 2942.07 2941.1 2943.59 2941 
2939.7 2939.83 2942.83 2941.25 2939.06 2941.9 2939.5 2939.5 
2945.72 2939.88 2940.93 2942.17 2947.1 2947.17 2941.5 2942.5 
2940.9 2945.61 2939.1 2943.1 2940.75 2939.83 2942.33 2940.64 
2943.5 2937.5 2942.3 2940.3 2941.93 2931.9 2935.3 2937.7 
2942.5 2943.17 2942 2912.5 2938.7 2914.5 2943.3 2933.83 
2940.17 2929.5 2938.5 2935.9 2942.83 2943.93 2934 2940.3 
2942.5 2925.17 2936.17 2920.5 2935.5 2909.5 2945.8 2910.5 
2913.83 2938.83 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2910 2912 
2909.17 2915.5 2919.7 2930.4 2930.4 2923.17 2927.83 2922.5 
2931.6 2912.83 2912 2916.5 2931.6 2927.17 2931.6 2923.5 
2931 2925.1 2926.17 2927.79 2924.9 2925.5 2923.5 2923.79 
2925.9 2924.3 2928.5 2923.83 2923.9 2928.83 2926 2927.9 
2915.5 2927.07 2925.3 2920.7 2923.93 2927.83 2924.83 2929 
2924.1 2928.1 2922.3 2932.5 2926.07 2931.5 2929.79 2931.17 
2926.1 2919.5 2931.5 2928.5 2925.94 2929.5 2919.72 2921.1 
2924 2925.5 2926.1 2924.5 2928.5 2925.5 2926.9 2930.5 
2923.17 2928.07 2921.93 2922.17 2927.5 2921.5 2925.1 2926 
2930.5 2940 2940.5 2937.5 2934.83 2937.3 2938.5 2934.9 
2933.7 2935.9 2937.72 2938.93 2935.64 2937.17 2932.5 2935.9 
2936.77 2934.9 2938 2939.1 2933.93 2936.17 2933.9 2938.39 
2935.83 2934.83 2937 2939.9 2933.83 2934.21 2933.7 2929.3 
2937.79 2932.5 2933.83 2930.25 2937.1 2930.5 2930.83 2926.79 
2934.25 2934.83 2935.5 2926.21 2930.28 2926.7 2930 2930.83 
2932.5 2926.94 2933.3 2932.5 2931.79 2933.7 2933.41 2932.5 
2930.5 2929.5 2934.17 2930.25 2926 2926.25 2932.5 2927.83 
2935.21 2929.64 2931.9 2930.3 2934.9 2929.93 2930.5 2931.17 
2929.17 2933.17 2932.64 2934 2932.5 2937.79 2930 2928.5 
2935.5 2933.1 2933.25 2935.17 2932 2935.3 2935.5 2936.83 
2928.7 2929.7 2930.5 2931.17 2928 2930 2930.21 2928.7 
2939.36 2933.5 2933.17 2937.83 2932.17 2937.3 2931.83 2932.07 
2934.21 2936.17 2935.79 2935.5 2930.25 2935.1 2928.39 2931.25 
2934.39 2933.79 2934.5 2933.72 2934.75 2936.5 2934.36 2935.7 
2934.5 2933.75 2931.64 2934.7 2928.07 2933.95 2928.17 2933.3 
2937.1 2935.06 2939.17 2938.5 2938 2937.07 2942.17 2937.7 
2939.9 2942.36 2934.5 2936.5 2935.25 2939.5 2934.21 2935.32 
2936.7 2935.68 2934.25 2937.07 2935.21 2936.5 2937.21 2933.1 
2937.17 2934.7 2934.94 2936.5 2933.3 2935.36 2933.83 2934.64 
2937.59 2938 2937.1 2935.7 2935.83 2930.9 2935.7 2935.5 
2936.36 2934.3 2938.17 2935.93 2936.83 2938 2935.07 2934.79 
2934.3 2934.3 2933.1 2933.77 2937.64 2932 2932.21 2935.94 
2933.5 2935.75 2936.1 2932.17 2936.93 2932.5 2932.36 2928.68 
2941.28 2946.9 2944.5 2944.17 2947.1 2942.39 2943.75 2942.5 
2939.83 2942.75 2943.7 2944.32 2944.5 2940.39 2938.83 2941 
2939.17 2936.39 2946.9 2938.21 2939.5 2937.5 2933.25 2941.17 
2937.79 2933 2936.17 2929.83 2944.1 2934.5 2936.17 2932.83 
2939.5 2943.3 2935.7 2940.9 2934.5 2934.7 2930.83 2935.17 
2932.1 2938.9 2938.5 2937.9 2918.21 2936.17 2934.5 2929.64 
2928.17 2913.5 2921.5 2929.17 2916.83 2915.7 2929.83 2906 
2930.83 2916 2919.5 2943.2 2933.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2937.83 2928.5 2903.17 2911.17 2906.5 2916.17 
2928.83 2908.17 2943.4 2933 2905.5 2922.83 2920.5 2943.4 
2937.5 2908.83 2942.17 2942.7 2941.5 2914 2942.7 2934.17 
2928 2910.5 2930.5 2939.5 2942.1 2931.3 2942 2938 
2939.5 2937.5 2941 2944 2935.1 2939.5 2912.5 2941.1 
2939.1 2938 2939.5 2929.5 2936.9 2933.7 2938.17 2938.5 
2944.5 2934.9 2927.83 2927.5 2942.9 2940.7 2936.5 2941.5 
2941.5 2945.5 2941.7 2940.17 2940.79 2943.36 2942.5 2939.28 
2941.36 2937.75 2940.5 2940.21 2942 2943.9 2941.07 2943.17 
2930.72 2934.17 2937.5 2937.1 2934.95 2936.5 2941.1 2936.3 
2954.72 2945.5 2950.93 2931.17 2946.5 2946.75 2938.3 2949.83 
2942.3 2947 2946.5 2950.5 2953 2951.36 2951 2939.17 
2950.5 2943.5 2945.36 2946.5 2944.5 2952.36 2945.32 2955 
2947.3 2942.21 2943.5 2943.5 2939.39 2944.83 2946.83 2944.5 
2949.7 2945.83 2945.3 2948.72 2947.7 2945.7 2941.83 2943 
2945.5 2936.17 2949.5 2944.1 2945.17 2938.25 2938.64 2945.36 
2946.36 2937.5 2944.5 2938.07 2944.5 2943.17 2937.5 2943.07 
2941.1 2942.83 2938.3 2942.21 2940.1 2938.21 2940.5 2942.5 
2942 2944.5 2942.17 2943 2940 2949.3 2947.5 2942.5 
2944.72 2941.5 2941.07 2939 2944.1 2950.5 2937.61 2945 
2942.5 2942.5 2937.21 2942.5 2938.39 2937.07 2943.79 2940.79 
2939.94 2936.64 2941.79 2940.17 2935.93 2941.25 2938.25 2935.61 
2944.75 2941.17 2952.17 2941.5 2944.9 2944.5 2943.25 2940.21 
2945.5 2944.83 2946.5 2946.9 2945.7 2945.3 2944.3 2942.7 
2948.07 2944.06 2946.7 2943.75 2945 2949.83 2943.73 2949.64 
2943.3 2937.75 2939.59 2940.17 2945.7 2941.25 2944.9 2938.9 
2942.79 2938.28 2942.5 2947.5 2948.07 2947.83 2948.9 2941.83 
2940.5 2940.25 2944.75 2943.25 2948.17 2944 2935.33 2942.25 
2947.07 2940.58 2945.7 2946.1 2947.17 2942.06 2945.21 2946.83 
2941.7 2944.79 2943.06 2941.5 2943.7 2930.9 2941.5 2941.67 
2953.64 2949.36 2945.94 2949.83 2948.23 2943.07 2947.5 2949.5 
2951.5 2946.83 2945.5 2948.5 2943.9 2951.75 2948.07 2951.94 
2945.67 2946.17 2949.25 2954.21 2947.5 2953.83 2948.5 2953.36 
2950.5 2943.5 2949.5 2950.5 2952.07 2948.21 2951.5 2943.28 
2952.83 2955 2952.5 2950.7 2952.5 2953.5 2944.75 2952.28 
2947.39 2951.61 2951.9 2946.83 2947.64 2953.7 2951.75 2949.3 
2950 2944.17 2938 2948.83 2945.64 2947.5 2937.25 2944.36 
2948.83 2946.1 2951 2926 2949.83 2948.1 2941.5 2945.5 
2919 2921 2940.83 2950.17 2947 2945.83 2948.5 2927.5 
2936.5 2921 2922.5 2918.17 2947.83 2936.5 2954.4 2905.17 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2929.5 2941.5 2926.83 2938.5 2910.17 
2923.83 2912.83 2908 2929.3 2920.3 2928.5 2909.83 2925.5 
2924.1 2927.1 2917 2917.17 2937.5 2938.07 2922.9 2932.5 
2935 2932.17 2930.5 2935.17 2934 2913.5 2934.5 2919.5 
2926.83 2934.17 2938.83 2934.83 2934.5 2937.5 2937.07 2938.9 
2936.5 2931.5 2929.79 2934.5 2932.64 2931.17 2932.07 2930.93 
2938.7 2938.07 2940.25 2940 2938.21 2938.1 2936.93 2934.5 
2934.5 2937.17 2939 2930 2922.36 2943.9 2935.79 2936.72 
2942.07 2929 2934.21 2938.5 2937.83 2937.17 2936.5 2938.17 
2929.5 2932.1 2935.1 2940 2937.5 2933.5 2932.5 2933.5 
2942.5 2939.64 2947 2945.25 2945.5 2943.36 2942.1 2943.17 
2943 2939.1 2944.21 2936.17 2944.5 2940.5 2941.1 2942.14 
2950.5 2945.5 2942 2943.5 2946.83 2932.64 2946.9 2939.5 
2943.83 2935.64 2940 2937.83 2937.5 2928.7 2936.75 2936.5 
2942.5 2936.07 2937 2933.64 2930.75 2933.5 2933.1 2937 
2934 2932.3 2936.1 2935.1 2932.83 2934.93 2931.07 2932.83 
2936.5 2938.75 2923.61 2937.83 2938.64 2931.3 2937.07 2938.39 
2934.75 2936.5 2934 2931.5 2932.64 2933.17 2933.5 2932.1 
2937.79 2933.83 2936.5 2935.83 2939 2931.25 2939.1 2933.95 
2935.36 2935.1 2938.21 2936.9 2933.1 2942 2936 2932.5 
2939.07 2933.5 2931.72 2934.9 2938.5 2939.17 2940 2933.25 
2935.93 2932.5 2934.5 2933.5 2934.5 2933.7 2934.83 2932.83 
2936.5 2938.79 2939.21 2940.5 2943.17 2940.21 2941.25 2942 
2944.25 2940 2939.79 2936.07 2938.36 2938.5 2940.83 2939.93 
2941.93 2941.25 2936.17 2936.79 2936.33 2938.64 2935.75 2940.5 
2937.21 2934.28 2934.3 2938.5 2934.9 2933.79 2932.64 2935.17 
