# RVDC U1 t0 parameters 
2647.78 2646.66 2645 2646.95 2645.03 2647.85 2648.29 2646.76 
2646.5 2641.95 2644.74 2644.88 2646.98 2643.63 2644.94 2641.57 
2647.19 2644.08 2645.26 2642.41 2646.73 2644.33 2643.06 2645.86 
2646.86 2641.91 2645.4 2644.71 2644.02 2646.07 2643.28 2642.94 
2643.62 2640.69 2643.2 2641.71 2642.61 2646.27 2644.79 2647.36 
2639.7 2647.34 2644.62 2643.17 2643.03 2642.18 2641 2642.24 
2652.78 2647.21 2651.88 2644.96 2653.35 2649.44 2650.31 2649.35 
2647.44 2649.18 2647.71 2649.97 2649.7 2646.62 2643.68 2641.99 
2644.52 2641.81 2646.27 2645.6 2645.45 2640.82 2646.36 2647.23 
2640.73 2640.07 2645.69 2640.71 2643.95 2641.45 2640.93 2640.81 
2654.34 2646.5 2648.79 2650.57 2649.5 2646.99 2647.42 2647.82 
2652.35 2645.96 2647.27 2642.55 2646.41 2648.31 2644.82 2645.27 
2651.39 2645.42 2649 2647.32 2649.23 2648 2652.57 2647.86 
2648.55 2647.21 2649.26 2650.03 2643.5 2642.19 2644.5 2642.72 
2648.5 2649.5 2647.5 2649.17 2648.5 2642.93 2646 2639.21 
2644.5 2650.79 2635 2647.5 2648.7 2631.83 2614.17 2641.5 
2608.5 2643 2623.17 2603.5 2945 2891 2653.5 2918.5 
2607.17 2616.17 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2605.17 2604.17 
2621.17 2934.9 2621 2608 2618 2934.9 2614 2643.5 
2620.5 2634.5 2631.5 2623.9 2633.3 2629.83 2636.17 2631.7 
2626.83 2627.17 2628.3 2629.06 2632.25 2628.39 2633.93 2624.65 
2636.5 2632.3 2631.42 2628.79 2630.03 2630.2 2630.5 2634.36 
2629.12 2633.85 2631.17 2633.15 2630.17 2631.75 2634.14 2631.5 
2631.07 2628.5 2630.12 2627.29 2629.86 2627.76 2630.56 2631.03 
2627.3 2627.77 2628.1 2627.64 2628.1 2628.97 2630.42 2627.74 
2629.98 2629.25 2627.2 2626.5 2628.86 2629.5 2628.83 2629.61 
2631.39 2628.27 2632.7 2630.32 2628.83 2632.86 2631.92 2626.32 
2634.07 2631.24 2632.56 2630.17 2631.17 2630.08 2631.58 2631.3 
2632.12 2627.88 2630.26 2626.47 2627.65 2626.89 2629.28 2625.62 
2637.6 2635.61 2634.56 2632.66 2637.26 2633.57 2634.21 2635.07 
2636.83 2630.65 2635.85 2636.15 2635.59 2633.8 2636.24 2634.65 
2638.17 2636.02 2634.26 2633.94 2639.44 2635.5 2633.57 2637.1 
2634.64 2632.24 2634.93 2631.67 2634.19 2631.47 2634.5 2633.63 
2637.67 2633.15 2634.26 2632.02 2635.5 2633.24 2633.86 2634.62 
2632.12 2639.03 2634.73 2632.06 2637.83 2632.56 2630.67 2633.21 
2636.53 2631.99 2635.21 2635.37 2635.5 2636.59 2637.5 2636.38 
2633.74 2631.82 2637.24 2631.06 2632.95 2632.29 2633.88 2631.3 
2635.02 2634.24 2634.8 2635.44 2636.56 2636.25 2638.63 2634.73 
2638.08 2636.43 2638.43 2639.58 2633.7 2635.03 2636.91 2636.05 
2638.74 2637.84 2639.44 2640.24 2639.02 2636.56 2639.88 2639.83 
2634.24 2633.5 2637.26 2635.27 2636.35 2633.88 2632.3 2631.44 
2637.56 2633.17 2634.98 2636.5 2639.63 2634.43 2633.59 2640.7 
2634.06 2634 2632.39 2636.5 2631.76 2633.82 2634.25 2630.95 
2635.71 2633.11 2635.42 2637.14 2637.19 2635.36 2638.37 2638.92 
2633.5 2634.25 2635.06 2633.56 2634.17 2634.3 2634.15 2633.2 
2640.02 2636.56 2638.12 2635.13 2635.95 2635.44 2639.2 2637.5 
2637.06 2639.58 2639.35 2638.23 2636.81 2635.19 2640.3 2635.71 
2633.05 2635.5 2631.88 2638.28 2633.97 2635.84 2636.81 2635.12 
2635.15 2633.15 2634.17 2634.89 2638.13 2635.19 2632.39 2635.08 
2639.65 2639.5 2639.88 2639.92 2638.82 2637.27 2640.17 2638.33 
2638.53 2639.21 2641.68 2639.86 2639.83 2638.11 2640.12 2634.18 
2637.11 2639.94 2637.27 2638.03 2641.27 2636.35 2639.07 2635.44 
2633.29 2629.88 2642.24 2635.47 2634.2 2638 2632.3 2633.3 
2640.74 2641.64 2641.85 2640.09 2641.79 2641.37 2644.07 2644.88 
2640.17 2643.57 2645.27 2642.79 2639.19 2643.95 2643.98 2640.36 
2643.03 2640.85 2643.79 2642.69 2640.44 2641.61 2643.92 2641.17 
2639.79 2641.88 2643.44 2640.81 2639.57 2643.45 2642.2 2638.84 
2641.5 2639.24 2639.87 2642.32 2642.1 2642.59 2643.88 2641.62 
2644.17 2642.36 2639.4 2645.83 2643.59 2639.33 2644.83 2643.7 
2644 2638.97 2636.72 2639.36 2647.5 2650.5 2649.1 2638.83 
2639.93 2638.83 2632.36 2616.3 2634.5 2641.3 2633.17 2623.5 
2620.5 2622.5 2641.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2646.83 2606.17 2638.5 2626.17 2645.83 2620.5 
2625 2640 2632.17 2605.1 2650 2764.5 2619.5 2645 
2606.83 2648.5 2609.79 2612.5 2629.7 2643.7 2640.17 2640.93 
2649.73 2644.23 2649.75 2647.32 2650.3 2646 2645.9 2644 
2646.17 2651.3 2650.03 2644.19 2649.68 2646.63 2645.96 2647.28 
2650.7 2645.94 2649.1 2649.1 2647.5 2648.61 2648.03 2649.75 
2644.68 2647.03 2644.19 2646.03 2645.3 2645.08 2646.25 2639.04 
2646.74 2643.41 2648.1 2643.86 2645.43 2646.8 2645 2645.06 
2646.2 2646.5 2647.02 2646.26 2643.5 2643.12 2643.32 2643.88 
2646.57 2645.65 2645.63 2646.34 2647.86 2645 2644.21 2644.5 
2643.98 2639.86 2646.64 2641.35 2645.54 2641.59 2640.19 2642.03 
2648.5 2645.11 2645.3 2644.71 2646.62 2644.69 2645.07 2645.3 
2645.56 2644.09 2645.8 2645.57 2646.82 2645.5 2645.88 2646.7 
2650.17 2645.02 2649.38 2646.58 2648.92 2646.43 2647.32 2646.86 
2645.94 2646.15 2645.35 2647.59 2649.1 2645.43 2645.92 2644.24 
2648.42 2646.21 2645.39 2644.85 2649.2 2648.55 2648.64 2646.18 
2646.28 2645.45 2647.12 2647.93 2648.66 2644.67 2645.31 2644.01 
2647.93 2647.1 2644.44 2647.8 2647.68 2643.8 2650.26 2648.04 
2643.41 2644.24 2645.37 2648.71 2645.34 2644.12 2645.26 2645.1 
2649.33 2646.79 2648.76 2647.36 2647.94 2645.39 2651.7 2648.53 
2648.53 2650.12 2649.29 2647.24 2648.18 2647.29 2647.32 2649.24 
2651.04 2646.79 2651.17 2647.32 2649.07 2648.91 2647.55 2650.17 
2647.47 2644.68 2645.72 2643.75 2646.22 2644.67 2645.57 2643.17 
2651.5 2647.93 2653.7 2650.43 2649.23 2651.54 2650.35 2650.81 
2652.93 2650.27 2651.46 2649.72 2652.19 2649.91 2649.91 2645.63 
2653.96 2650.45 2652.19 2648.77 2649.1 2649.83 2646.34 2650.5 
2650.19 2647.89 2647.88 2646.64 2648.37 2646.37 2646.11 2641.77 
2651.14 2645.04 2646.94 2648.27 2647.84 2647.17 2650.94 2647.41 
2649.03 2645.72 2645.38 2649.53 2647.78 2647.56 2648.19 2648.03 
2651.83 2648.31 2645.17 2649.07 2648.85 2648.94 2651.44 2649.5 
2648.06 2647.64 2648.09 2648.5 2647.76 2647.1 2645.79 2644.97 
2652.69 2651.33 2648.45 2646.77 2648.76 2648.95 2648.83 2649.89 
2650.86 2649.39 2647.16 2649.29 2648.31 2648.43 2648.94 2646.3 
2648.33 2645.11 2647.58 2649.83 2646.59 2646.25 2646.04 2645.28 
2646.5 2645.94 2647.06 2645.7 2645 2646.27 2644.08 2645.92 
2655 2639.5 2650.12 2654.77 2648.83 2651.3 2655.04 2652.17 
2654.24 2648.45 2652.89 2653.9 2650.26 2637.12 2654.15 2653.1 
2652.72 2648.26 2650.21 2649.86 2649.45 2651.75 2649.94 2652.93 
2650.35 2645.72 2651.21 2650.88 2647.33 2646.19 2648.41 2644.12 
2656.75 2647.5 2651.83 2647.5 2646.17 2648.61 2656.5 2651.1 
2627.5 2649.3 2648.75 2617 2645 2647.36 2623.17 2638 
2617.83 2644.5 2646.83 2643.17 2611.5 2626.83 2645.17 2639.5 
2603.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2611.83 2945.8 
2648.83 2640.83 2614.5 2644.17 2646 2643.17 2648.5 2945.8 
2642.5 2634.5 2643.5 2632.5 2641.5 2639.5 2646.3 2644.5 
2644.5 2645.5 2644.21 2642.41 2643.93 2642.83 2640.75 2645.9 
2644.03 2640.4 2644.3 2647.83 2643 2644.17 2645.83 2640.8 
2647.58 2645.79 2643.88 2645.06 2647.36 2643.38 2642.83 2641.64 
2644.9 2640.7 2641.77 2643.76 2644.8 2643.79 2643.64 2643.21 
2643.3 2644.61 2642.21 2641.59 2641.59 2640.42 2642.94 2642.74 
2642.42 2643.23 2646.04 2640.88 2643.75 2643.14 2645.97 2642.12 
2639.74 2644.3 2644.31 2642.78 2641.5 2645.28 2642.21 2644.64 
2644.36 2641.15 2641.59 2644 2644.07 2643.83 2642.63 2644.78 
2641.12 2641.02 2641.6 2639.02 2638.66 2638.2 2640.17 2637.86 
2645.31 2644.94 2642.38 2645.11 2646 2642.33 2641.5 2641.07 
2644.82 2645.07 2644.97 2647.06 2647.36 2645.6 2646.05 2643.35 
2643.2 2641.42 2639.95 2640.86 2639.13 2642.5 2642.56 2639.83 
2641.88 2641.58 2639.95 2642.46 2640.05 2640.35 2642.66 2641.26 
2644.95 2638.5 2640.5 2639.79 2638.94 2638.85 2640.63 2639.71 
2641.88 2638.53 2639.92 2640.82 2637.76 2640.76 2642.28 2641.3 
2647.05 2640.62 2648.3 2641.85 2646.29 2642.76 2644.08 2645.9 
2641.03 2640 2643.86 2642.24 2641.76 2639.81 2641.56 2639.61 
2644.86 2641.6 2643.07 2642.7 2645 2643.83 2645.74 2645.26 
2643.63 2645.13 2643.95 2645.85 2642.7 2645.93 2646.33 2644.76 
2644.56 2642.65 2643.19 2643.75 2643.81 2641.79 2645.94 2641.76 
2641.17 2637.39 2640.5 2643.73 2640.85 2638.37 2638.63 2639 
2647.85 2648.5 2644.23 2644.82 2645.85 2645.28 2648.95 2645.84 
2645.12 2645.92 2648.45 2646.8 2647.76 2646.59 2646.65 2647.55 
2644.83 2645.07 2644.85 2647.74 2644.56 2644.95 2649.57 2644.62 
2643.06 2643.73 2642.38 2643.98 2642.63 2643.42 2645.18 2641.34 
2649.5 2646.47 2648.25 2647.74 2647.98 2645.63 2643.55 2650.62 
2645.64 2645.29 2643.73 2644.55 2646.5 2643.59 2645.06 2642.74 
2646.83 2644.29 2642.56 2642.74 2642.76 2642.08 2647.17 2644.44 
2644.67 2642.71 2642.86 2647.26 2647.8 2642.38 2644.05 2642.17 
2647.21 2646.57 2647.38 2645.37 2645.27 2647.88 2646.4 2646.88 
2645.96 2644.48 2645.71 2645.18 2645.76 2645.34 2647.38 2644.3 
2647.31 2643.21 2644.24 2643.69 2643.23 2645.56 2642.34 2646.91 
2642.03 2642.05 2642.77 2643.24 2642.32 2643.5 2642 2642.02 
2655.29 2649.26 2654.34 2650.91 2653.82 2651.92 2652.07 2651.62 
2650.27 2652.21 2655.83 2650.67 2653.78 2650.44 2649.23 2647.76 
2647.03 2647.23 2649.55 2647.41 2648.4 2649.1 2647.86 2648.92 
2648.63 2648.05 2650.59 2648.96 2651.39 2648.42 2652 2649.5 
2644.98 2640.3 2646.66 2645.85 2642.4 2643 2644.77 2641.79 
2642.26 2648.94 2643.32 2648.07 2652.17 2636.96 2644.36 2644.83 
2652.5 2644.75 2649.9 2646.07 2643.79 2641.9 2643.21 2644.83 
2646.17 2621.17 2639.5 2643.36 2623.83 2637.83 2641.9 2614.5 
2645 2942.4 2942.4 2621.83 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2931.5 2923 2947.1 2925.5 2935.17 2907.5 2933 
2936.5 2938.3 2937.83 2942.07 2936.9 2935.36 2940.83 2937 
2932.5 2938.64 2938.17 2940.9 2942.83 2938.7 2939.17 2938.5 
2938.64 2936.17 2935.17 2923.5 2935.5 2936.3 2929.17 2933.61 
2938.5 2939.83 2940.36 2935 2941.5 2938.75 2938.1 2941.75 
2938.5 2940.75 2934.12 2939.44 2938.23 2939.5 2939 2936.88 
2939.3 2939.14 2939.5 2940.83 2940.13 2939.36 2940.34 2936.75 
2938.19 2935.7 2938.03 2938.2 2937.21 2936.32 2934.87 2934.2 
2942.12 2936.85 2937.5 2939.94 2941.03 2939.31 2940.5 2940.14 
2941.12 2942.1 2937.35 2939.96 2941.25 2937.8 2940.26 2935.86 
2942.94 2940.96 2943.21 2942.6 2942.12 2940.98 2943.02 2943.83 
2939.61 2937.5 2938.32 2942.12 2938 2941.07 2935.65 2939.62 
2945.65 2943.76 2946.5 2944.54 2943.98 2944.74 2945.24 2946.25 
2945.55 2945.97 2943.73 2943.83 2945.06 2946.72 2941.04 2942.22 
2943.6 2945.85 2943.2 2941.02 2943.84 2942.25 2942.34 2945.45 
2940.09 2938.63 2943.91 2941.14 2944.5 2940.79 2940.79 2939.17 
2945.08 2941.94 2947.61 2942.26 2945.92 2940.7 2944.24 2943.61 
2941.71 2940.93 2942.97 2940.24 2939.54 2940.36 2938.28 2936.5 
2942.12 2942.58 2939.64 2942.02 2939.25 2939.9 2940.95 2941.83 
2939.38 2939.26 2939.72 2939.5 2937.77 2939.94 2936.72 2939.05 
2939.83 2936.59 2937.02 2937.32 2938.81 2935.77 2940.02 2937.17 
2937.56 2939.98 2938.59 2940.11 2938.11 2938.25 2939.4 2938.1 
2938.62 2937.41 2938.84 2936.2 2938.13 2937.19 2936.5 2940.44 
2936.9 2933.64 2939.2 2935.18 2936.65 2936.68 2932.94 2933.7 
2946.5 2946.76 2945.3 2945.85 2945.39 2943.71 2946.07 2946.2 
2945.57 2945.2 2945.79 2944.42 2941.57 2943.98 2939.77 2943.67 
2944.94 2938.66 2943.78 2939.65 2944.37 2943.21 2942.04 2942.3 
2939.5 2939.95 2941.06 2939.14 2939.74 2940.37 2940.46 2939.37 
2947.09 2942.69 2945.65 2941.75 2944.16 2943.83 2940.5 2945.24 
2945.46 2944.6 2945.43 2942.29 2941.81 2941.11 2940.31 2940.71 
2940.75 2941.13 2943.1 2942.77 2942.77 2940.5 2942.78 2943.61 
2939.65 2937.65 2937.5 2939.86 2937.86 2939.83 2941.76 2937.57 
2945.65 2944.5 2944.38 2944.16 2949 2946.02 2943.8 2945.25 
2944.63 2945.86 2943.85 2949.21 2942.76 2943.43 2941.93 2943.65 
2943.5 2944.5 2946.23 2945.74 2944.33 2946.92 2944.75 2945.66 
2944.05 2943.86 2943.55 2945.83 2942.94 2942.77 2940.5 2940.71 
2950.6 2944.43 2945.93 2945.26 2948.39 2946.33 2947.26 2945.5 
2948.77 2947.28 2947.39 2948.24 2942.94 2948.88 2945.83 2944.6 
2944.94 2941.69 2944.21 2940.68 2940.95 2941.12 2940.5 2941.12 
2941.28 2944 2942.33 2944.5 2942.32 2939.21 2945.75 2940.93 
2942.4 2945.5 2942.73 2940.95 2941.32 2946.93 2943.39 2944.28 
2944.1 2943.5 2943.75 2942.37 2949.17 2941.5 2940.21 2943.07 
2942.83 2937.83 2944.1 2945.75 2935.83 2941.21 2942.64 2935.5 
2940.5 2941.83 2945.83 2938.5 2935 2927.17 2941.83 2934.9 
2944.83 2918 2925.5 2945 2920.17 2946.17 2935 2916.17 
2945 2920.5 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2919.17 2915.5 2919.3 2917 2918.17 2927.5 2905 2926.5 
2915.3 2919 2921.17 2929.83 2907.3 2929.07 2929.25 2919.7 
2930.5 2924.5 2929.75 2928.83 2928 2917.83 2929.83 2930.21 
2927.9 2930.5 2927.17 2934.3 2926.5 2923.17 2927.17 2924.1 
2930.27 2926 2931.17 2926.7 2930.64 2929.59 2930.43 2928.58 
2927.75 2928.97 2930.5 2930.04 2929.67 2930.28 2932.17 2929 
2927 2929.27 2929.03 2927 2928.37 2928.5 2930.38 2931.5 
2926.61 2928.7 2927.24 2927.6 2928.88 2930.75 2932.38 2927.62 
2931.88 2927.76 2931.06 2929.8 2932.12 2929.28 2930.38 2931.83 
2929.45 2931.94 2932.07 2930.08 2931.7 2932.83 2931.8 2928.78 
2927.5 2928.26 2927.19 2927.94 2927.46 2928.5 2930.96 2930.03 
2927.21 2927.59 2927.5 2928.11 2928.62 2925.2 2926.4 2926.95 
2940.62 2941.79 2937 2940.24 2940.17 2940.1 2940.83 2941.72 
2943.36 2941.62 2940.38 2939.3 2942.1 2939.56 2938.17 2941.07 
2939.7 2937.5 2940.45 2937.66 2939.5 2936.25 2939.45 2944.94 
2938.3 2937.39 2938.06 2937.2 2939.38 2937.39 2936.97 2932.75 
2940.09 2936.67 2937.07 2936.04 2937.76 2936.35 2934.3 2934.17 
2936.72 2935.11 2936.1 2933.08 2935.28 2933.12 2936.06 2932.61 
2933.46 2934.06 2936.9 2931.36 2936.39 2933.8 2934.79 2933.7 
2933.21 2932.32 2932.07 2929.33 2930.62 2931.5 2930.35 2930.3 
2933.61 2935.46 2935.85 2937.92 2936.71 2935.26 2937.3 2936.68 
2936.05 2934.58 2936.61 2937.3 2935.15 2933.53 2932.94 2931.67 
2933.79 2937.59 2935.38 2936.05 2935.68 2933.5 2936.26 2937.5 
2933.82 2933.6 2933.33 2935.18 2932.76 2935.28 2930.26 2932 
2937.58 2936.19 2936.5 2936.5 2938.9 2938.14 2937.98 2936.69 
2936.37 2936.67 2937.07 2937.7 2937.5 2939.45 2937.58 2936.5 
2940.08 2938.74 2936.33 2939.06 2938.93 2939 2938.98 2937.67 
2938.22 2938.54 2935.42 2936.83 2935.53 2940.78 2934.5 2932.72 
2939.76 2939.08 2939.06 2941.17 2939.61 2940.66 2941.17 2940.59 
2939.22 2940.5 2941.06 2941.15 2941.33 2942.55 2939.07 2939.8 
2939.19 2939.33 2936.62 2939.72 2935.96 2939.45 2941.28 2937.64 
2935.89 2935.45 2939.09 2934.77 2934.9 2937.3 2935.27 2934.1 
2940.07 2935.33 2938.8 2935.28 2936 2940.42 2938.41 2940.26 
2938.18 2937.67 2937.29 2935.96 2940.13 2936.4 2935.97 2938.36 
2939.56 2937.19 2936.43 2936.12 2935.67 2939.58 2936.79 2937.98 
2933.07 2936.5 2933.83 2935.5 2935.69 2934.5 2935.07 2935.14 
2946.09 2943.96 2943.69 2945.82 2944.75 2946.5 2945.86 2948.03 
2945.54 2945.72 2943.98 2946.63 2945.07 2945.86 2941.43 2943.5 
2942.56 2940.03 2944.59 2939.57 2941.5 2943.62 2942.2 2941.62 
2941.02 2937.5 2940.91 2943.21 2940.12 2937.62 2938.7 2936.79 
2941.76 2942.17 2943.37 2941.29 2940.25 2940.13 2941.37 2939.63 
2942.21 2940.5 2945.59 2937.6 2936.63 2938.95 2942.79 2942.5 
2938.7 2937.67 2941.41 2934.1 2935.33 2939.94 2940.83 2943 
2936 2941.21 2937.75 2936.75 2937.1 2937.5 2939.3 2936.5 
2921.17 2936.5 2930.64 2938.9 2938 2931.5 2935 2928 
2941.17 2928 2937.83 2939.5 2931.17 2943.2 2930.5 2938.17 
# LVDC V1 t0 parameters 
2937.5 2918.5 2935.5 2922.5 2906.5 2937.5 2939.5 2940.3 
2938.5 2942.5 2931.17 2939.36 2945.5 2934.83 2938.7 2941.17 
2945.5 2935.7 2939.06 2941.83 2942.36 2940.5 2937.64 2944.83 
2936.5 2934.79 2939.5 2940.5 2941.25 2938.14 2938.3 2937 
2940.7 2942.5 2940.5 2937.83 2940.75 2939.94 2938.83 2943.17 
2942.88 2938.63 2943.81 2939.32 2941.96 2941.5 2942.83 2937.13 
2941.06 2939.36 2945.33 2942.25 2943.42 2942.88 2943.75 2943.14 
2941.36 2939.94 2940.3 2939.1 2939.56 2940.1 2943.64 2939.1 
2946.19 2946.05 2943.75 2946.36 2943.85 2943.55 2942.33 2944.11 
2942.11 2944.19 2944.13 2944.15 2944.67 2943.63 2943.33 2943.62 
2943.96 2941 2947.09 2943.5 2946.23 2942.02 2943.1 2942.07 
2940.11 2939.02 2942.71 2938.72 2941.58 2941.58 2941.63 2939.74 
2949.58 2950.02 2949.5 2950.1 2951.06 2950.83 2949.66 2949.98 
2950.81 2949.88 2952.08 2949.23 2949.62 2948.75 2951.83 2947.33 
2951.5 2946.83 2950.38 2947.64 2953.26 2951.23 2951.73 2951.24 
2948.72 2945.1 2946.86 2948.02 2948.5 2949.12 2945.12 2945.57 
2951.65 2946.73 2951.59 2949.97 2954.41 2947.3 2945.33 2949.02 
2948.68 2945.61 2949.59 2946.14 2947.75 2947.41 2944.05 2941.65 
2943.76 2942.86 2947.03 2945.2 2946.54 2946.92 2944.35 2947.5 
2942.06 2942.92 2942.57 2944.96 2942.83 2941.42 2944.5 2938.44 
2946.3 2945.79 2947.76 2948.63 2951.15 2947.5 2949.87 2945.69 
2946.23 2945.81 2947.88 2946.17 2945.38 2948.61 2946.5 2945 
2947.85 2944.68 2944.1 2945.43 2942.43 2941.93 2946.18 2942.53 
2942.24 2941.19 2941.33 2940.58 2940.13 2942.3 2940.43 2940 
2951 2944.03 2947 2945.98 2949.05 2947.7 2950.7 2948.5 
2950.7 2948.9 2947.95 2946.73 2950.88 2944.98 2948.03 2944.02 
2946.93 2947.6 2947.58 2946.56 2945.26 2945.19 2944.83 2949.05 
2946.4 2943.62 2944.58 2946.25 2948.5 2943 2944.63 2942.38 
2947.8 2944.11 2949.69 2947.17 2944.92 2947.5 2947.32 2950.94 
2947.33 2950.21 2947.42 2947.44 2947.58 2945.64 2946.36 2947.62 
2953.26 2947.82 2952.74 2948 2950.95 2952.29 2948 2950.5 
2945.17 2947.55 2947.74 2947.83 2946.27 2946.22 2947.59 2945.06 
2948.92 2950.67 2948.8 2951.5 2950.67 2949.7 2951.27 2952.7 
2948.9 2949.15 2949.19 2949.13 2950.2 2949.79 2949.33 2948.73 
2947.67 2948.74 2951.9 2952.39 2950.61 2953.22 2954.17 2949.81 
2950.92 2951.44 2951.5 2948.43 2951.14 2947.42 2950.5 2943.39 
2956.86 2954.14 2954.83 2957.85 2952.2 2956.76 2953.84 2951.69 
2953.08 2951.77 2951.75 2951.69 2954.18 2951.83 2955 2953.5 
2952.64 2949.1 2953.28 2948.4 2955.19 2958.3 2952.19 2955.07 
2948.5 2947.64 2948.5 2951.23 2947.93 2950.12 2948.1 2939.93 
2956.06 2953.39 2952.67 2948.83 2949.14 2947.1 2951.94 2951.83 
2947.83 2950 2950.28 2952.1 2949.1 2947.5 2945.17 2941.72 
2949.5 2948.7 2945.95 2947.75 2952.9 2947 2953 2953.9 
2940.83 2942.5 2932.83 2944.1 2938.5 2943 2934 2924.5 
2945 2919.5 2944.5 2923.17 2916.5 2936 2929.5 2928.5 
2924.3 2903.83 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2920 2907.5 2919.5 2945.8 2917.83 2905.17 2923.17 
2932.7 2932.83 2907 2934.9 2928.5 2936.1 2935.5 2934.5 
2935.3 2929.5 2939.9 2937.5 2935.64 2938.83 2941.7 2937.9 
2938.21 2938.9 2936.75 2938 2936.5 2937.21 2934.72 2934.75 
2938.83 2940.1 2941.17 2940.59 2942.33 2941.5 2937.5 2939.17 
2937.5 2939.36 2939.64 2935.21 2936.64 2939.81 2941.04 2936.79 
2937.23 2933.5 2936.74 2936.62 2937.79 2936.38 2940.83 2941.5 
2936.1 2936.07 2937.07 2936.38 2936.05 2935.36 2939.07 2937 
2938.83 2940.5 2939.27 2940.2 2938.6 2938.97 2941.5 2938.94 
2938.12 2940.9 2939.33 2937.05 2938.34 2938.58 2939.76 2939.25 
2939.78 2937.45 2938 2940.32 2943.17 2938.27 2940.54 2943.75 
2941.61 2936.39 2939.81 2937.5 2938.64 2936.78 2939.69 2936.71 
2946.95 2943.38 2948.45 2945.57 2945.19 2944.7 2946.6 2950.19 
2946.4 2946.45 2945.13 2944.95 2948.37 2944.17 2944.88 2943.05 
2950.08 2946.45 2946.39 2945.21 2946.21 2942.9 2944.71 2944.83 
2938.98 2941.3 2942.6 2941.79 2941.39 2936.55 2943.9 2938.03 
2940.98 2938.12 2940.15 2939.57 2936.78 2937.28 2935.73 2939.31 
2939.56 2935.74 2936.27 2934.25 2936.02 2935.5 2933.62 2933.43 
2942.24 2937.9 2939.86 2940.75 2940.06 2940.94 2941.58 2940.1 
2937.93 2935.9 2940.5 2936.67 2938.97 2935.68 2939.72 2934.21 
2940.12 2941.37 2941.98 2940.12 2939.17 2939.7 2939.93 2939.7 
2939.8 2939.9 2942.45 2938.78 2939.14 2940.43 2937.23 2938.03 
