# RVDC U1 t0 parameters 
2938.5 2939.93 2940.9 2935.71 2939.45 2940.5 2937.56 2940.24 
2934.8 2934 2935.31 2938.42 2935.83 2936.42 2936.1 2932.17 
2945.15 2940.88 2946.33 2942.25 2941.68 2945.12 2943.19 2943 
2941.97 2940.83 2942.95 2940.32 2940.72 2943.97 2940.67 2941.17 
2939.94 2938.5 2940.94 2939.14 2940.17 2939.9 2942.03 2942.4 
2939.17 2938.5 2939.17 2938.97 2941.07 2938.42 2937.42 2936.5 
2939.9 2941.61 2939.83 2937.83 2942.37 2939.55 2941.08 2944.5 
2944.25 2942.79 2941.13 2940.71 2942.93 2939.09 2941.21 2941.3 
2944.5 2943.5 2944.21 2940.3 2942.21 2944.5 2939.83 2940.74 
2938.28 2941 2941 2940.17 2939.32 2937.87 2938.56 2938 
2943.85 2936.79 2943.5 2940.97 2946 2939.59 2940.12 2945.12 
2941.95 2940.67 2943.06 2940.86 2943.64 2940.38 2941.17 2939.14 
2943.03 2941.15 2941.32 2940.87 2941.5 2940.86 2943.8 2946.44 
2937.2 2937.12 2942.79 2938.63 2941.06 2936.9 2938.71 2936.32 
2950.5 2949.4 2946.86 2951.63 2949.26 2952.1 2950.28 2950.25 
2946.55 2949.3 2953.5 2947.98 2947 2944.4 2943.31 2945.27 
2950.88 2946 2945.19 2943.5 2945.12 2947.25 2947.93 2946.83 
2943.68 2942.88 2942.44 2946.9 2942.68 2939.18 2946.5 2942.86 
2946.55 2945.17 2946.5 2945.93 2947.17 2943.68 2946.5 2936.81 
2950.64 2942.5 2946.93 2948.07 2941.25 2945 2948.7 2947.7 
2946.5 2941.17 2945.5 2952.68 2942.5 2946.17 2944.3 2949.25 
2946.7 2936.5 2949 2942.5 2943.5 2939.21 2933.1 2941.1 
2940.5 2937 2934 2938 2926.5 2920.5 2942.4 2916.5 
2942.4 2936.5 2920.5 2944.83 2942.4 2934.5 2933 2947.1 
