# RVDC U1 t0 parameters T0 Error 
6.53797 2.78031 1.30015 5.98208 2.63747 2.19484 6.12645 3.08966 
3.05313 1.60283 4.15014 3.55923 3.45206 7.56674 4.20981 3.919 
5.81363 1.9866 9.09611 2.21681 2.35173 10.0547 2.32837 2.95529 
1.41717 2.61313 1.80787 6.05997 4.41403 5.79802 8.85544 1.30015 
6.79468 9.56428 4.07033 3.919 3.35315 2.69637 5.01471 6.36812 
4.36678 8.29283 4.00598 5.13019 7.9204 5.68754 9.62627 5.79872 
3.86666 1.97901 3.51913 3.9723 6.88873 11.0151 4.01559 17.8791 
3.02226 5.40691 9.66364 4.27801 5.53612 6.11968 2.95507 7.06959 
7.23015 2.59913 16.4612 9.0234 4.8875 10.8935 7.76227 3.48343 
4.38313 4.25106 2.88122 7.43094 7.62046 7.13669 3.81792 8.52424 
10.9022 8.19984 5.83794 5.92401 5.37122 2.69908 11.6637 7.9004 
3.29058 0.969301 5.49986 6.14866 5.80424 2.97308 4.32423 8.4051 
3.88905 2.16668 7.52394 3.64789 2.73525 3.77028 3.28592 5.00474 
16.1309 9.11658 8.81194 3.46712 2.93068 6.93316 10.2124 5.47279 
8.38986 6.84952 2.06351 5.70309 7.24282 6.39031 3.50727 4.73089 
3.21186 14.8786 4.05078 5.98705 2.43023 6.05224 8.27292 5.58951 
2.94601 2.77758 4.85339 3.47897 4.80188 7.82442 10.4174 4.00264 
3.97623 5.27154 1.48263 4.25001 5.29765 1.96723 2.01164 1.77734 
3.26663 1.95511 0.64777 6.76697 3.68615 1.45295 2.83029 8.66602 
6.40149 2.8143 1.89445 8.55939 4.21207 12.0111 9.01989 3.03717 
2.48051 0.536656 4.22958 4.11439 4.26367 5.11081 7.9576 0 
5.65685 4.37696 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.01835 
2.89278 2.76455 4.27895 2.89278 4.60056 0 2.60726 0.707107 
8.55939 2.50954 4.1153 2.15154 4.55077 3.61762 4.72918 2.71224 
0.66341 2.62149 0.549342 8.92544 0.963965 1.345 2.17174 2.27695 
1.55123 10.9924 13.4923 3.6874 2.08156 7.62194 7.00675 3.88477 
4.30041 10.0045 3.33016 1.56787 2.77293 1.28886 4.20533 0.941945 
5.82302 9.13396 2.08205 9.41261 6.46697 3.19704 10.8097 21.0351 
4.75032 1.7104 12.634 7.12524 3.12549 1.63334 5.73453 1.95583 
2.56276 3.50991 6.28474 1.7757 2.46009 4.75532 6.32527 2.66021 
4.76918 3.19478 4.23365 3.94884 2.73853 5.23758 2.75689 1.62503 
4.86657 5.00649 4.20799 2.03347 8.42884 5.0473 9.18284 4.79188 
3.83818 6.4099 3.62806 3.74947 5.76283 7.39856 9.79374 4.90625 
5.95672 1.89386 27.3983 12.6205 2.56746 3.09879 0.82322 2.88268 
4.63266 4.10009 0.92564 3.98662 4.50606 3.98919 18.3711 6.36491 
11.8601 3.31714 2.59595 10.2586 1.73702 3.23304 3.74947 6.00516 
4.2797 2.4013 2.1597 9.36975 6.33152 1.23166 1.64909 3.30031 
4.50423 1.9574 5.41581 1.2703 1.03491 5.15822 2.68457 1.68365 
8.30677 3.78864 13.6209 4.14086 5.16317 5.12469 2.92698 9.91301 
7.55247 8.57381 7.24655 3.21137 4.86797 1.30675 5.80611 0.918695 
5.29707 4.07033 2.47958 3.02638 6.20936 5.92401 2.74945 0.698153 
2.83181 5.40209 0.802948 1.99266 3.84165 4.54202 6.57403 4.42793 
2.33693 2.75689 9.57164 2.96409 4.1785 1.65315 9.82857 5.30264 
2.14289 3.00599 2.90077 2.55014 10.1554 3.81732 9.19168 5.40624 
3.85089 6.14044 4.7106 4.95149 2.76244 3.33667 2.0083 12.702 
2.49227 6.98478 6.25985 3.20442 3.09076 6.02959 0.883172 4.75786 
8.44183 4.95291 6.59143 2.29418 2.58881 1.59489 9.10418 5.56133 
5.00474 2.20706 3.61197 2.1597 4.25928 5.36258 3.25337 8.35799 
6.03483 8.86717 7.01868 6.65495 8.4211 3.76041 8.69005 9.63557 
2.17427 5.63811 4.60885 3.33117 4.70592 3.79966 4.7216 4.64124 
17.5983 2.89238 2.86306 2.39893 3.11402 2.85521 2.89257 8.0432 
15.5778 3.05666 5.40612 5.14515 2.16611 0.903191 3.3417 4.95291 
3.28626 10.5931 2.26687 2.09565 1.16606 4.18467 5.08638 6.64308 
5.77091 4.20868 5.24988 6.8512 6.79065 3.03252 2.34967 3.53622 
3.32014 3.45452 3.00599 7.40975 9.62653 2.6888 5.28969 1.83784 
4.35263 1.99549 10.3277 3.3105 4.5515 3.88185 3.04818 3.87017 
6.52912 6.59143 10.7431 2.09557 5.55625 2.73998 3.90926 3.88161 
8.04905 4.32161 2.1229 3.36265 10.1438 5.29441 4.16185 7.59103 
2.22708 4.37515 12.4762 3.24095 4.14712 3.65909 5.68826 7.13369 
3.21044 12.9123 12.4473 7.52095 7.1553 2.2038 5.76795 5.39204 
1.59363 15.9146 5.79237 0.788403 10.1279 1.8057 8.8832 8.63822 
5.97804 5.07645 1.17235 4.11694 0.992145 9.4952 1.12688 2.48069 
5.72194 11.4731 3.11386 3.06663 6.84075 2.68135 2.15154 1.8235 
3.61068 1.88389 0.707107 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
0 2.89278 0 1.88389 0 0.681626 1.90459 1.30656 
1.30656 0 1.49071 0 5.09877 6.75779 1.8235 0.982114 
2.44949 8.41245 0.430331 3.10371 1.29267 2.44949 1.8235 2.15154 
3.11386 0.707107 0.982114 4.27906 5.11081 4.60056 2.34487 1.82428 
3.47555 3.91616 0.420877 1.75398 1.36413 4.26367 3.59815 3.27746 
8.08462 2.63561 4.40367 5.06933 2.00048 5.39001 6.94445 2.29378 
2.38227 5.40161 1.22474 1.33765 3.22514 1.36413 3.64918 2.97342 
6.16203 1.86665 4.66864 0.627963 1.72737 3.17526 20.7709 2.62149 
1.95482 2.73414 1.89386 3.28 3.31473 4.33464 0.972754 2.09154 
2.2733 1.5859 5.06243 1.3933 9.79374 1.345 2.77293 1.45775 
1.36951 10.2629 1.0025 3.06412 4.51368 11.3356 5.1479 4.07033 
3.45452 1.21656 4.75032 4.1211 11.0187 0.675869 3.50797 5.31352 
3.91875 6.98478 5.62594 2.93184 1.48856 2.19004 4.01126 4.48748 
4.83689 4.14248 4.06423 5.79237 1.71407 2.25671 7.67026 2.75689 
8.25712 5.99236 6.37657 2.39893 2.64914 7.79067 2.27256 6.40149 
5.36898 8.26182 5.72543 5.29441 1.92917 10.2329 4.07033 2.25452 
7.70721 6.0515 1.5859 4.1211 32.0738 9.77223 1.42249 6.47885 
2.51181 5.29441 2.4013 3.18754 11.7631 7.81613 3.05904 2.82955 
2.84685 3.04383 5.56133 6.976 3.84848 6.71689 1.97633 12.0819 
2.51959 4.57248 10.1344 3.05031 6.01494 0.400766 4.83689 7.08787 
4.90625 2.01153 3.77676 2.7833 2.08156 4.87472 3.94464 8.18595 
1.36611 2.28787 2.58663 0.781076 5.12466 0 5.7016 6.00516 
5.85355 1.9536 4.979 4.97864 4.88019 5.01596 3.20442 5.86097 
1.39951 2.81824 3.66725 2.40969 3.96206 6.10918 1.92338 5.87988 
5.44553 2.51959 4.97864 1.95511 6.81864 6.54696 3.38669 2.65611 
1.23762 5.47056 1.96772 1.95482 1.58263 3.40546 5.87988 6.94445 
6.74232 2.62068 2.53976 3.54153 1.69409 5.40385 4.00607 1.27323 
4.62373 1.59047 3.31043 5.42223 2.62984 2.41838 7.37061 1.94871 
3.07626 1.33066 7.55247 4.24136 5.96471 2.63984 3.90596 3.06318 
2.80927 12.4969 5.14515 1.28886 8.96271 2.66021 3.51172 1.59713 
6.82614 2.98763 1.91766 2.19982 7.67075 6.47885 1.9536 2.82551 
3.11011 4.72759 1.68784 18.3747 4.89355 3.84848 9.35441 4.02236 
4.69182 5.18772 3.17196 3.54537 12.2853 1.82343 4.70949 4.40275 
5.93382 3.08671 1.43409 9.55302 2.85671 9.27779 7.83341 1.04645 
2.03347 8.6747 5.73453 3.22569 2.90983 3.89651 1.50436 9.79285 
2.45389 3.98662 2.4013 4.55084 7.85835 9.76022 2.74594 5.56616 
1.56819 1.82812 8.26294 3.17135 16.643 2.51959 6.95555 1.09204 
3.67111 6.70632 5.82302 1.39951 3.12549 2.38562 2.85412 3.0842 
6.35756 1.46302 6.81821 8.27866 4.92278 14.8397 2.42369 5.55011 
11.2999 34.7421 13.3887 14.3084 1.30656 0.866189 7.16707 6.10432 
1.82428 0.358162 1.8235 7.492 13.3218 8.47163 0.863845 1.8235 
4.60056 2.44949 0 0.951057 3.47555 1.82428 4.27895 5.09877 
2.68135 1.46302 1.40833 2.44949 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
0 0 0 5.65685 1.88389 0.951057 0 0 
3.61068 1.01835 0.951057 0 2.89278 0 0 7.02947 
0.982114 0 4.37696 2.76455 4.27895 10.064 0.430331 0 
4.4952 2.23357 3.10371 8.63314 1.48856 8.92544 2.37103 2.97965 
0.918695 1.43324 2.12202 4.63885 4.51633 3.27746 7.492 6.40149 
1.91491 1.64728 5.0455 4.55077 1.20356 2.64966 10.3894 2.06903 
0.420877 2.16087 3.3886 2.80614 2.38562 1.4838 1.43324 2.77293 
1.02437 2.15889 0.593166 4.38719 4.98019 3.672 7.00385 4.01779 
2.36524 3.49558 2.21437 5.88148 3.33016 5.56616 5.70448 1.1577 
8.26182 1.90117 4.89218 2.57029 6.76577 7.19888 2.03933 7.44382 
2.58736 3.51364 2.46998 7.82085 2.51959 8.85695 3.28838 2.0014 
8.15061 12.7956 2.15938 3.62249 2.89685 1.65455 1.30015 2.89685 
1.3495 2.89926 4.30632 3.33016 7.68035 8.76581 6.24284 2.08183 
7.74624 2.57881 5.5243 2.54378 13.515 4.49336 5.62639 4.68979 
2.45689 2.60726 5.39001 4.36313 6.56417 1.84524 4.18849 3.64727 
7.2355 2.59011 5.80611 1.60907 4.17871 0.941945 5.61989 5.1479 
3.20557 7.65208 6.58247 2.8806 1.81037 3.03717 2.30889 3.78864 
9.42424 1.39328 5.94604 3.0769 4.67108 7.93301 6.59636 8.12443 
6.25522 1.83971 2.01131 2.04064 0.866189 0.987007 2.47604 12.0094 
1.345 3.06412 1.829 8.94812 1.91669 1.92338 3.46954 5.74705 
12.0819 8.61224 3.37759 8.69005 2.2546 3.3277 6.40572 6.17451 
3.76028 6.98219 7.68179 4.18849 4.979 0.863845 2.01264 7.81613 
6.8328 2.52615 4.57827 1.31859 3.61539 5.40157 4.96343 1.8057 
10.8097 6.78042 1.17287 1.95511 1.49295 10.7597 1.97002 6.27324 
3.16173 7.44382 3.76165 5.31352 3.24095 4.89218 3.95098 1.36413 
5.72543 1.8355 3.42761 6.40572 3.672 3.03106 1.76064 5.87988 
4.65411 10.5372 1.47647 2.00486 2.62068 0.815615 1.21539 3.3368 
3.96206 4.36985 5.35286 1.30903 2.41838 1.44128 1.72737 5.57965 
2.58663 4.36148 1.07883 14.2398 11.1109 3.02716 1.8837 1.18297 
3.21137 3.07383 9.6233 10.6537 4.43899 5.82302 6.29643 8.94812 
1.47836 2.70372 6.40572 2.62149 1.89789 2.11821 5.81363 7.45803 
0.476995 4.79864 4.68979 3.5415 0.730947 2.09994 2.1741 7.00239 
4.43899 2.73504 3.33016 2.87266 5.49537 6.00516 3.70009 3.5415 
5.00474 8.90705 3.01224 5.62639 3.82391 4.12939 7.20873 5.02247 
5.8171 1.74578 8.2455 2.66021 11.1924 2.79043 3.3368 5.02247 
5.01596 4.29863 5.38515 2.64944 14.5263 3.50797 2.74487 2.08156 
7.78125 10.5844 2.36524 6.58247 3.9576 4.39606 7.1553 3.3368 
5.24408 1.39285 5.40161 5.23096 2.63561 4.7216 4.57248 2.58398 
3.44399 3.45924 1.50375 8.04668 3.82391 5.19746 9.01989 3.70009 
4.29061 7.39856 2.62569 3.12502 7.9013 4.26367 11.7333 3.39411 
4.72159 4.09101 0.646128 6.68353 9.55595 0.430331 1.50375 4.85492 
5.58198 2.10693 12.0642 3.59815 5.53413 6.75524 3.10371 3.88581 
3.51257 0 4.4952 1.29267 3.43295 1.49071 1.30656 8.41245 
5.09877 0 6.75779 1.90459 0 1.49071 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.90459 
1.01835 0 2.76455 0 1.90459 5.65685 3.53159 5.77878 
4.27895 0.707107 6.75779 0 1.89021 0 2.68135 2.44949 
3.53159 0 0.707107 9.55595 1.88389 1.30656 4.60056 7.9576 
3.11386 1.84776 0 5.09877 3.03895 1.82428 8.92544 4.26367 
10.7388 6.84075 3.88235 3.88581 2.82505 1.07883 2.32352 2.85543 
1.02023 4.07033 2.16087 15.1688 2.30479 2.00209 1.90117 4.01126 
2.2733 2.46761 2.83029 2.49063 0.972754 1.0463 7.93181 2.44736 
0.673892 1.65455 1.65654 7.9013 6.44949 6.26016 2.25188 2.56424 
5.30244 5.57923 2.15708 3.03106 5.12066 3.09493 2.9427 3.49558 
16.3558 3.30031 2.93068 4.44749 4.77379 3.89009 3.31714 4.21137 
2.43679 3.5772 1.75959 3.95016 5.27676 3.03106 5.12066 2.33693 
1.61449 9.41261 3.91616 1.86946 2.70764 2.37654 4.91517 1.50614 
6.72442 1.35652 1.23157 3.78864 6.05135 4.2214 6.45917 3.96978 
0.340007 4.50819 4.12813 0.573534 5.3839 1.1577 9.46717 6.19649 
9.99413 2.43241 6.79229 4.15694 5.44553 5.88118 3.53337 5.62639 
3.81832 2.6252 7.32481 2.71224 1.31859 2.50568 5.12469 8.26182 
4.35347 5.40385 6.01294 5.94992 5.16544 7.50505 3.23245 8.42906 
2.04105 3.19704 1.6726 8.84374 4.33798 5.01596 2.85872 2.90983 
1.76954 6.98219 3.21396 4.05755 8.17587 6.26166 25.629 8.42906 
10.1344 4.69182 2.93184 1.84524 7.96244 3.65353 2.62314 4.21608 
3.21367 1.83774 11.3385 1.53931 6.95555 3.0842 13.059 0.540034 
1.1454 4.72759 4.32317 7.43024 11.1816 1.04645 20.3617 10.2261 
4.57248 5.59209 1.88389 2.67245 3.28838 1.66943 4.20981 2.00449 
1.92559 3.38096 2.12829 0.379886 4.84708 3.65323 16.0905 5.29876 
2.15272 11.7848 3.60704 4.14925 3.61101 5.31011 7.79067 4.7746 
2.22334 2.84591 2.74594 0.921517 8.68323 7.47105 6.12484 6.57766 
1.7823 1.21656 5.27676 3.59002 4.96343 6.62331 2.97342 4.20799 
4.5426 2.74955 1.18285 11.1924 1.40869 4.29662 2.27919 1.94149 
2.41838 1.99968 2.08156 11.7247 1.87278 4.42693 3.35358 4.6181 
2.51931 5.79508 2.13984 1.69058 2.47343 3.09576 6.59365 6.7272 
3.6989 4.12812 1.25969 3.12342 1.32886 5.79237 2.3321 9.54604 
3.40944 3.33259 1.42249 5.84381 4.87472 3.63081 5.95232 2.36872 
2.41315 3.54537 2.34477 2.74594 2.52465 1.50345 1.57694 3.45206 
1.81037 6.72671 6.18183 6.97816 8.26182 4.21137 3.00627 2.28597 
1.62896 2.17174 2.14205 5.45614 5.9277 4.66864 2.08183 5.87988 
1.63334 1.9556 6.50129 2.71903 4.38719 3.01126 6.93845 4.32393 
2.11975 9.0829 4.71492 2.12202 6.8695 9.70732 1.72737 17.0853 
3.2983 7.55108 7.0901 10.9601 1.18285 1.75803 4.71492 5.49047 
7.37581 1.65654 9.49604 3.85149 0.758947 5.45614 1.91491 7.02947 
4.63885 0.709951 2.60726 3.43295 6.75524 4.21768 0 5.39001 
5.11081 4.18838 4.18838 5.53413 14.7354 8.47163 1.89021 0.918695 
6.75779 2.10693 3.0075 3.61068 0 4.27895 1.08766 4.27895 
1.49071 1.8235 1.01835 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 4.27895 0 1.30656 2.89278 0 1.49071 1.90459 
2.76455 3.61068 1.49071 0 0 8.41245 1.30656 1.75901 
1.90459 1.29267 5.53413 4.27895 1.43324 2.10819 2.68135 2.85543 
2.63561 0.646128 9.04036 12.6496 3.39411 9.94544 4.86797 1.11536 
3.67111 0.543574 1.25969 2.64944 3.17779 4.6576 3.88581 1.41978 
7.37061 3.63081 4.38719 2.43243 11.2999 1.86946 4.92203 1.49295 
1.1262 1.03009 1.57694 5.87985 1.29267 2.43243 15.2876 8.04875 
3.17135 2.83029 5.88148 4.33464 2.08183 2.51959 6.21094 4.71492 
1.64154 2.41315 4.36148 2.77293 0.482068 4.92203 0.709951 5.99236 
3.35358 1.0286 2.38562 13.7006 2.43243 3.70009 6.79825 1.82812 
2.82539 3.56975 1.48263 1.72892 1.345 5.13824 1.64031 5.22653 
4.93142 2.36576 1.98639 7.5955 4.83689 1.68628 4.0076 5.25822 
4.00489 3.09493 3.54776 3.20557 5.17542 1.84524 9.78628 7.97504 
3.03799 6.6229 2.23404 1.56866 4.56237 5.38515 4.50868 6.81864 
5.79855 5.17749 4.21608 6.94445 6.52624 2.22166 5.45434 3.0842 
1.88274 3.50991 2.45389 3.08474 6.21094 7.86333 6.08093 4.68162 
2.56424 2.27695 3.69311 2.49041 4.49336 1.88274 4.68979 4.82764 
2.49616 3.50991 1.27163 3.53612 4.51368 13.8566 1.92917 3.54686 
1.19668 2.89685 9.55335 3.18308 0.809925 3.64741 6.00516 2.41838 
7.24211 10.1279 2.4884 1.60601 3.89026 3.49558 2.23159 2.72546 
1.28886 4.14086 2.59011 3.61762 3.51364 3.27512 0.786195 4.2797 
3.67111 1.50375 3.45924 2.79043 2.30538 2.21437 7.9866 9.68406 
4.7746 9.98603 1.39779 8.89654 7.56474 11.3356 3.44242 10.4015 
4.2797 2.6224 2.36086 4.96343 5.79237 2.43243 2.94696 1.30015 
5.26628 7.37061 4.4666 3.31614 8.26294 2.68274 5.61989 1.9866 
3.18308 6.96183 4.97406 3.12549 1.77775 1.7104 7.00675 8.66602 
7.86728 9.0829 3.12406 8.68813 3.6796 2.77839 5.31011 1.00402 
4.35263 5.12683 2.54625 2.17162 3.6411 1.64031 6.18894 6.25985 
2.82505 11.2564 1.74202 3.38576 6.71611 3.45592 5.61989 1.36951 
2.35468 7.15077 5.82302 4.85657 2.94632 2.78031 18.5231 8.34741 
5.21843 10.2683 1.95583 6.12587 2.58663 2.86964 3.42746 2.69637 
3.33259 1.99968 1.2854 3.89026 7.68035 4.49573 3.55352 3.60156 
2.47343 4.24136 1.35871 8.68813 1.38441 6.35565 4.84708 2.48716 
1 4.56237 1.97002 0.198315 1.86236 2.07276 9.95987 5.79097 
5.20782 1.78004 3.07383 3.84848 0.886063 1.32133 2.19493 4.06423 
4.65437 2.4013 0.627963 3.16327 4.65437 3.90596 1.33451 3.96206 
7.38813 3.94884 1.57694 1.24095 2.52615 1.91725 2.74594 9.70732 
