# RVDC U1 t0 parameters T0 Error 
6.80325 8.25638 2.68857 2.31567 3.17678 4.92546 3.31087 3.11654 
2.66397 1.56564 3.26689 1.78928 2.45842 2.84902 3.14421 1.93218 
1.88218 1.00056 4.57246 3.47169 4.04733 2.18758 3.36293 2.88183 
3.05709 2.1712 2.71572 1.35197 2.75056 3.33223 5.51686 4.57725 
2.33624 7.14009 0.695281 1.79824 7.52767 1.91807 5.58002 4.13302 
2.26217 1.64711 4.68387 9.19163 1.76977 1.5988 4.50637 3.11654 
5.69486 1.60384 1.31471 4.0214 2.38451 3.84458 2.70795 1.71856 
1.53026 2.30495 3.2007 2.00871 1.31615 4.26494 2.90356 7.61559 
4.90934 1.8515 1.54939 2.71559 1.41448 2.74096 5.92226 4.60115 
2.44324 2.65814 5.01505 1.22987 2.51828 8.40433 1.25636 3.65648 
0.812764 4.56143 3.50818 2.13587 3.01719 1.40175 5.75003 3.47421 
2.29378 4.63125 2.75634 3.46061 2.12991 6.34711 2.90653 4.21898 
2.93197 1.52534 2.40035 6.85397 2.37857 4.33471 7.86662 6.03134 
3.34296 3.46343 4.73099 1.24079 6.71965 2.83581 1.55357 1.88287 
1.29431 2.50296 3.45116 2.56246 2.42931 3.70822 4.74247 1.47097 
3.8133 1.58306 2.77485 4.76075 2.84134 2.20699 3.05534 4.69135 
2.15569 6.29093 2.94401 3.19813 2.00553 2.0898 2.00038 4.84203 
2.11777 3.84768 2.86892 4.42066 3.90662 5.41918 6.18205 2.40585 
0.667742 12.5666 1.57597 1.533 4.54608 2.25854 4.72653 1.44768 
2.44308 1.43208 2.90547 2.70316 1.92975 2.13414 1.83464 1.25088 
3.41654 1.34787 0.716586 1.47046 2.00188 5.83246 3.58114 1.90384 
0.675959 100 2.4 2.5077 0.904508 100 100 100 
100 100 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 0 100 2.27614 1.33333 2.56516 100 
100 3.1889 2.56314 0.535875 4.84607 1.5207 100 3.74753 
3.73205 6.92111 7.24135 1.05812 2.88947 5.93687 1.97033 1.69998 
3.35772 2.10385 1.29085 2.38988 1.44768 3.93657 2.47298 2.53225 
4.66187 2.41204 1.37129 2.46183 1.5232 1.57263 4.06392 7.06506 
3.63479 1.60648 3.40893 3.08417 6.02226 2.7976 6.19347 1.35903 
3.59872 4.60723 5.62832 1.55559 2.12255 0.463549 0.940311 2.91223 
2.65192 1.11672 6.60485 1.87983 3.23219 0.532326 1.42212 1.32415 
3.33814 2.22962 1.55485 1.35045 4.2313 3.64315 3.87352 4.73037 
2.32792 3.91971 1.28543 2.22465 0.735486 1.64287 3.58286 2.55124 
3.82094 1.61137 3.22369 2.11861 3.71646 8.2041 3.33683 4.23083 
2.64549 1.46759 2.23511 2.0137 1.59023 4.55902 2.41019 1.46829 
3.59151 4.98771 2.65461 2.64093 1.14321 8.30682 5.5366 1.01442 
1.89842 3.16967 2.09521 6.6281 4.77823 4.06975 2.72644 6.4473 
3.63473 1.50091 5.73942 3.04861 3.2428 8.05364 3.73815 5.71469 
5.50577 2.91473 2.04856 3.22429 2.28611 2.5756 1.34728 1.95643 
3.70757 0.980425 8.13467 1.87377 1.82313 3.70491 3.68286 2.08393 
3.83364 6.14538 2.35011 2.29586 2.98885 1.43382 4.01565 4.0633 
3.58854 3.08523 4.24807 1.052 1.40045 3.87268 1.89973 3.30798 
1.88804 2.3492 2.47645 4.03727 4.93956 0.776913 1.00089 4.28325 
1.96384 3.73978 3.15063 2.2436 2.22324 1.92426 2.56303 2.20664 
7.78973 1.26 1.69263 1.61823 5.0255 3.63121 2.29176 1.26957 
1.57827 5.00407 4.00751 3.84458 1.75095 2.66777 2.70364 2.63118 
7.54498 3.13564 2.45077 2.33574 2.91713 4.69605 5.11311 3.94884 
1.35819 2.58648 4.00341 2.74033 5.38841 3.22531 3.05362 1.47222 
1.71824 2.00383 2.5828 5.47329 8.50854 3.89923 0.956642 4.80419 
2.19944 3.5368 2.76099 2.91054 3.91283 3.49031 2.23691 3.73933 
1.55101 1.68683 1.5753 3.04622 3.93233 3.54549 3.66032 3.13978 
6.03546 4.78434 0.733881 1.35595 2.00253 2.77442 1.89458 2.09685 
3.52948 4.49456 3.41046 1.90461 3.2712 3.84458 2.22324 1.58724 
2.87298 3.22762 1.50129 4.49984 1.36958 2.643 4.85342 4.13031 
2.13707 4.66239 2.80897 0.921293 2.5645 1.57625 2.42013 2.38133 
2.36133 3.00326 0.868054 4.37789 2.08841 1.74134 3.50851 3.74019 
3.44655 4.17944 1.9217 3.17155 2.51436 1.48986 0.923099 3.51579 
2.73877 1.33813 2.94842 2.74798 5.79476 4.06193 6.75276 1.60808 
3.13375 2.82864 4.03506 5.50423 1.90361 1.89945 6.42282 2.61374 
4.66449 2.87209 1.39107 3.17092 2.9205 1.2405 1.85572 2.39268 
1.31257 2.05909 0.987153 1.96804 1.74973 1.07887 0.850348 0.926856 
1.63055 0.995305 5.11547 7.21959 2.89239 2.48319 0.942726 4.8166 
3.43028 2.87736 2.98422 3.00427 8.06318 4.28338 3.69967 1.56272 
2.40939 2.85849 3.1299 3.39078 5.05697 1.89847 1.9006 7.56226 
100 0.980665 3.33466 3.14506 100 100 100 2.51841 
100 5.54658 100 0 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 100 100 100 100 100 100 
2.07955 3.14058 100 100 4.12252 1.80156 2.07955 2.56516 
100 7.20838 100 2.5077 2.31491 4.57803 100 2.72216 
8.99056 2.5077 5.79202 3.72975 1.66721 100 100 2.05822 
2.93185 5.58359 1.66721 1.80156 1.66721 1.09418 2.01713 0.764405 
3.85416 2.07166 9.04732 2.26412 100 3.57012 5.64707 4.41421 
2.98227 4.92078 2.7521 3.46762 1.34885 1.34393 4.36803 3.87348 
3.20599 3.12603 3.07564 1.4197 1.651 3.02998 2.27431 2.05423 
1.85427 1.38442 1.67463 3.87303 1.48605 1.13807 1.43382 2.2123 
1.97798 4.0428 2.85795 1.46489 1.91028 2.68651 2.01877 7.59126 
3.04861 0.854151 3.59872 2.11584 1.78188 2.56406 1.97 5.54003 
1.8035 3.92409 2.27431 2.00272 1.98702 1.50129 4.2627 1.45224 
0.679041 1.16872 2.45198 2.88597 1.64904 3.5984 1.37129 0.640869 
1.58662 4.13892 2.5179 3.40893 3.81862 3.01398 2.00929 1.27713 
2.80009 3.95916 4.35034 3.03486 1.57735 1.89419 6.72032 1.96928 
1.38564 3.18599 2.69136 1.83572 1.46944 1.57773 0.713146 1.4403 
5.31018 2.03541 1.7067 3.73046 2.15599 1.26828 0.992683 2.28148 
3.65846 1.08167 3.63479 2.54362 3.69782 2.55104 2.68917 2.09835 
2.07769 1.60948 5.16624 1.98256 1.68426 1.32859 0.783854 2.55481 
3.85706 5.88027 1.59701 1.97033 100 4.89803 2.63854 0.980425 
1.12627 3.81292 0.697311 2.171 1.3835 2.5179 0.845989 2.06715 
5.33125 4.19524 1.8845 1.09918 2.25856 1.27854 6.77549 6.43522 
3.41305 4.31336 1.77907 5.22347 5.31359 1.85841 1.97035 2.61081 
5.96384 4.63106 2.41434 2.06715 2.21044 3.33829 2.91206 2.591 
1.21405 3.12562 3.19795 1.82438 0.821099 2.08918 1.10167 3.9328 
1.66242 2.5336 3.80579 6.87068 1.70267 3.73723 5.43826 2.41084 
1.24689 3.92538 4.43163 5.24603 2.39093 3.2211 3.99971 2.19174 
1.18064 1.12509 3.54008 0.642708 1.58604 2.68549 5.58684 1.22926 
9.39021 2.48394 4.30837 1.60747 1.07518 2.2304 4.39821 5.00793 
1.38105 3.56614 1.29758 1.30637 5.88493 0.548321 1.00514 4.6471 
1.69419 2.90179 2.78198 2.12012 4.19131 1.55636 2.03225 3.51937 
3.1417 4.2627 5.05356 2.46256 8.12733 3.72515 4.14558 0.88069 
2.89733 7.70316 1.58604 2.40585 3.7118 4.52613 1.36548 100 
6.47864 7.48897 1.66824 2.15872 4.93307 0.842986 1.68426 1.26171 
4.05525 1.04011 2.95638 0.961416 4.6644 1.53552 2.32467 2.86532 
4.45689 2.4321 3.60991 2.61801 1.61137 6.2569 1.24732 2.68359 
3.16412 2.76529 3.96013 2.90179 0.875334 1.54467 2.84556 3.88962 
2.77356 0.982751 4.79942 1.78188 4.66006 5.45882 1.56949 3.70292 
5.59306 2.03798 2.32915 4.55037 2.4725 1.24863 3.26456 8.02251 
1.54922 2.78528 2.23139 4.81373 4.82168 3.06843 5.67996 2.72001 
4.8565 2.55959 11.6457 3.54312 1.76584 3.42669 4.58601 1.82137 
3.6518 0.855534 1.85123 2.31491 1.63689 3.0413 3.571 1.18498 
2.52747 5.58359 0.942809 2.07955 100 1.1176 4.5081 100 
1.1176 100 100 1.1176 100 100 100 100 
3.1547 0 100 2.27614 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 0 1.33333 100 3.1547 2.27614 
3.1547 2.07955 1.47784 0 100 0 0 1.51612 
2.07955 0 2.61803 5.05026 6.13687 0.876488 2.31491 100 
1.5207 2.51841 2.61803 1.84977 1.1176 0.764405 1.92387 2.27422 
2.56314 1.34787 3.9564 5.38863 1.1789 1.4797 5.31423 1.1789 
5.01723 3.08144 4.0428 3.15485 0.911688 2.48101 1.99554 2.60275 
3.29943 2.64313 6.23319 3.94744 4.29346 2.29091 4.41831 1.79899 
1.1384 1.57039 2.45732 3.43649 2.69136 2.4421 3.06843 2.37403 
3.20232 2.74449 2.86058 3.25732 4.42666 4.05411 1.38336 4.2763 
7.8864 1.86314 3.03259 4.57958 1.03978 1.43684 1.51017 0.739766 
1.54032 1.57143 2.35231 6.33741 2.06567 1.24725 1.27939 0.986872 
4.00822 1.97 1.34922 2.50537 1.37425 3.73841 4.45108 6.93391 
1.95529 2.93108 2.95044 3.27372 5.40423 2.55677 3.40945 1.93454 
6.62676 1.73022 10.2093 0.976658 1.18087 0.994921 2.79698 4.37859 
1.16671 1.13659 1.32019 1.72226 0.761916 3.15587 3.0797 2.171 
1.28573 2.16862 0.894159 4.10108 3.2248 0.905782 3.04861 0.459965 
2.68524 2.21883 2.62024 2.55228 1.00188 2.23841 2.20103 1.91329 
3.42032 4.87916 3.29145 2.02195 1.27589 8.9522 1.49991 6.20535 
2.06731 1.66813 3.69224 5.08311 2.30775 2.63252 2.0838 3.64404 
1.90318 1.50263 4.24742 1.4152 4.09691 3.48306 0.989968 2.74449 
3.87605 2.19708 3.16508 1.18582 1.83692 1.67824 1.60214 3.50049 
4.60827 2.15052 3.75018 4.23418 2.69533 1.67745 1.78327 5.43649 
3.57227 1.34752 2.07608 4.76256 2.63287 1.28064 2.79624 4.25366 
2.96061 2.35381 2.85537 1.80848 2.85849 5.24176 1.66308 1.30388 
2.74508 1.22166 2.51828 1.97119 2.381 1.96101 2.37608 4.85195 
3.99633 4.3618 2.40066 1.52688 2.00844 1.85911 2.49545 3.7446 
3.70028 4.95314 2.8169 1.32415 4.93293 2.52357 2.11925 1.75588 
3.48944 2.91473 6.93003 3.84413 2.8296 2.14436 2.28712 1.22065 
1.5768 1.3814 5.4864 1.92654 2.42146 4.42049 4.70915 4.62544 
1.31839 2.35231 3.22474 1.35618 1.50548 1.07081 1.58568 3.59069 
4.40969 2.5716 2.54222 2.2829 1.35458 1.14376 6.94359 3.02672 
2.06715 1.03112 3.03058 2.79284 5.03022 3.09089 4.97356 4.66316 
6.14154 5.03459 2.29813 1.30637 2.81256 0.792234 4.06392 2.29586 
0.94727 6.03023 2.95638 5.29492 4.73432 3.07687 1.5329 1.90899 
2.14524 5.98136 2.05423 1.79217 3.46938 1.55053 3.62081 2.50575 
1.11464 2.16033 3.81296 3.63724 1.59886 2.88005 1.30352 2.23416 
2.83999 6.05027 5.4933 1.5076 2.69551 1.60623 3.19838 3.97077 
1.50826 3.90857 6.62812 0.611814 2.7755 3.51053 3.24325 1.61176 
2.2568 1.01416 0.877975 1.83044 0.845295 2.73891 4.72725 100 
4.28281 2.171 2.79695 1.76143 1.65879 4.24739 1.71757 2.74676 
4.7381 15.2181 2.55959 4.73725 1.83464 9.58786 3.3689 2.74827 
2.2123 2.11191 1.02781 4.41831 3.66725 2.15247 5.73669 0.800126 
2.2495 2.56314 3.0413 4.06811 4.52907 4.52704 6.98855 1.53974 
2.16994 0 1.47683 8.38565 2.99001 7.11793 2.5077 2.92858 
0.569036 1.5207 100 3.1547 100 100 4 4.15444 
100 0 100 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 100 2.27614 100 0 100 4 
1.33333 3.14058 0 7.20838 6.13687 100 100 2.27614 
0 6.13687 7.82733 4.82168 2.93185 1.47784 100 1.92387 
6.24264 100 2.53183 1.5207 0.876488 0.535875 6.40083 1.18498 
1.98842 2.99001 2.27422 4.27207 2.66739 8.99056 4.13892 1.63689 
4.70246 2.39296 1.21211 0.536279 2.75337 5.22593 2.28228 2.34263 
8.84859 3.12118 1.82137 3.49112 1.34787 3.84211 1.40562 5.54794 
6.37349 4.78283 1.93374 3.35338 4.0227 5.99353 2.03421 3.74918 
2.55124 2.68277 3.63473 2.99957 3.44143 4.52183 1.0924 5.21604 
3.53701 3.7118 3.12422 2.4321 1.64821 3.63586 1.75249 4.52183 
3.07063 2.19529 2.30627 2.82703 4.53976 4.16346 1.76909 3.24167 
1.91893 1.29022 3.48306 1.64994 6.12091 3.81315 3.13707 1.7843 
2.39699 5.02596 6.73104 2.41434 2.76326 1.00462 8.92555 3.10003 
2.7565 1.25072 5.32647 1.8402 4.64734 1.45072 7.14362 1.475 
1.46489 0.971047 3.9328 1.93349 2.53972 1.80848 1.44625 3.91597 
3.0316 2.6618 2.85795 1.42612 2.63287 1.90455 2.426 2.50996 
3.87536 4.26585 2.82851 1.4162 4.7217 1.88755 3.11659 2.52063 
0.955901 2.7838 2.22648 5.05707 5.69971 6.74183 3.51353 4.57908 
1.61231 4.17282 3.53784 9.0747 2.57844 4.33326 3.10711 4.73933 
8.57585 1.41183 3.48944 0.73768 4.54899 5.05695 2.44308 4.84203 
6.18205 2.8169 2.197 2.02405 1.83046 7.40128 5.41918 2.4321 
2.78146 3.65846 5.26275 4.87916 0.93804 2.90437 5.10631 2.68127 
2.07156 2.90179 1.44046 6.81711 3.97545 1.73658 12.3589 5.97468 
3.75496 2.49642 3.90725 4.46859 3.02672 1.95819 4.05212 1.79465 
5.35467 4.23625 1.20063 2.00272 4.69796 1.75589 1.04046 1.13827 
1.533 6.04645 5.85385 3.09654 4.48659 3.18444 3.65016 2.37403 
4.36032 2.33896 1.48548 1.26117 0.678031 2.8255 2.93108 5.96905 
3.06061 2.03798 2.86424 1.81192 3.66508 3.98863 4.98136 1.38589 
2.9076 2.03545 2.87328 1.52913 3.54243 3.2147 2.04736 1.18845 
1.24286 2.06172 1.73541 2.23853 3.33583 2.1785 1.18582 7.69741 
3.68038 1.43684 2.85347 5.04074 3.87268 1.75 3.69875 0.753594 
2.6051 8.00669 6.05162 2.28712 3.59485 2.75522 2.9989 5.0999 
2.03225 3.772 3.67223 3.50279 2.08565 1.53297 1.18301 1.52921 
1.20527 2.59445 1.27345 1.47394 0.715907 2.12468 2.81115 3.99713 
1.83061 3.93521 3.58785 0.838151 3.10279 6.46493 2.47893 1.95133 
2.83269 1.90219 2.16335 3.41224 2.64839 5.25778 3.11803 2.25031 
3.68321 6.8244 2.45387 2.67232 3.74391 3.52591 3.60957 3.26456 
4.12986 3.2255 8.68451 0.927991 3.93647 2.50537 6.12954 1.54313 
3.17841 1.15746 3.50743 2.68549 2.59169 5.32564 3.86022 0.721182 
3.92285 5.52479 1.07206 1.47394 4.32628 8.07305 2.05918 4.52704 
2.72216 2.83721 2.28777 1.69963 4.8565 1.03539 2.4 3.33466 
1.28446 3.08144 3.80588 1.63772 3.33188 1.5207 7.11793 3.12132 
2.4 1.28446 2.61803 100 4.82405 0.724797 100 100 
100 100 2.27614 1.5207 100 100 100 0 
4 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 100 100 100 2.27614 100 
100 0.904508 100 4 100 100 100 0.904508 
2.63555 7.20838 1.29536 3.6518 100 5.54658 100 4.33137 
1.36603 100 1.07206 2.05981 7.81324 3.80588 1.36603 1.52638 
1.5232 2.26383 1.89847 2.27431 2.4981 7.51768 0.942809 1.43208 
1.64976 4.1856 1.25088 2.10424 1.25072 1.54313 1.14448 2.23511 
1.60812 3.64287 1.48187 1.78327 2.63159 2.57377 3.52149 1.13004 
6.76606 3.01654 1.18301 3.34229 1.15953 2.4584 1.98623 11.2942 
1.92924 1.9613 3.50276 2.02186 2.7905 7.6812 3.32925 3.15365 
4.04061 3.22889 1.78079 3.47085 4.78726 1.54617 3.33942 1.64947 
1.65832 3.35483 3.40945 2.5111 4.35382 3.17417 3.52389 4.74772 
6.89137 6.4504 1.1298 2.9259 5.32751 1.74174 3.68763 2.01575 
2.73959 1.81136 3.10762 3.10762 3.34262 2.41204 2.24976 3.76742 
2.48238 5.35948 4.39854 2.7425 1.33162 2.06785 1.62941 0.6279 
0.792044 3.00847 2.86532 1.51071 6.07295 0.964531 2.66747 4.1376 
3.2428 1.69706 2.07156 6.50901 3.80305 1.92975 3.35483 1.08451 
1.75095 1.25385 1.8933 4.09691 7.05349 4.95314 2.60904 2.35168 
3.67224 4.09825 1.5602 1.97 3.52149 11.445 1.31794 1.5863 
3.34095 2.08673 3.565 2.37403 2.65686 3.46371 5.87328 3.54008 
2.27856 2.47807 2.11011 1.38699 6.74183 4.60827 1.54922 2.34905 
1.8845 4.49475 6.25746 5.21205 1.12512 1.35931 3.38157 1.89355 
0.571187 1.66176 3.07662 3.0872 1.18923 1.988 5.66298 2.41019 
1.92649 3.2925 3.53579 2.94602 1.31773 2.12734 0.684146 3.54367 
1.02806 2.05423 2.35821 2.68135 3.60431 3.45108 3.80305 3.44597 
5.5178 2.28939 2.18193 2.10097 4.84203 2.22268 2.0137 3.98863 
4.24083 2.13589 1.02991 2.71594 1.29897 5.49558 2.66777 1.13041 
2.0025 2.87559 3.63479 0.85265 1.16112 5.50818 2.11191 5.60887 
2.14436 5.65942 4.30648 3.86623 2.98908 1.87486 1.05682 2.03969 
3.1283 3.88621 1.68374 2.29722 1.47657 3.35425 0.979939 1.28163 
4.29966 4.30648 3.6049 3.55286 2.49134 1.88494 2.04754 2.7379 
5.2101 1.07601 2.82933 2.46183 5.21585 1.37718 6.47737 2.23511 
3.19413 4.10762 1.57167 2.48565 1.54617 2.00639 1.46338 1.68426 
2.88605 1.89741 1.07601 3.13178 1.56121 1.75385 4.10732 2.60025 
1.16748 1.53855 3.03486 3.31517 1.07706 3.00293 1.43827 1.63718 
1.41408 3.57227 3.72515 3.44759 2.71097 2.15872 3.364 1.20681 
3.23908 2.043 2.83442 1.87216 3.73835 1.54545 3.47081 2.83571 
5.94346 2.23536 11.4284 2.36526 2.08817 1.05967 2.40512 2.53897 
1.8801 2.02761 3.02792 3.73606 1.60077 1.86239 2.98788 5.09058 
3.7517 4.88538 2.3177 2.09044 1.27988 1.02806 1.8402 7.6812 
