# RVDC U1 t0 parameters T0 Error 
3.6537 2.33426 2.73889 1.94699 2.97074 2.63687 2.92183 2.82383 
2.17848 2.7614 4.01008 4.57516 1.7119 2.84379 5.27185 2.81697 
2.16116 5.80038 2.65199 3.44369 2.05007 2.26063 5.14783 2.63012 
2.72156 3.36521 2.23278 3.66075 3.70923 1.8165 3.12243 4.23446 
2.77108 2.44494 2.70334 2.37349 3.09355 1.21698 1.06904 3.24552 
2.82039 4.12786 6.25998 1.07829 3.81804 1.73211 7.03741 2.68277 
2.88122 1.71659 1.44082 4.05504 2.33698 3.13707 0.512509 3.22152 
4.04935 4.28555 3.18165 3.64287 2.25952 0.465886 2.89381 2.64516 
100 1.28446 3.12132 100 2.63555 2.27614 100 100 
100 3.1547 100 100 100 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
100 100 100 2.61803 100 100 1.67303 2.56516 
100 100 3.61217 5.15345 3.00759 2.4 1.03539 1.71823 
1.47177 1.87084 1.56077 1.71354 3.63878 4.45997 1.32288 3.12603 
2.3975 1.82674 1.48171 2.02761 2.70337 1.16775 2.69094 2.99882 
5.33443 0.658784 2.96716 1.60214 1.82674 1.98707 3.08684 1.7067 
2.52913 6.13153 2.21672 3.63838 4.94953 3.11444 7.46126 2.03969 
3.07352 7.38118 3.2917 2.3916 3.09113 6.28413 2.35768 2.037 
4.29164 1.00996 1.34075 5.60887 7.15716 1.04425 3.83106 2.506 
1.57773 2.47091 3.17781 1.95937 2.06232 5.21455 4.3898 1.95745 
2.72644 1.60942 3.59166 1.19379 1.47081 3.16477 2.85589 2.63938 
5.40679 1.10394 1.69651 2.16922 1.39282 2.3048 3.30007 2.94607 
3.08905 5.19948 5.42906 3.28396 1.98676 4.84609 3.66895 4.22757 
5.57004 2.74902 2.62725 2.35163 2.28603 2.58551 4.16224 1.22942 
3.58286 1.34418 2.23397 1.6097 1.98083 1.09651 1.29016 6.52595 
4.23079 6.02394 0.894606 3.54797 3.36966 2.54643 3.87892 4.01586 
6.03436 2.21566 7.75646 3.37091 3.30709 4.16144 5.94446 5.25883 
2.29006 2.99836 0.958283 1.82744 1.89548 2.57714 4.50752 1.45108 
4.15711 3.55631 3.36982 2.80064 4.75957 5.30013 4.91257 3.70548 
4.64096 3.81373 2.83315 7.24371 1.67112 2.13725 3.2301 3.29371 
1.8642 5.46453 5.81495 9.28373 4.69182 1.6461 1.77432 3.20895 
4.97067 3.83565 2.51447 0.771456 4.33308 2.54464 2.27064 4.9985 
2.27358 2.16746 1.73095 4.03695 6.04942 2.00607 1.84989 4.98796 
3.78302 4.41051 1.15163 3.00296 1.45647 2.85116 2.1066 2.47359 
2.31044 4.58823 5.88869 2.87479 1.70034 1.78904 5.10094 2.14183 
1.61056 3.81838 4.06587 1.90258 1.747 3.19458 7.5675 4.4348 
1.51627 1.4582 1.30726 3.30024 1.65051 4.43625 2.31109 3.51566 
3.00314 5.76092 1.81839 3.00728 2.47645 3.67137 4.50492 1.67225 
4.40749 2.36526 3.10471 6.55363 3.49044 2.63592 1.72992 4.2327 
2.54529 3.9484 1.26777 4.97194 4.79581 2.11941 1.87251 3.87623 
1.87403 1.54671 4.31918 3.40403 3.71967 4.44109 9.61699 6.54651 
2.29195 3.52948 4.01602 2.9303 1.89376 3.0863 3.71924 0.760447 
2.69391 1.45119 2.2246 4.87298 6.03183 2.06151 2.87046 4.14244 
3.02973 5.05686 1.50511 3.15841 2.10198 3.52948 3.77764 1.91786 
3.93105 2.23367 2.37515 1.67878 4.42631 4.96456 3.43078 5.74205 
2.23104 1.79805 3.37595 1.52894 2.39854 4.24963 7.03771 2.68212 
2.31274 1.93823 2.60358 2.53593 1.79688 1.97551 3.35751 3.21445 
3.32452 4.22512 1.99679 0.981249 5.53538 2.19921 4.71811 2.0117 
1.89245 1.73202 2.08466 1.95994 4.79395 1.64368 2.91623 4.69003 
2.41132 3.05873 3.26689 2.53578 1.15917 4.29579 0.578907 3.68613 
8.43283 3.15532 2.86304 4.2187 6.04982 1.64468 11.2697 2.73959 
4.79942 1.48159 1.6403 3.6033 2.88101 1.89419 1.25591 5.14632 
2.45896 3.79515 2.4981 6.81788 9.69128 100 3.20087 1.53974 
2.61803 1.67303 100 1.1176 3.94239 4 1.33333 100 
1.67303 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 0 100 
2.61803 100 100 100 100 2.07955 2.61803 2.71862 
100 1.18498 1.66721 2.5077 0.535875 2.39385 3.85416 2.81019 
3.04594 0.859333 1.13348 1.2452 1.41912 2.12336 1.43674 4.92078 
4.36803 2.79284 2.11011 4.13826 0.645249 2.37258 1.67824 3.72089 
3.94555 1.22502 1.80644 1.82945 1.3635 3.07606 2.16063 3.61875 
1.82497 3.43729 1.11221 1.17117 2.69551 3.73947 2.84523 3.40951 
2.11514 2.75183 1.1 4.2003 2.16211 1.24949 2.2808 0.972596 
3.19708 6.45125 6.95612 3.27838 5.9054 3.70832 2.5756 1.39677 
2.58928 3.14737 3.37665 3.89257 2.36389 3.81373 1.78924 3.63987 
1.75589 2.28969 5.64029 1.86765 2.11016 7.86683 3.25895 2.34612 
3.57952 1.77294 2.9205 4.76166 3.19385 1.09161 4.72396 5.11147 
2.88891 5.79625 2.14524 6.40768 1.42679 4.57725 1.50932 2.23115 
2.75941 6.16083 3.15688 4.38058 2.59071 2.75108 2.87878 3.54799 
1.52941 1.5076 1.27788 1.87044 1.47499 2.57017 2.53829 2.31487 
4.80217 1.96676 5.51665 4.54125 2.23386 3.70649 3.21326 3.51092 
3.77905 3.48877 9.41622 4.25545 1.73948 3.67137 3.51462 9.57687 
2.00493 3.69463 2.25841 5.4736 3.34296 3.80291 2.18478 4.06975 
2.43607 3.39545 2.36062 3.75884 1.33898 3.35672 3.14493 3.22376 
3.24054 3.7111 4.16852 1.62985 2.17755 1.35301 4.04447 3.86796 
2.81836 5.32985 1.89861 3.79638 2.00445 3.83976 3.52892 2.97631 
1.25288 3.77769 2.82055 2.74223 3.78041 1.95785 3.97435 5.73956 
1.72417 7.60536 3.17337 5.90768 3.43156 3.11542 1.62033 2.3558 
3.66291 2.92256 3.47473 2.65671 6.41 1.65777 2.89665 2.39579 
2.03236 3.5767 3.56841 3.49546 4.84596 1.73164 2.72841 1.96309 
2.20266 7.07881 4.17481 2.55922 6.45738 3.2183 3.43211 1.4129 
1.78202 6.15784 1.97935 3.35328 1.14051 4.96679 1.96022 1.84159 
4.68933 3.53367 3.95585 1.17764 0.998135 2.66389 1.70412 1.50675 
1.8612 3.23372 3.25917 2.03656 2.35083 2.82315 2.92825 2.25726 
4.53303 2.68165 2.50428 5.81754 3.18974 4.1063 1.59853 3.34216 
3.49799 2.40444 1.36344 1.08657 0.978185 2.52051 3.62574 2.73877 
5.93237 1.37221 3.75855 1.94454 3.79383 1.92046 1.66474 3.08744 
2.42723 4.28089 2.25778 2.24419 1.70071 3.84616 5.57964 2.04831 
3.92839 4.12403 3.29762 6.69682 3.32751 1.45862 3.07962 4.07476 
5.70105 2.08711 1.89591 2.40255 7.57105 4.63509 3.81552 4.8805 
5.73215 6.17604 4.58862 2.38278 2.29098 4.19008 1.86663 2.51583 
3.05959 1.29392 2.39861 2.86424 3.44785 3.25768 1.6244 3.39043 
3.13016 5.94267 2.48503 5.22138 5.31018 2.58351 0.59516 1.84514 
3.4619 2.83107 1.27971 0.729216 0.563938 6.78296 4.96703 2.85163 
3.01703 2.6694 3.12603 1.7239 2.16751 3.9568 3.61803 4.7194 
100 4.33137 0.716586 3.1889 0.876488 2.92858 2.63555 100 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
0 100 4 100 0.904508 3.14058 4.57803 2.31491 
100 2.82843 6.23317 5.1518 4.39058 0.963659 1.63689 100 
0.7698 0.829312 1.73659 1.74652 1.8551 1.61209 2.86058 6.27709 
1.36177 4.59649 2.1048 5.98101 3.30166 1.07601 2.3021 1.79411 
3.4193 2.3177 1.22288 1.47602 2.39549 1.91329 1.42075 4.10384 
6.67019 4.35421 6.18205 6.28145 1.02343 7.38118 2.36609 1.2879 
4.67693 2.35942 3.24167 1.98921 4.22032 3.69875 4.11223 0.494695 
1.86106 3.32328 7.23674 1.72594 3.50306 2.28873 2.64773 2.70343 
3.73296 4.42881 3.84331 3.27154 5.46153 2.8054 4.95244 2.66039 
1.63487 3.34454 3.16269 3.18934 2.29711 2.82785 3.34261 2.09097 
1.14027 2.84717 3.13218 2.41167 1.61184 2.77145 2.64675 1.47736 
2.63308 1.65542 2.46648 3.74418 4.29816 1.42957 3.31918 3.9317 
3.23739 6.28293 2.32378 4.12317 2.86504 3.73329 3.49243 1.67654 
3.61309 2.94794 4.08093 3.60368 5.69812 3.84458 4.47527 7.98384 
1.40912 1.97804 1.90833 1.54641 1.6529 4.84212 3.22837 1.47645 
2.93604 4.83625 3.06082 2.74096 2.41768 3.31976 5.65328 5.04857 
3.22856 1.59057 1.96027 7.86662 1.73164 2.30346 2.93131 2.29079 
2.38195 2.73384 1.40447 1.69064 2.84523 2.10785 1.84309 2.97502 
1.88629 2.8999 2.63926 1.56615 5.77396 2.94868 4.00855 1.64576 
4.56769 1.87142 5.4059 2.25778 3.46627 2.45833 1.43492 3.317 
2.27328 1.49764 2.07753 3.06368 3.52477 0.604177 6.72546 4.51406 
1.15386 1.80016 1.09558 1.74616 1.32662 1.4687 3.58403 3.23662 
3.64737 3.37822 2.09675 2.5491 4.4764 2.36108 2.69707 2.43768 
3.54715 8.14848 2.5916 2.79723 2.37475 1.93011 1.61633 5.14332 
2.97826 1.77971 3.84163 4.30405 5.11162 8.33963 2.33938 4.82995 
1.69788 4.48973 2.28317 2.59183 2.81713 1.15815 2.35338 1.139 
2.58137 1.95626 5.9407 4.26015 3.30312 2.97356 2.69631 3.50617 
1.89258 4.36201 1.82453 4.52756 0.745093 2.27366 3.93212 4.41374 
2.85933 6.113 4.12674 2.08187 1.99757 2.89142 2.48224 4.84253 
3.562 3.48566 4.99446 2.2548 4.00008 3.50147 5.08901 3.3046 
0.860663 3.92364 1.38124 5.12654 4.2267 5.58874 1.85268 4.59697 
2.02788 3.36101 4.12336 1.84724 1.96914 4.13 1.72 2.0697 
4.91138 1.7902 2.93846 2.79479 3.83644 3.95802 2.83355 2.47931 
5.35778 1.9488 5.40845 2.78422 3.77769 2.47344 3.07217 3.30422 
2.44301 4.26512 5.0316 2.50799 3.60538 3.19155 1.73915 4.40501 
7.7267 1.45305 3.36027 4.76075 1.97983 4.08017 4.81805 1.37297 
3.06342 3.8822 4.08508 1.96994 2.19297 1.33238 2.75056 4.416 
2.7166 1.93979 2.22268 1.25705 1.53515 0.838842 0.907257 1.31255 
5.93604 4.26045 1.70545 1.06574 2.11081 4.82008 2.03026 4.49281 
2.38195 3.73767 2.12808 2.98024 2.02902 3.50049 7.1581 4.88148 
4.25105 1.41882 4.0207 2.83067 3.54962 4.09657 1.85546 4.56615 
11.2699 2.60731 6.07719 0.862059 1.63689 1.27409 1.53974 2.88947 
0.876488 100 2.31491 100 2.31491 5.54658 3.1547 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
3.1547 100 0 100 5.54658 3.85416 2.07955 0 
5.54658 5.15345 1.18498 100 6.15279 3.3798 1.1176 5.54775 
0.393015 7.37659 100 3.0413 4.84607 3.0413 3.0413 2.29971 
2.09581 1.90384 3.31298 4.8 3.08144 1.67084 2.09581 2.16994 
3.72975 3.12603 0.862059 2.38455 1.01077 4.4393 3.3746 1.61464 
0.914278 1.875 1.56077 2.41093 1.07226 3.32205 2.67028 3.0369 
4.50753 3.93409 1.12854 3.75554 2.41765 1.80848 3.40893 4.74229 
1.48986 3.92806 1.45312 2.60491 2.5111 2.27179 3.34564 2.68871 
2.31974 3.69639 4.53827 2.79695 1.84594 3.97273 4.69934 1.5767 
3.68829 2.61624 6.97199 2.70807 3.11821 1.77245 3.61848 2.40585 
2.4055 1.98384 2.25759 1.5188 3.85755 1.07795 4.63176 4.30109 
2.07496 4.08977 3.9279 4.40924 2.61623 1.90334 2.93921 1.26575 
2.18803 1.16872 0.579142 1.83562 2.37625 3.33607 1.97353 2.33664 
2.22446 2.45842 3.14975 2.84556 1.40681 2.45077 2.461 4.63222 
2.3616 2.36609 2.75014 1.87662 1.28597 1.09161 0.91593 2.02721 
2.08514 5.96353 1.19103 1.58081 1.63138 3.2457 4.2512 0.917441 
1.47097 1.92517 0.663878 0.655916 2.61801 1.83164 1.24582 2.35779 
1.68747 3.24407 2.50933 0.678031 2.01548 1.49008 2.7298 3.58126 
0.910443 2.01738 5.32682 2.16761 2.7586 3.66362 2.64359 2.12716 
3.2712 0.629592 1.76692 2.80434 4.71171 2.73552 1.46002 3.05598 
2.91709 4.30263 2.0589 2.85298 2.41781 1.03804 2.06655 1.31349 
0.961127 2.85067 3.03814 2.69753 1.9219 1.80018 1.79799 4.35348 
1.09707 1.24029 1.94126 0.695831 1.98631 4.35115 2.86973 3.51254 
2.49745 3.27689 8.70353 3.24681 1.8064 6.1873 3.7345 1.95182 
1.39323 1.84389 2.20776 2.09788 1.95234 3.1567 1.73873 4.26716 
2.09148 2.14813 2.30546 2.88059 2.04069 2.45051 2.18481 4.74569 
1.71055 1.73988 2.61374 4.93956 2.7379 4.38505 1.38011 2.53322 
4.90492 1.51054 1.38884 1.59109 1.18582 3.42168 2.03882 3.35077 
1.72624 1.45256 2.48035 1.76128 7.28152 1.24753 1.48525 4.8564 
2.03574 1.24495 2.35942 3.34574 2.33664 4.03509 4.79106 2.17023 
1.61076 3.45009 2.49401 4.66674 3.98233 1.35233 1.54037 5.17991 
2.59893 1.93219 2.75707 1.44535 2.33463 0.906442 1.9461 1.28721 
4.50481 1.12616 3.11112 1.84505 3.05485 3.96402 2.59085 3.47169 
2.53488 3.8822 0.930597 3.38127 3.20837 5.43942 3.53953 2.48462 
1.6731 3.33129 3.58814 2.80245 3.61881 2.57838 2.34553 1.61377 
3.02803 2.23609 2.0132 5.93435 3.06656 5.94889 3.22909 1.67344 
5.0227 3.72771 2.95941 2.97142 5.97459 1.81026 3.14211 4.51401 
1.29333 1.15953 5.92226 1.87094 2.66728 2.53113 3.70627 2.17121 
5.17203 5.32629 5.27575 3.92409 3.90857 1.1298 1.99718 2.06757 
1.49764 1.91795 0.691838 1.0924 2.99882 2.82767 4.13554 3.69224 
4.70915 1.50485 4.11535 1.63422 4.22781 3.08144 6.38808 3.14436 
6.07719 11.9678 3.94819 2.00168 3.76065 100 3.78736 2.2407 
2.5809 5.94414 3.43695 100 3.0413 0.535875 0.911688 6.70332 
100 3.23715 2.72216 100 2.88947 4.25187 4.05008 100 
3.85416 1.67303 2.5077 1.33333 3.58822 3.53285 100 100 
3.1547 2.27614 100 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
2.27614 2.27614 3.58822 100 1.75806 4.57803 100 4.82405 
3.14058 4.12252 1.66721 2.07955 100 100 2.93185 5.54775 
11.5736 6.07719 1.28446 3.33466 5.3516 2.71862 8.97469 4.52704 
1.81384 1.16096 2.58339 3.53285 3.33466 3.04594 2.05981 1.03539 
2.12336 2.49126 2.26114 1 1.12471 0.988209 2.70744 2.38207 
2.41171 2.35998 3.19413 6.54622 1.94135 2.11873 1.30637 4.12681 
3.46007 4.15522 1.47666 4.03159 5.86582 1.61055 1.44768 3.96175 
2.12012 1.89799 3.61659 2.622 0.764353 2.53706 2.63854 2.2554 
2.65918 2.56293 5.35467 1.37399 0.88767 2.54621 3.34474 2.7332 
4.76612 7.42681 2.84226 2.21097 1.19154 2.15872 2.46128 3.91185 
1.21183 0.844188 1.30528 3.29397 1.50229 2.70084 1.78949 2.13158 
1.21868 2.25102 2.7266 2.48219 1.52241 2.4075 1.92628 2.45488 
1.42633 2.91196 3.88086 3.43803 2.12697 2.06361 6.81911 3.5368 
2.95178 2.99138 1.67452 3.5811 1.622 1.72526 2.73896 1.9149 
2.33469 2.10389 3.91366 0.865313 2.77356 3.5049 6.09838 2.4667 
2.197 2.07316 2.17469 1.98707 1.73203 8.12737 0.588756 2.5782 
4.40897 2.36336 1.36184 2.72475 3.54488 3.13244 4.53639 5.28772 
2.95119 3.54907 1.55069 1.63422 1.33813 1.804 3.2211 2.62651 
1.44006 1.99463 2.01602 2.40891 1.16872 2.05105 2.3514 2.21584 
5.14863 1.8901 5.36783 4.19866 4.28955 0.673668 1.77684 3.83017 
1.77224 0.780574 3.84273 1.11028 3.09386 2.43621 4.67131 1.18731 
0.609568 2.33929 2.72068 4.48536 3.83364 2.63825 2.02918 3.5628 
2.9205 1.63844 1.98361 2.58553 3.3726 2.69901 1.73236 1.26231 
4.83331 1.56386 1.34268 2.8122 2.03225 5.23442 2.72836 2.39522 
1.68009 3.33548 2.51133 1.39641 0.666553 2.73781 3.61848 2.70467 
2.18939 1.1846 1.19711 4.78963 4.69722 3.12646 1.72624 1.4302 
2.8999 4.44432 4.04018 2.9989 3.72459 2.59702 3.317 1.58048 
1.67981 1.42458 2.76873 2.41316 2.67308 2.13831 3.05814 1.2721 
4.83625 1.65136 1.3387 4.15074 2.61801 3.5935 2.47713 1.03237 
1.50227 2.80515 3.63205 3.07861 3.2974 3.89372 1.27062 2.78186 
2.36509 1.5116 0.964021 3.96272 3.63619 1.28058 3.60945 4.64841 
2.48119 2.23846 4.07615 3.11659 2.20893 2.14779 2.1932 2.29711 
3.16338 0.625737 2.88634 2.51848 2.34967 4.87104 4.29816 1.6447 
3.46525 5.79277 2.53452 2.44775 7.08866 3.40951 3.87331 2.90189 
2.91599 3.09221 1.49098 1.38749 1.26096 0.499242 2.37295 2.4145 
2.73946 2.4742 2.67014 1.62046 2.87114 2.58308 2.78079 2.36922 
2.88393 6.07656 2.16377 1.18189 4.72574 2.8785 1.94017 4.4652 
4.74195 1.47217 1.2177 1.09647 2.20792 2.00594 6.31393 3.8042 
1.40659 1.43813 1.21488 4.41525 2.86352 7.0201 2.01837 4.24769 
0.621962 5.29217 5.59553 2.97815 2.08565 1.67452 1.48196 1.91524 
1.49779 3.0807 4.40753 1.48187 3.11659 1.61259 1.96595 2.6618 
4.05955 2.03974 1.47313 2.47807 5.31907 1.64976 1.78079 1.13066 
3.42669 1.47313 2.41414 6.15279 1.03423 1.33652 1.37558 6.78296 
2.37648 1.81839 3.09384 2.89381 3.05663 0.963659 1.40562 2.09919 
2.01713 100 5.90444 2.09919 5.1518 4.70362 3.36603 4 
5.05026 2.61803 1.33333 100 1.90384 1.33333 100 100 
# LVDC V1 t0 parameters T0 Error 
100 4 2.27614 1.51612 3.14058 100 3.53285 6.50004 
4 2.71862 2.92858 1.1176 3.8583 3.36603 1.78089 1.04723 
4.58631 100 100 100 2.66739 0.942809 2.83721 1.27409 
2.16994 2.89381 13.4305 4.5081 8.45354 1.18498 5.92955 2.08682 
1.4781 1.73581 0.770889 5.1907 4.52704 3.20354 2.4981 2.99882 
0.396609 5.54794 2.09835 2.50117 1.09216 4.03159 2.80852 1.84452 
1.46338 3.14436 4.10108 2.92034 2.55014 5.80932 2.56218 2.55481 
1.47682 1.05916 3.33786 1.99383 1.63946 1.95133 0.821099 1.1943 
3.69543 2.7246 4.29887 1.46703 2.24612 2.73959 4.99459 1.59772 
3.34473 2.1486 2.15872 1.27939 2.7377 0.952064 0.882257 2.48325 
3.98531 0.894585 2.17109 3.24681 1.75187 1.63295 1.11075 4.1399 
3.15432 3.08684 1.9994 2.49134 1.54372 4.46532 3.06435 1.01677 
1.38966 2.27971 1.07648 3.62307 3.99214 2.94546 5.09201 2.32467 
3.54907 2.75674 2.95581 1.66881 2.26244 2.2773 1.34529 1.76831 
2.32213 4.2359 2.09097 0.899375 2.5343 1.16523 3.84543 2.50996 
1.57786 0.959737 2.54202 2.94444 2.461 2.97815 2.08016 1.62266 
3.60413 1.24781 1.18487 1.40477 4.49456 6.74381 3.00297 7.31742 
2.62309 7.1889 4.06089 1.85299 4.61451 4.66367 3.70016 4.00378 
2.02426 1.67981 5.17663 2.16211 1.87251 5.44182 2.42035 3.87075 
1.14173 2.36132 4.15662 4.70026 2.54611 2.61254 1.67052 2.95845 
3.10269 2.48119 2.38194 5.27227 1.39688 6.0479 2.79338 1.78949 
2.73697 0.877391 1.75568 2.56674 2.32001 2.2234 4.87614 2.11873 
2.71267 4.22921 2.21652 1.37303 3.00681 1.29278 5.07361 2.51357 
2.50321 2.841 0.680077 1.4583 5.75409 1.33067 2.64504 6.42282 
5.09201 1.90196 4.05788 2.72945 1.17509 2.30695 3.70441 3.92121 
2.19435 1.41071 3.82244 2.07423 4.44432 2.65386 1.84225 3.6968 
2.11947 1.44899 3.04891 3.40712 3.16412 8.22626 3.34564 1.01297 
1.63828 3.61848 3.59643 2.16738 2.0132 2.5963 2.92921 3.529 
2.00188 2.59937 2.49397 6.15686 1.83531 2.80792 1.53052 2.91914 
3.51968 5.61531 2.85593 2.31265 6.02969 2.22666 1.83431 1.70761 
2.19753 3.14535 1.91633 3.65932 2.67909 2.71814 1.45471 1.56589 
2.96962 2.37297 6.07159 6.59401 6.73557 1.55292 1.68747 1.45596 
2.89654 1.68426 1.22345 3.8884 5.49577 6.54811 4.72127 1.52144 
2.99284 3.57124 3.17054 3.54988 0.998722 1.67931 3.91765 1.96815 
2.38823 3.21096 4.93956 1.96384 4.93662 5.98136 3.66227 3.99713 
4.15059 1.58084 3.91322 4.31472 2.03431 2.01608 3.06082 3.33768 
5.55873 3.60991 2.8742 1.09878 3.8564 1.45256 0.819142 2.94773 
1.37269 1.98773 2.5267 2.46289 0.990309 2.65461 1.07601 0.889088 
2.10404 3.13966 3.14909 2.27494 5.5178 5.52248 3.47378 2.91991 
3.17417 4.0839 1.80932 3.20299 1.9597 2.77457 1.85671 1.71553 
2.43832 3.52389 7.36584 1.55681 1.50372 2.7521 0.808013 3.23011 
3.31055 3.07356 100 1.59824 4.89587 1.78734 1.53974 2.81019 
3.77635 5.09709 4.82168 2.56464 2.4981 2.53726 3.14058 2.09919 
11.5736 1.89282 1.71823 0.904508 100 100 100 3.1889 
3.1547 2.51841 5.05026 2.56516 2.61803 2.61803 0 100 
0 0 100 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 100 4 2.27614 2.07955 2.56516 2.27422 3.58822 
1.1176 3.58822 100 3.85416 100 3.6518 3.33904 100 
4.5081 100 1 4.58631 5.90444 3.61217 2.28777 4.58631 
6.40083 100 3.54962 1.73581 2.16751 6.76783 1.73659 2.99634 
1.47394 2.88101 4.70915 2.19502 1.69998 2.16645 2.32519 2.53791 
2.16364 3.39251 3.41355 0.792847 1.66308 3.55232 2.47751 2.16895 
1.91329 1.85841 5.10631 2.98802 6.47084 3.76253 2.0838 3.0797 
1.44514 2.75046 3.19163 3.56453 2.82703 5.67152 6.53255 1.28053 
5.16871 1.94622 2.41586 1.94153 1.65236 1.13541 7.94975 2.04684 
2.73006 0.644614 2.08491 1.58539 1.79176 2.16895 1.77986 3.16471 
4.52787 3.584 1.70644 3.26456 4.38958 1.64028 1.48611 0.982402 
3.13244 1.10875 4.41096 1.9037 1.00994 1.45647 1.8392 2.39868 
3.1427 3.31855 2.20598 5.73439 4.01864 1.46219 2.57352 5.36785 
2.98594 2.92034 1.95024 4.53004 1.55307 4.69934 1.58604 0.715054 
3.50945 2.06232 4.53786 4.94412 5.96905 4.00465 3.68074 3.01835 
2.87093 2.33812 0.913664 1.21007 1.66127 4.22938 1.4143 3.04001 
5.43826 2.09118 0.982345 1.61823 1.6903 2.00607 2.31567 3.45766 
3.00734 2.48119 4.00375 1.52043 3.99426 2.67719 3.76662 1.50858 
2.6775 4.62305 3.72515 3.92213 0.663818 1.57396 6.14274 3.35363 
3.08563 3.85023 2.36163 3.32456 2.2234 4.59396 6.28706 2.89231 
7.68776 3.45293 2.20804 6.18718 6.14154 3.27095 2.12012 2.34184 
1.4403 1.47615 2.26352 4.36815 0.831903 2.08507 4.28325 3.09234 
2.58794 3.54603 4.93307 3.90115 3.02495 1.7817 2.45762 3.10279 
1.13847 2.05105 4.05089 0.763676 0.862482 5.59526 2.60322 2.09193 
2.92622 3.64238 1.55926 2.17779 3.13462 2.35779 4.35974 5.28739 
4.06392 2.23026 2.27624 1.18238 6.33856 0.642229 1.34418 3.45665 
2.5087 3.04092 4.33531 1.97174 4.62402 3.52475 4.37299 2.19254 
1.4383 1.27513 2.16735 7.76986 5.53641 4.63346 2.939 2.65786 
2.94215 3.14048 4.11237 5.06825 3.33786 1.87403 1.89813 3.03448 
2.57831 2.37625 3.02358 1.66679 5.03705 4.27791 0.950727 4.78963 
11.7449 1.95797 1.45096 3.59655 5.18211 1.2085 1.77465 1.92825 
3.30517 1.31255 1.40912 3.69185 5.81996 1.96751 2.57546 4.29579 
2.57094 1.69949 2.30546 4.60582 2.5104 2.23381 1.26726 2.1932 
