# RVDC U1 t0 parameters 
2638.17 2636.5 2635.9 2633.61 2634.64 2632.5 2635.14 2639.79 
2633.17 2635.5 2635.86 2628.96 2633.41 2631.7 2640.7 2630.83 
2627.06 2633.12 2634.23 2635.35 2635.67 2634.36 2635.37 2636.21 
2635.61 2631.88 2635.61 2634.23 2630.64 2630.5 2630.05 2634.28 
2632.85 2631.5 2635.43 2634.5 2634.42 2632.72 2633.5 2635.17 
2633.5 2631.86 2634.41 2634.94 2635.5 2630.96 2627.62 2629.39 
2633.75 2630.7 2632.79 2631.68 2632.3 2632.75 2634.77 2632.7 
2635.5 2634.88 2636.93 2632.33 2629.75 2628.39 2631.97 2631.79 
2636.5 2635.07 2636.67 2633.58 2636.5 2634.94 2635.88 2638.17 
2635.43 2637.93 2634.6 2637.75 2637.5 2634.79 2635.09 2632.63 
2633.3 2630.74 2624.81 2632.5 2631.5 2633.65 2633.33 2632 
2629.73 2628.41 2631.32 2635.3 2631.75 2632.07 2633 2635.32 
2637.3 2633.3 2638.36 2634.62 2637.41 2638.9 2642.94 2633.5 
2640.05 2634.95 2634.71 2634.19 2636.41 2631.7 2632.9 2629.38 
2638.86 2640.35 2639.68 2642.94 2631.5 2636.21 2634.81 2634.95 
2633.06 2631 2630.61 2635.35 2633.33 2631.88 2635.04 2636.86 
2641.63 2639.74 2640.59 2641.93 2641.38 2640.12 2639.04 2641.88 
2639.12 2640.7 2641.14 2639.25 2637.72 2639.79 2635.39 2640.88 
2637.21 2639 2642.25 2632.59 2639.5 2639.97 2641.5 2643.21 
2643.5 2643.5 2643.3 2635.83 2638.3 2637.17 2637.83 2632 
2644.3 2642.9 2640.36 2640.72 2638.7 2637.83 2635.93 2643 
2638 2633.75 2645.5 2636.83 2637.3 2643.5 2625 2634.5 
2612.83 2634.83 2638.3 2629.7 2633 2646.17 2649.5 2625.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2649.5 2609.5 2627.83 2631.1 2625.5 2646.83 
2610.83 2641 2647.83 2644.17 2646.5 2942.7 2614.64 2644.36 
2646.5 2639.5 2643.07 2638.86 2643.07 2643.21 2641.93 2645.9 
2646.68 2646.5 2645.5 2646.21 2648.1 2646.07 2643.12 2644.17 
2643.5 2643.25 2645.17 2643.5 2641.61 2644 2639.17 2640 
2649.7 2643.64 2647.1 2639.5 2646.79 2643.72 2646.72 2645.83 
2640.64 2644.17 2645.23 2643.5 2644.5 2645.32 2644.9 2640.75 
2645.15 2641.81 2649.39 2643.21 2646.72 2645.94 2645.25 2642.3 
2646.5 2636.9 2643.61 2640.25 2641.7 2640.72 2642.05 2636.83 
2643.5 2641.25 2640.21 2642.83 2647.1 2643.83 2646.23 2645.5 
2644.79 2642.86 2644.83 2643.39 2642.7 2642.5 2648.21 2644.43 
2649.67 2640.75 2644.94 2648.28 2649.1 2646.36 2646.17 2643.37 
2647.32 2645.67 2638.88 2642.3 2647.5 2644.35 2642.88 2643.5 
2647.9 2645.25 2643.96 2646.5 2645.83 2642.67 2645.33 2645.1 
2644.5 2646.83 2644.1 2648.75 2646.59 2642.35 2647.17 2643.27 
2646.5 2641.7 2642.5 2641.86 2641.38 2649.25 2643.1 2642.57 
2640.83 2639.3 2639.14 2643.88 2648.07 2641.58 2646.1 2640.86 
2647.27 2641.35 2647.28 2645.17 2642.23 2648.33 2646.93 2650.5 
2647.61 2648.5 2649.23 2644.64 2646.2 2645.23 2644.86 2650.17 
2648.77 2643.83 2645.7 2645.5 2647.67 2647 2645.07 2644.5 
2643.15 2641.17 2645.17 2641.96 2643 2643.7 2640.38 2640.9 
2652.9 2647.88 2647.42 2648.5 2649.93 2647.5 2646.21 2649.97 
2646.83 2646.07 2647.93 2646.15 2647.38 2647.25 2651.35 2647.05 
2649.12 2649.83 2648.28 2650.17 2647.83 2646.1 2648.21 2649.77 
2646.35 2647.32 2646.79 2646.15 2646.04 2646.25 2646.33 2647.5 
2651.83 2644.39 2648.41 2647.21 2645.95 2646.5 2644.12 2645.73 
2644.35 2643.07 2648.21 2647 2649.21 2643.68 2646.38 2647.5 
2647.33 2644.88 2644.21 2647.36 2646.1 2643.72 2649.35 2647.03 
2642.65 2646.04 2648.95 2649.5 2642.25 2648.61 2642.58 2645.5 
2651.72 2644 2649.88 2651.64 2648.75 2647.03 2648.03 2649.79 
2647.96 2644.03 2646.17 2648.88 2644.88 2644.17 2643.9 2645.57 
2643.57 2646.06 2648.75 2641.06 2646.9 2643.3 2646.81 2643.88 
2644.21 2641.12 2647.5 2642.5 2641.96 2644.07 2642.7 2649.95 
2655.5 2640.58 2653.83 2652.68 2650.27 2650.72 2646.88 2651.17 
2648.41 2651.06 2649.79 2650.61 2645.5 2645.06 2649.83 2651.21 
2644.5 2649 2650.36 2649.5 2654.79 2648.83 2647.1 2648.17 
2648.5 2645.17 2644.9 2643.83 2645.17 2641.5 2646.3 2645.07 
2646.5 2650.17 2645.9 2633.5 2610 2642.17 2616.5 2644.1 
2642.5 2633.5 2603 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2623.83 2643.17 2647.5 2630.17 2642.5 2648 
2620.83 2627.1 2644.3 2641.5 2939.7 2638.5 2638 2646 
2643.5 2643.25 2649.07 2643.5 2642.79 2640.36 2642.28 2639.5 
2643 2642.07 2640.75 2642.17 2644.72 2644 2642.28 2639.41 
2648.83 2641.14 2646.17 2640.72 2643 2639.19 2639.83 2643.3 
2640.3 2638.7 2643 2642.79 2640.83 2640.28 2638.73 2641.3 
2640.36 2633.9 2642.64 2643.06 2642.1 2642.61 2641.32 2638 
2637.67 2641.1 2637.42 2641.25 2640.5 2639.5 2638.5 2638.05 
2640 2638.64 2637.67 2642.72 2640.04 2642 2643.7 2645.17 
2637.64 2639.5 2638.86 2640.25 2641.21 2637.5 2638.7 2637.5 
2641.42 2639.9 2645.1 2642.61 2641.5 2640.5 2642.75 2647.5 
2650.1 2646.39 2644.72 2643.72 2641.1 2643.5 2640.72 2642.64 
2640.12 2640.07 2638.7 2637.5 2638.39 2638.42 2642.5 2641.21 
2635.5 2638.5 2636.3 2640.36 2639.79 2638.7 2638.1 2643 
2639.77 2640.83 2637.23 2638.32 2638.25 2642.67 2642 2636.5 
2636.41 2642.25 2634.61 2642.67 2635.81 2638.17 2637.5 2638.68 
2647.5 2642.5 2641.72 2645.5 2647.5 2643 2643.83 2642.9 
2641.32 2641.67 2642.17 2639.83 2644.83 2644.17 2639.59 2638.25 
2641.64 2639.9 2643.88 2640.5 2642.94 2640.5 2643.05 2647 
2638.3 2643.5 2642.68 2645.73 2641.7 2643.1 2641.9 2642.5 
2644.21 2639.96 2644.83 2642.41 2644.94 2648.9 2640.23 2641 
2635.32 2638.07 2639.5 2639.67 2635.64 2639.32 2637.5 2639.5 
2645.3 2643.59 2645.03 2640.5 2644.5 2644.5 2648.67 2645.75 
2646.7 2645.07 2643.83 2647.61 2649.68 2644.41 2643.5 2641.83 
2645.59 2641.17 2640.12 2643.5 2640.03 2645 2644.95 2649.14 
2642.83 2640.7 2643 2642.59 2643.17 2642.13 2642.33 2639.42 
2652.41 2644 2645.61 2649.1 2645.19 2645.5 2640.33 2644 
2647.83 2643.83 2646.7 2644.05 2643.3 2641.43 2643.5 2645.61 
2643.75 2638.94 2644.28 2650.39 2643 2641.06 2641.04 2642.17 
2641 2641.1 2639.96 2643.83 2641.5 2642.25 2644.86 2641.5 
2647.93 2644.35 2643.12 2642.17 2641.5 2645.32 2648.41 2648.7 
2644.64 2646.58 2643.83 2643.67 2641 2643.5 2645 2643.59 
2645.28 2644.67 2640.75 2644.67 2642.67 2642.21 2644.72 2639.61 
2642.9 2640.5 2639.68 2640.1 2643.5 2639.27 2642.42 2638 
2652.67 2650.5 2652.17 2648 2650.04 2645.68 2652.17 2650.95 
2649.96 2650.1 2649.83 2651.3 2649.5 2646 2647.77 2651.05 
2649.68 2638.9 2647.67 2647.88 2646.93 2646 2643.62 2647.5 
2648.93 2647.79 2645 2651.9 2646.67 2647.5 2648.17 2651.5 
2646.72 2635.3 2642.19 2646.83 2639.06 2648.36 2632.5 2644.64 
2639.58 2648.5 2643.25 2631.17 2645.21 2641.17 2632.7 2642.17 
2614.3 2635 2618.83 2642.17 2952.3 2605.83 2952.3 2643.5 
2623.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2936.17 2928.7 2930.83 2910 2944 2938.5 
2930.5 2932.17 2905.83 2932 2944 2908.17 2944 2923.17 
2932 2935.5 2937.83 2930 2934.5 2935.5 2942 2917.83 
2907.83 2918 2926 2933 2938.83 2936.5 2935 2935 
2930.5 2939.5 2936 2932 2938.83 2933.7 2935.5 2935 
2937.1 2933.5 2935.17 2934.64 2931.5 2933.75 2927.83 2928.5 
2940.79 2934.83 2936.7 2935.5 2938.5 2939.5 2938.23 2940.72 
2940.5 2937.5 2941 2935.07 2937.5 2934.5 2940.9 2931.7 
2940.64 2940.17 2944.17 2937.39 2939.75 2942.93 2941.5 2939.94 
2938.5 2937.9 2936.36 2938.36 2939.75 2937.17 2935.5 2936.79 
2941 2937.72 2942.21 2944.1 2944.36 2940.75 2947.7 2944.75 
2943.61 2942.64 2940 2943.64 2944.17 2942.36 2947.25 2939.5 
2946.75 2946.5 2941 2940.21 2944.5 2940.64 2942.83 2943.5 
2941.5 2938.39 2936.17 2933.83 2939.5 2938.42 2938.25 2938.5 
2941.32 2938.93 2941.72 2945.7 2941.17 2939.93 2939 2944.83 
2941.17 2941.83 2936.5 2940.06 2942.64 2936.5 2936.79 2933.83 
2942.5 2940.77 2936.72 2936.79 2940.79 2936.39 2944.5 2940.83 
2936.5 2934.5 2933.3 2935.5 2936.64 2935.5 2937.83 2935.3 
2937.61 2937.5 2938.25 2936.36 2936.25 2932.86 2937.79 2938 
2936.7 2940.17 2936.5 2932.7 2937.21 2934.94 2934.5 2935.25 
2941.5 2934.59 2938.5 2936.3 2937.94 2936.5 2937.25 2939.79 
2933.75 2934.1 2933.32 2936.25 2935.5 2934.25 2932.94 2930.06 
2941.5 2943.75 2943 2942.5 2942.79 2943.07 2942.59 2941.75 
2944.83 2935.77 2942.5 2941.79 2940.73 2943.64 2937.5 2938.9 
2944.5 2940.12 2940.94 2936.95 2944.9 2940.5 2938.39 2943.17 
2933.64 2935.64 2940.21 2942.79 2943.9 2931.9 2937.94 2941.17 
2945.5 2935 2946.75 2944.21 2941.5 2941.39 2940.17 2939.75 
2939.21 2940.07 2940 2942.21 2942 2939.59 2939.75 2938.88 
2943.36 2940.94 2939.83 2939.5 2938.83 2941.36 2935.42 2941.83 
2938.21 2939.21 2939.28 2943.17 2937.17 2936.72 2938.23 2936.17 
2941.83 2944.5 2946.36 2941.3 2940.61 2941.83 2943.77 2939.83 
2941.7 2945.41 2945.5 2942.67 2945.5 2944.83 2939.19 2942.25 
2948.07 2940.75 2942.7 2942.95 2948 2942.1 2945.9 2944.5 
2942.17 2942.36 2936.7 2940.75 2937.73 2941.05 2938.93 2941.07 
2948.17 2945.5 2946.5 2946.5 2944.5 2946.5 2945.83 2944.5 
2942.93 2944.5 2944.17 2946.5 2939.93 2942.58 2936.07 2942.17 
2937.5 2943.1 2937.17 2937.36 2939.5 2941.7 2944.3 2940.1 
2942.17 2914.5 2947.3 2935.7 2938.21 2942.5 2907.7 2938.83 
2942.9 2941.7 2939.9 2927.5 2947.5 2937.5 2941.3 2929.83 
2942.17 2941.7 2945.8 2928.5 2934.5 2931 2945.8 2915.17 
2940.17 2925.5 2940.5 2939.83 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2921.17 2930.4 2925.5 2930.4 2917.5 2923 
2930.4 2914.17 2906.5 2906.17 2905.83 2927.5 2915.17 2919.5 
2923.5 2923.5 2921.5 2922.83 2917.3 2927.17 2931 2924 
2927.5 2924.7 2929 2928 2929.17 2919.5 2927.25 2919 
2927.5 2924 2927.1 2925.64 2930.9 2931.9 2927 2926.25 
2929.5 2930.3 2926.5 2931 2927.17 2929.1 2922.1 2927.5 
2931.5 2925.28 2929.75 2931.5 2929.7 2928 2928.79 2927.5 
2928.1 2928.1 2931.3 2928.9 2927 2928.5 2928.83 2929.5 
2925.9 2925.5 2929.5 2919 2925.61 2930.36 2931.9 2926 
2924.5 2922.94 2926.3 2925.83 2927.5 2920 2925.07 2925.36 
2934.32 2937.83 2931.9 2932.5 2943 2938 2939.83 2938.5 
2937.5 2944 2937.28 2939.36 2940.5 2939.5 2934.5 2934.88 
2937.59 2934 2940.61 2934.75 2935.41 2934.07 2936.5 2941.7 
2941.5 2933.25 2937.36 2932.5 2931.05 2932.5 2934.36 2932.17 
2938.07 2934 2939.25 2938.9 2932.5 2933.75 2934.32 2934.39 
2935.17 2932.73 2933.25 2932.61 2934.5 2934 2929 2932.83 
2935.5 2931.5 2931.36 2932.06 2936.36 2933.83 2930.07 2934.75 
2931.5 2928.67 2932.25 2930.5 2931.17 2930.93 2931.83 2927.17 
2934.75 2933.5 2932.3 2931.59 2933.28 2936.25 2931.14 2933.9 
2932.5 2936.5 2933 2933.5 2931.3 2936.5 2927.17 2930.23 
2933.17 2933.75 2930 2933.75 2940.07 2931.1 2929 2928 
2931 2932.5 2928.28 2931.41 2928.5 2930.5 2927.17 2927.5 
2934.5 2932.9 2935.79 2932.61 2938.5 2937.93 2935.61 2933.07 
2935.17 2935.83 2934.28 2935.79 2935.79 2936.21 2932.75 2936.64 
2938.5 2934.17 2934.5 2935.5 2936.5 2934.75 2935.61 2936 
2933.75 2935 2936.36 2934.36 2931.64 2934.75 2928.5 2933.83 
2936.39 2935.14 2938.25 2936.39 2940.7 2935.06 2938.25 2938.35 
2940.28 2940.64 2936.3 2941.5 2937.07 2938.39 2936.83 2938.5 
2940.83 2936.05 2938.5 2940.5 2938.64 2936.5 2939.21 2936.79 
2934.95 2935.67 2928.05 2933.17 2936.1 2931.5 2934.9 2930.7 
2940.5 2935.5 2938.17 2938.25 2933.79 2936.17 2933.72 2939.79 
2937.28 2935.83 2942.75 2936.68 2935.83 2937.7 2933.25 2934.9 
2937.17 2936.83 2934.72 2935.64 2938.36 2934.59 2938.23 2937.5 
2936.06 2935.9 2932.5 2933.21 2933.07 2937.36 2929.32 2934.21 
2942.5 2942.5 2939.5 2942 2944.64 2947.14 2942.36 2945.5 
2943.06 2943.5 2942.3 2944.83 2942.32 2944 2938 2943.25 
2927.64 2937.17 2942.79 2936.75 2940.17 2938.9 2938.5 2942 
2936.83 2937.5 2935.5 2935.17 2937.21 2929.75 2936 2932.64 
2938.5 2937.5 2939 2944 2940.7 2941.21 2937.17 2939 
2937.83 2906.9 2934.83 2935.17 2937.9 2937 2937.17 2936.3 
2932 2936.3 2937.5 2937.9 2936.5 2939.5 2930.7 2931.5 
2931 2937.83 2939 2924 2943.2 2922.5 2919.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2930.83 2943.4 2904.5 2926.5 2920.5 2934.5 2923.5 2938.5 
2933.5 2943.4 2934.17 2930.83 2942 2929.17 2919.7 2939.17 
2923.5 2934 2919.9 2907.83 2909 2936.83 2937.3 2936.5 
2939.5 2938.25 2941.17 2927.5 2943.5 2942.7 2929.75 2937.64 
2936.83 2936.17 2941.83 2939 2940.5 2947 2940.21 2932.64 
2940.75 2935.5 2934.75 2936.5 2936.36 2937.64 2943.17 2940 
2942.83 2940.9 2944.3 2943.5 2939.64 2941.93 2943.83 2949 
2937.05 2945 2939.1 2940.79 2947.9 2942.17 2942.17 2944.21 
2940.7 2941.25 2944.05 2939.72 2947.5 2945.83 2937.39 2938.9 
2939.5 2940.5 2936.19 2938.1 2939 2943.17 2941.83 2939.5 
2947.5 2943.5 2943.5 2942.72 2944.86 2947.5 2946.5 2950.5 
2946.37 2946.17 2944.1 2950.36 2945.5 2948.5 2947.93 2946.7 
2947.17 2947.5 2947.21 2948.75 2950 2950.5 2953.83 2950.3 
2946.9 2945.36 2950.9 2944 2948.5 2943.72 2951.9 2941.5 
2949.36 2946 2948.25 2948.75 2948.75 2944.07 2949.17 2945 
2945.5 2935.5 2944.5 2948.5 2946.25 2944.83 2941.75 2944.5 
2943.17 2938.21 2943.5 2943.05 2948.83 2942.5 2949.5 2943.83 
2941.21 2940.5 2941.5 2939.21 2941.17 2938.5 2934.59 2938.9 
2945 2943 2943.72 2945.83 2944.25 2949.17 2947 2945.61 
2945.79 2941.5 2945.07 2946.5 2943.5 2942.5 2945.25 2946.3 
2947.64 2937.28 2941.75 2946.5 2940.5 2943.06 2940.94 2941.21 
2941.5 2940.83 2920.07 2940.5 2941.3 2937.72 2944.39 2939.5 
2946.17 2946.5 2945.64 2946.7 2945.75 2945.7 2943.7 2945.36 
2945.17 2946.1 2949.83 2941.36 2943.86 2944.9 2945.33 2945.79 
2939.68 2946.5 2945.5 2943.5 2944.79 2942.79 2936.36 2945.36 
2942.17 2942.17 2948.21 2937 2943.95 2942.06 2942.64 2943.39 
2948.07 2943.17 2943.33 2942.67 2942.25 2943.5 2944.94 2942.3 
2943.83 2943.25 2944.5 2948.25 2945.17 2947.5 2943.86 2946.7 
2943 2944.25 2946.79 2946.28 2945.94 2946.06 2945.72 2946.95 
2946.94 2946.05 2942.21 2948 2947.06 2942.17 2942.64 2942.17 
2950.39 2950.1 2947.05 2935.75 2950.83 2949.83 2951.23 2949.94 
2944.94 2944.25 2945 2947.17 2948.19 2947.5 2946.83 2944.17 
2944.9 2951.94 2948.9 2948.1 2946.79 2951.83 2949.06 2947.7 
2948.21 2946.5 2947.1 2948.3 2943 2944.64 2949 2948.75 
2953.07 2955.72 2954.36 2951 2952.5 2955.64 2948.72 2952.5 
2951.7 2946 2948.5 2949 2949.79 2950.39 2944.3 2943.1 
2948.36 2946 2948.7 2942.75 2951.5 2945.17 2944.17 2949.64 
2951.17 2948.5 2941.3 2943 2948.94 2936.5 2950.5 2940 
2943.3 2951.3 2939.5 2941.3 2952.9 2946.5 2940.83 2945.17 
2935.5 2952.83 2938.5 2950.17 2942.5 2943.1 2932.5 2949.17 
2909.5 2919.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2929.17 2911.5 2908.5 2914.83 2939.7 2939.7 
2939.7 2927.17 2920 2933.17 2923.3 2913.5 2907 2931.5 
2944 2932 2942.4 2926 2938.5 2934 2943.5 2932.1 
2940.17 2940.25 2937.5 2937.5 2938.1 2935.5 2934.61 2934.9 
2935.3 2932.7 2930.5 2935.39 2935.9 2938.5 2936.5 2932.17 
2932.5 2927.5 2932 2931.17 2934.5 2936.17 2935 2932.07 
2940 2934.9 2936.93 2935.17 2936.9 2939 2941.3 2934.5 
2935.64 2938.21 2937.17 2941.36 2938.75 2943.5 2936.1 2938.5 
2943.83 2930.5 2939.1 2936.07 2938.06 2934.79 2943.5 2939.5 
2938.5 2936.17 2938.5 2937.36 2937.5 2934.93 2937.17 2933.25 
2949.9 2942.9 2939.93 2940.5 2941.23 2945.5 2944.5 2950.83 
2940.64 2941.83 2933.5 2947.75 2944.5 2947.7 2943.25 2942.83 
2944.5 2939.67 2944.5 2940.5 2945.64 2940.75 2940.95 2938.79 
2937.25 2937.93 2940.17 2940 2937.75 2935.93 2943.07 2939.39 
2939.17 2933.17 2939.17 2937.5 2938.17 2935.75 2939 2930.5 
2938.17 2931.83 2935.39 2934.17 2931.17 2933 2931.7 2930.93 
2944.5 2939.75 2942.93 2930.5 2937.83 2935.94 2933.5 2937.36 
2937.7 2933.75 2938.5 2936.79 2929.7 2935.3 2933.21 2933.79 
2937 2933.3 2936.5 2938.33 2937.93 2938.25 2941.64 2941.5 
2941.5 2936.04 2936.96 2941.17 2935 2939.5 2934.28 2936.06 
2939.5 2933.65 2934.17 2938.3 2941.1 2931.25 2943.25 2937.1 
2933.5 2933.17 2931.96 2934.25 2934.5 2932.3 2938.25 2932.83 
2942.25 2940.19 2940.5 2939.83 2939.5 2943.3 2937.75 2940.5 
2939.75 2937.07 2942.93 2941.25 2941.21 2944.1 2938.04 2939.39 
2937.7 2940.5 2937.1 2936.64 2937.1 2942.5 2938.17 2944.5 
2942.94 2941.7 2935.28 2940.5 2938.17 2936.17 2933.9 2938.5 
