# RVDC U1 t0 parameters T0 Error 
2.32352 1.25969 2.1741 2.09154 5.05063 5.44289 7.19054 2.18456 
1.03808 2.0166 0.773176 3.67111 11.6391 4.45595 1.78561 2.8143 
5.71144 4.82764 7.81613 12.0597 4.01126 4.21608 3.7361 7.97453 
10.672 6.37431 1.58442 2.38227 5.98963 3.63081 1.02437 1.3933 
5.83776 1.72737 4.9334 9.77223 8.45879 3.53656 4.71492 8.17243 
1.57093 2.31354 1.11536 1.9866 2.17533 4.90625 3.6149 2.85247 
6.26016 0.879363 1.58947 4.05755 12.0094 1.1648 4.97406 3.2983 
15.3369 4.1153 1.42947 1.65455 1.1577 22.0632 0.887887 3.65323 
4.42693 4.68162 0.663259 1.92539 2.52465 5.80611 0.401249 4.83226 
11.0232 1.39285 1.65246 6.03531 2.32691 9.99413 10.1982 6.98219 
0.907389 2.37334 1.41068 3.37759 9.20032 8.04229 16.3558 4.67108 
8.75779 3.18754 4.32393 3.84291 3.66054 6.40149 3.89367 4.99896 
10.1279 3.77676 4.44481 9.73556 2.75152 4.55447 1.86401 7.01875 
2.58179 6.97816 2.2621 2.41315 7.00385 5.53885 8.5791 2.60821 
1.86665 7.37061 1.72465 2.73414 6.24284 3.20334 9.01989 1.54042 
3.31614 1.22474 0.778466 9.4952 10.1866 5.19746 5.40453 2.34487 
1.75082 0.918695 1.65246 2.80614 2.37134 6.84075 7.9576 4.60056 
0.681626 2.89278 4.27895 8.41245 1.90459 8.41245 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 2.76455 2.44949 8.41245 
1.82428 0.982114 2.48069 11.4399 5.72194 5.39001 6.88815 2.85543 
1.60694 2.834 2.37134 10.1869 0.866189 4.09101 2.12202 11.1703 
5.72194 1.14159 2.30479 2.10693 4.27895 1.64031 3.88581 4.80288 
7.62194 1.46302 4.80288 4.72159 1.44674 0.653281 2.63561 3.15362 
5.4451 4.85492 1.65246 1.89021 1.83152 2.68135 7.16707 4.68979 
1.26206 1.95989 2.30479 1.53819 4.18135 9.41238 2.30479 7.79803 
5.19746 4.14433 4.27895 5.74395 1.88105 1.03491 8.04668 2.03933 
5.0455 1.98639 6.35756 9.18284 2.62569 6.8328 3.51406 2.17174 
14.3946 5.07645 2.89685 1.86665 3.62249 2.74594 6.67685 2.37134 
3.3368 1.65455 5.39001 5.80611 7.19438 2.62149 5.45614 3.27746 
2.48069 0.887887 7.78809 6.79456 4.66864 3.45443 1.10493 4.55077 
0.549342 0.682976 3.31473 6.28642 2.46998 6.28642 2.73414 1.49891 
0.866189 4.47892 4.63885 5.40453 6.51831 1.84524 3.28 3.88581 
1.65654 1.03009 3.71691 7.2355 5.60355 7.08787 3.17135 2.51959 
4.93142 15.3006 2.5151 5.80611 4.89218 5.98401 1.89445 3.46026 
0.593166 1.65246 4.06423 2.89685 1.2959 5.81656 6.26016 6.35851 
3.5772 3.89026 8.11883 0.549342 4.97638 1.1262 2.79043 1.1262 
7.68179 2.4884 11.3995 2.05427 3.18707 2.75152 8.26294 4.21608 
2.59808 1.49295 4.05471 10.0191 3.95016 6.49005 2.78587 5.74875 
3.18707 3.7852 6.67685 1.58442 1.81728 3.63081 6.01294 8.94812 
14.2398 4.0487 2.4013 1.38441 3.04274 3.84294 17.1577 8.12443 
2.43243 0.786195 13.462 2.78095 2.74594 7.44382 7.05507 2.64429 
4.44324 2.43243 2.1597 7.41154 4.74084 1.98639 3.48159 6.78695 
0.593286 4.77379 1.88389 4.40367 6.95555 2.31437 4.15694 1.33765 
2.10819 5.75682 2.36524 7.55108 0.778466 8.87512 8.85566 1.86665 
4.58261 2.2704 6.03531 2.5151 2.51586 2.51181 3.40523 2.2621 
4.52956 3.6796 2.1472 3.81832 2.37103 4.88516 4.00489 3.50797 
4.44324 1.57694 5.45865 1.83152 1.64031 1.35652 2.83493 9.88144 
4.4666 4.92278 4.4133 3.18597 12.4838 3.55352 11.3674 5.98401 
4.06143 5.31352 6.3491 1.49295 5.27945 6.8695 1.96939 2.31441 
3.89943 1.95511 12.4386 11.6391 12.4838 10.5707 1.54143 3.08474 
11.5498 3.71471 8.8832 7.0901 5.9277 10.672 1.95583 1.09804 
8.26294 1.104 7.88723 1.71407 4.0076 3.93012 3.84848 1.09689 
6.71689 9.35441 4.17871 4.78551 3.96978 3.92675 3.56975 1.49295 
1.86665 4.0076 2.12202 2.31354 5.06933 3.04383 2.07311 5.49047 
4.15969 4.92278 3.11187 2.69002 3.1511 2.85247 3.51172 3.88876 
1.46349 0.515213 1.82812 0 4.40367 0.681626 3.20557 0.64777 
3.95016 1.67724 0 7.19438 8.63314 5.39001 6.03438 23.489 
16.0153 16.8199 1.44016 3.06663 1.75901 6.05813 2.76455 0.707107 
1.8235 1.01835 1.8235 1.90459 0 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.30656 0 2.89278 0 0 0.707107 0 2.76455 
1.01835 1.01835 0 1.88389 3.53159 1.90459 4.27895 0 
4.11439 2.89278 4.11439 2.23357 2.48069 0.681626 1.88389 1.50375 
5.4451 1.94874 2.89278 0.681626 3.51257 1.60541 5.72194 0.918695 
3.95016 5.21886 8.71942 0 3.40369 1.60541 20.8928 12.3022 
6.6229 4.63885 2.80614 5.11081 2.1472 4.26367 5.74395 1.83152 
3.0769 1.14159 2.63809 16.0153 1.96567 6.44813 1.75082 1.45584 
4.63885 10.1869 1.64031 2.30479 3.39622 1.87467 0.709951 10.432 
2.03933 3.53159 2.37134 0 1.22474 0.340007 2.60726 17.3581 
0.798021 5.06933 1.39951 4.11439 1.82428 1.69678 5.58198 3.53337 
3.67111 5.39001 9.55595 3.11386 0 1.90117 4.52104 4.80288 
1.96567 8.92544 1.60541 11.5787 1.87467 1.14159 4.85492 8.04875 
0.918695 0.782886 12.891 11.5787 4.18838 9.12802 3.28 3.7852 
2.30479 13.0978 10.0536 8.04875 3.14836 2.85543 0 3.0769 
7.63818 5.07645 2.99909 3.91616 5.039 2.88347 5.18416 2.77293 
1.50375 6.79456 5.039 11.4399 0.788403 1.91491 5.49047 1.26206 
2.50954 7.50291 2.59808 7.19438 3.47325 2.82505 2.15154 2.48069 
2.77293 3.7852 3.40369 6.67685 2.38562 6.03438 5.81656 2.42369 
12.3022 2.45689 2.85412 1.38441 9.31358 3.63547 9.41261 1.75959 
1.91491 0.932422 4.80288 1.98639 10.432 0.932422 2.74597 8.71942 
5.06933 2.63561 4.68979 5.74395 3.64741 8.17243 1.1262 1.72465 
1.02023 1.60541 19.6778 10.7388 3.82114 5.45614 8.04875 4.14433 
4.86209 3.88581 4.85492 1.29267 3.15362 4.80788 0.690047 5.71144 
3.59815 5.71144 3.05511 0.709951 4.68979 2.58199 1.82357 4.38719 
1.47647 4.30632 3.47325 3.51257 3.28 7.05623 1.44674 1.0286 
4.17871 3.15362 2.31354 3.9629 5.1479 5.98963 3.56676 4.98019 
10.9601 6.8328 2.94696 1.57694 4.29061 4.09101 3.75485 2.79043 
3.672 1.75959 3.91233 1.77775 3.46954 1.24095 3.18049 2.89685 
10.7388 4.58261 10.501 10.1866 8.60768 47.3288 1.54042 7.492 
2.89685 5.49047 4.60056 2.85543 5.07645 11.7333 2.91406 5.71144 
1.39951 3.61762 1.345 7.11529 12.6156 3.88581 8.63314 7.55108 
5.42369 1.70166 2.77663 5.75809 1.61959 1.61449 7.05507 3.12549 
1.50994 3.51172 1.65654 0.985211 6.31173 5.81656 4.55077 1.98639 
2.33995 2.89926 12.3462 2.45689 6.44813 1.75082 1.90117 3.67111 
2.13593 1.50994 1.45584 11.3674 4.55077 13.3887 1.48856 2.37134 
2.31183 2.27297 1.38441 16.6723 5.8586 2.10819 1.88105 18.2842 
2.89278 1.43324 4.37696 5.039 2.15154 10.5618 8.47163 1.11536 
5.77878 5.39001 0.707107 13.3218 0.673892 1.82428 4.11439 0 
1.90459 3.53159 0 1.8235 2.76455 4.27895 1.01835 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.49071 0 0 1.49071 
6.75779 4.27895 0 0.646128 1.01835 0 1.88389 11.1703 
3.59815 11.4399 1.43324 5.65685 2.15154 4.22958 0.951057 8.08515 
3.06663 0.524599 10.5618 6.84075 0.832122 0.951057 11.1703 2.76455 
11.4731 10.064 1.65246 3.67111 3.95016 12.3134 0.941945 1.40833 
1.50375 6.75779 3.40369 8.04668 0.941945 5.40453 3.47555 3.56009 
6.28642 2.37103 2.10819 4.86209 13.3218 0.992145 1.64031 5.39001 
5.77878 2.15154 8.31021 4.86209 0.918695 3.03895 0.951057 3.05511 
1.62259 4.18838 18.4146 12.0642 6.88815 3.39411 4.26367 3.59815 
3.28 1.1262 2.74695 3.43692 3.27746 3.91616 0.681626 2.63561 
15.7251 3.40369 0 1.89021 4.18838 3.51257 1.01835 1.79085 
0.524599 0.57735 7.492 2.834 1.87467 1.79085 1.65654 2.10693 
2.74695 4.03627 4.58258 0 2.5151 4.21768 1.60541 26.0874 
11.1703 5.45614 7.9576 7.21119 8.63314 2.5151 3.63547 0.555581 
9.80347 0.622543 1.50375 4.26367 3.18713 1.79085 3.40369 8.04875 
2.37134 1.2682 3.18049 9.04036 9.14667 0 12.1596 7.50291 
6.16203 4.07069 2.60726 20.8928 0.941945 0.451275 3.7286 1.345 
3.13031 1.23122 2.57881 3.27746 1.78004 5.39001 1.345 1.26206 
0.358162 5.40453 11.1703 14.7 5.49047 2.17162 2.00079 12.0111 
1.11536 2.82505 4.92278 4.1153 2.94696 2.1472 20.9612 17.4874 
2.8003 3.90702 2.03492 2.59808 6.13969 3.06663 2.12202 9.49604 
1.60541 1.41068 2.62149 3.18707 2.45689 0.673892 3.51257 8.55939 
4.18135 2.48069 0.956058 5.74395 2.97965 1.64031 3.16154 2.82505 
9.80347 3.53337 5.45614 0.982114 2.77293 1.3933 6.8328 5.18416 
2.0078 0.951057 9.49604 1.50375 7.85239 0.788403 6.68353 1.53819 
4.11694 1.60541 1.44016 3.93601 7.16707 2.85412 5.70448 2.51172 
4.21768 3.91233 1.1262 1.89021 1.20356 2.05427 7.37581 6.0515 
2.63809 2.85543 1.36951 8.8366 3.88581 0.818611 2.39109 8.55939 
0.778466 9.94544 2.42369 3.20334 1 9.01989 8.26294 1.32886 
1.73205 6.8328 1.14159 0.358162 2.30113 4.92203 2.77293 1.87467 
11.0214 5.19746 3.31473 2.48051 3.27746 3.88581 4.18838 1.12688 
1.44674 2.07837 4.26367 2.77293 6.84075 2.31354 3.3368 1 
2.15154 4.21768 3.46954 1.94874 6.48682 5.58019 2.45389 2.34487 
1.49891 8.31021 5.87985 5.98963 2.30479 8.37347 2.03492 2.27695 
1.55288 2.37103 13.3887 3.91616 1.61449 1.90117 5.039 1.87467 
2.50954 3.18713 8.45244 0.646128 6.88815 1.60541 5.78722 2.60726 
2.5151 1.41068 0.690047 2.2621 5.39001 2.99909 4.80788 5.40453 
1.19166 2.10693 5.39001 2.38483 0 13.745 0 7.9576 
5.21886 4.27895 0.430331 0.707107 0.781387 6.10432 3.06663 1.01835 
1.8235 3.43295 0.681626 1.90459 1.82428 2.89278 2.23357 0 
1.49071 1.90459 0 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.01835 
4.27895 0 2.76455 1.01835 2.76455 2.89278 0 0.707107 
5.65685 0.707107 0.707107 0 8.41245 4.27895 1.75398 6.75524 
2.68135 1.88389 1.75901 1.46302 7.9576 2.48069 4.86209 0.707107 
0 3.79645 2.07356 1.94874 0.681626 1.40833 16.0153 1.46302 
5.72194 3.59815 1.82428 16.6723 2.56737 1.87467 3.79645 1.78004 
3.47555 14.7354 1.96567 0.985211 0 2.57881 1.38441 11.3674 
2.5151 2.16087 0.918695 9.0729 2.02914 4.11694 0.675869 6.6229 
7.492 0.985211 2.21437 5.72194 1.63975 1.49295 8.55939 6.28642 
6.26281 5.49047 22.078 7.9013 2.44949 3.71691 4.1153 1.54042 
2.64182 3.31614 1.11536 9.94038 1.11536 2.03492 8.33891 1.30656 
2.37103 2.11257 2.21437 2.55647 4.07069 2.63561 2.68135 6.75524 
3.12289 1.78548 1.10493 10.0312 8.04668 2.10693 6.35756 7.9576 
5.18416 3.12549 6.28642 3.0769 0.681626 10.3418 7.79803 4.37696 
2.82505 2.15154 4.86209 0.95844 21.7392 2.64102 0 4.19594 
1.83152 4.18838 0.653281 3.672 14.9772 8.17243 7.494 9.31358 
2.13593 3.40369 1.87467 1.03009 1.57694 2.80614 19.9718 2.37134 
2.07356 9.55595 3.66637 2.60726 1.2682 1.78548 0.864761 3.64741 
13.4235 1.48856 0.424987 2.3988 6.6229 11.4289 6.88815 5.42223 
1.40055 1.6299 3.46924 3.31614 4.70016 1.29267 3.45443 3.672 
3.9629 4.52104 1.43324 3.51364 8.33891 11.9807 1.07883 3.03717 
1.69678 2.99909 8.31021 0.932422 2.74597 3.9629 1.86665 2.74594 
0.921517 13.0002 5.77851 5.4451 4.52104 1.87467 3.45443 2.63561 
8.04668 6.36413 6.67685 2.1076 0.524599 6.52259 1.44016 1.50375 
10.1498 2.97965 4.12813 1.07082 9.31358 3.51257 3.05511 1.89021 
3.91616 3.64933 1.62259 15.1688 17.8226 3.53337 2.31183 2.82505 
2.85543 1.07883 3.20557 7.58714 0.798021 5.39001 48.4214 1.2946 
2.88347 3.46954 3.69311 5.40161 1.65246 4.00788 1.2959 0.45987 
9.20396 1.03491 1.42953 3.89026 4.14433 3.9629 1.60541 2.69002 
1.60541 6.35756 5.09877 0.921517 3.67111 1.46349 15.7251 4.18135 
5.58198 3.91616 1.29318 3.18707 5.07645 12.6156 7.72754 2.31183 
3.3368 2.51959 2.93184 4.74084 2.45389 2.12202 6.16203 0.322431 
2.15154 17.566 1.57093 1.21656 6.35756 4.92203 1.18297 1.1262 
3.36301 1.49891 2.74487 5.81656 2.37134 0.907389 3.03717 3.39411 
2.74955 2.30479 0.972754 1.48263 7.9013 1.89021 2.3988 0.442492 
2.27297 1.89445 1.10493 8.63822 4.52104 1.50375 4.63885 1.75398 
6.16203 4.60056 2.10819 3.88581 5.42369 3.88235 0.985211 1.18297 
4.18838 1.60541 1.8235 5.72194 1.82428 2.15154 11.4399 0.536656 
1.82428 5.09877 1.75901 8.41245 3.11386 1.88389 0 0 
1.30656 1.01835 1.29267 1.88389 1.49071 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.01835 0.707107 
0 1.49071 0.951057 2.89278 0 1.82428 2.89278 1.30656 
9.55595 0 7.09561 6.10432 4.86209 3.53159 3.56676 7.9576 
1.01835 1.83152 1.87467 2.834 2.89278 12.6496 0.707107 2.63809 
5.09877 3.95016 6.75779 4.63885 0 0.379886 10.0536 1.49071 
4.60056 14.7354 1.2682 3.10371 5.18416 5.4451 0.781387 2.37134 
6.28642 1.29267 1.79085 2.80614 2.42369 3.0769 2.45689 3.06663 
1.44016 0.476935 3.05511 3.64933 9.04036 8.71942 2.84572 6.13969 
2.59808 2.60726 6.92155 1.48856 3.53159 1.48856 11.0214 1.75082 
8.92544 1.48856 4.44324 11.0214 5.39001 0.781387 1.83152 6.13969 
12.0642 2.63561 1.44016 6.84075 3.0769 1.18297 5.40161 3.53159 
4.86209 1.75082 7.09561 1.53819 2.21437 14.7125 2.48051 6.8328 
9.63146 6.13969 3.53337 1.89445 3.10371 9.41238 5.11081 4.09101 
2.74597 1.89445 4.21768 2.31183 1.48856 7.63818 12.8078 2.15154 
2.42369 6.26281 5.07645 10.5372 4.26367 1.72765 1.09689 6.67685 
2.74597 2.63809 9.0729 0.423443 0 6.20482 0.536656 3.94541 
0.667972 1.09204 10.0312 1.96567 2.63561 3.53337 3.13031 3.39622 
2.03933 9.04036 2.10819 4.58258 8.71942 9.92799 1.10493 12.1088 
6.67685 2.1807 2.37103 3.15362 0.781387 1.8235 1.345 6.20482 
2.10693 2.64102 1.78548 4.03627 5.39001 5.19746 2.86817 1.30656 
4.85492 0.549342 1.72465 4.26367 4.44324 6.21094 1.96567 1.96567 
5.03908 2.88347 2.12202 10.0536 5.0455 1.44016 14.8223 2.30479 
1.10493 2.5151 5.4451 16.8199 1.63975 10.1866 0.66341 1.14822 
2.45389 4.86209 2.37134 5.4451 2.8003 1.82428 4.11694 2.86825 
4.80288 5.45614 3.60778 2.12202 6.65118 2.64944 2.62149 0.866189 
8.84145 2.0078 9.31358 5.18416 5.77851 2.60726 3.0769 5.96352 
1.38441 7.05623 4.75809 3.28 2.62149 11.7333 6.79456 0.358162 
1.44183 0.866189 20.0772 4.85492 7.86333 1.85383 7.19438 4.66831 
2.58199 2.40551 2.64102 1.79085 1.87467 1.44674 2.23357 2.12202 
11.5787 3.13031 1.72765 5.4451 2.48051 5.71144 3.18049 1.25969 
7.19438 5.7016 11.3674 2.10819 5.18416 2.80614 1.38441 14.2876 
2.74597 1.82812 4.18135 2.77663 3.9629 4.32317 6.52259 3.91233 
1.86665 3.53337 0.781387 7.68179 1.63975 1.3933 21.8084 4.21768 
4.81797 12.1088 3.52614 3.05511 1.48263 7.86333 6.88815 1.07886 
5.1023 2.32352 4.29061 6.49005 3.54153 4.55077 2.1741 5.18416 
3.28 39.3685 5.4451 5.0455 15.7251 5.77851 7.50291 3.59815 
6.21094 2.1472 3.89026 3.46924 0.802049 4.21768 3.64933 2.50954 
2.85543 6.88815 5.81656 2.74695 0.646128 5.78722 1.88105 1.60541 
0.536656 6.28642 0.985211 2.89278 9.55595 3.53159 15.2021 4.60056 
0 1.43324 0.358162 4.37696 1.89021 7.9576 3.51257 3.53159 
2.44949 1.01835 4.27895 0.707107 0 3.53159 0.951057 1.49071 
8.41245 0 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
