# RVDC U1 t0 parameters T0 Error 
2.93683 4.09034 2.6624 5.78241 5.26057 4.06734 5.87762 1.83689 
2.05881 3.80431 2.24755 2.15726 5.86449 1.50071 3.17491 2.07233 
1.31677 4.09384 5.22946 4.45904 1.62755 4.22843 2.89451 4.3379 
7.17674 5.7133 4.37533 3.81965 1.49492 2.24427 2.48852 2.86862 
3.30946 5.26116 11.0686 3.61299 2.5288 8.32322 6.47919 3.18905 
4.44707 6.13825 1.24577 4.56963 12.2356 6.72181 5.99687 6.18657 
5.93179 12.7155 2.94839 7.57922 3.35689 5.14972 1.58245 5.3739 
2.43497 1.75081 4.63121 3.32259 5.13453 6.17159 3.93575 8.57686 
4.98828 8.62222 4.99813 2.44478 6.22554 1.91451 10.7051 4.22597 
4.33452 4.24366 3.82823 2.98459 2.57781 4.49075 7.75602 7.14622 
5.08525 3.42143 3.63202 1.50517 6.79827 2.18588 3.27479 5.5776 
5.85431 9.1439 5.12713 2.49527 10.975 2.47751 2.9104 4.41146 
1.28634 3.88713 1.50992 5.82533 3.07563 4.34759 2.32966 3.04099 
3.53201 8.74443 11.0774 3.38674 6.81375 1.59772 3.6348 5.1428 
4.74125 4.42428 5.14597 13.4649 5.95342 15.8268 7.31464 5.79435 
3.85254 2.00723 5.3591 4.76209 10.1663 5.55242 7.26111 2.81585 
6.66959 12.7144 4.62452 5.87491 3.93661 3.64988 7.05622 2.54455 
2.32907 11.3142 5.67508 5.8129 3.46196 7.12594 8.05922 6.00644 
4.03735 5.641 5.39505 6.52704 3.07285 3.61626 5.45391 5.17107 
4.20101 11.9692 3.76768 3.70249 3.26827 6.28301 7.77301 1.40747 
3.34642 2.38115 1.39779 2.57788 5.15137 11.2154 4.24722 3.83712 
2.69392 1.39202 10.4249 6.16046 5.01596 4.79442 6.79825 2.73751 
1.18297 4.92278 2.64966 0.758317 4.77379 7.494 3.05511 1.89021 
4.22958 2.15154 7.02947 1.88389 4.27895 2.68135 1.88389 0 
0.707107 1.01835 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.76455 1.30656 1.88389 1.82428 1.88389 4.37696 5.65685 
6.75779 1.40833 0.536656 4.4952 0.707107 1.45584 2.85543 5.039 
7.37061 3.39411 3.12502 2.08057 6.3491 1.49891 6.45499 8.52929 
1.99862 7.97453 11.7971 2.4476 2.43023 3.62421 4.88277 1.69457 
9.13396 3.26404 4.6762 6.19273 6.01982 5.33453 1.77272 7.01879 
2.49125 1.92934 1.10881 2.89729 6.65495 2.04642 1.26132 2.80532 
4.52297 6.30018 7.50795 3.98344 3.50573 4.31708 4.8276 5.37045 
4.15557 6.81447 6.53926 4.99868 2.17399 2.53403 1.94484 3.19442 
3.7879 4.40275 3.3391 4.38724 5.39569 3.31988 2.45738 4.41537 
3.65759 3.19964 0.580003 7.82603 5.56882 4.22845 5.49986 5.68635 
3.95819 5.2441 4.46936 2.70804 3.32714 4.18345 3.86 2.28502 
4.43701 5.18062 3.98056 5.0183 5.05244 5.90395 6.06577 4.13016 
8.04541 2.66299 6.60651 2.0637 3.89908 6.45222 5.51906 5.67227 
2.09557 1.24386 3.38309 6.73941 2.59762 3.83953 2.6624 2.228 
7.55712 3.46528 2.75826 4.59623 4.89382 5.12771 3.37113 9.82366 
3.89021 6.77707 11.7483 6.06072 3.79018 5.83466 3.38786 2.22687 
6.46879 3.74668 1.97754 1.67342 2.7121 5.68826 6.15512 5.79518 
5.87395 4.89088 4.64075 2.68511 4.90542 4.35211 2.75223 3.53749 
7.54234 1.56464 3.01747 3.30946 5.05603 2.02623 8.54784 6.84784 
1.9747 2.63848 3.51849 5.98705 7.11174 4.16108 4.10706 7.28588 
4.38542 3.68209 12.6804 4.89424 3.12789 7.03199 5.32283 3.92953 
13.0771 1.83601 2.10318 2.51668 4.60252 1.9493 3.89634 7.63721 
2.49827 4.27957 3.83742 2.55248 5.93085 4.41171 3.63019 2.79349 
4.14216 2.62544 2.19976 3.93932 6.94822 2.35903 5.17097 11.3458 
4.64642 1.86865 1.54888 6.83122 4.14083 2.53345 7.13373 2.88858 
2.95341 2.4969 3.45363 7.18066 4.10072 1.34726 5.21261 10.0114 
4.25556 1.50395 4.36092 4.26556 6.15506 9.78213 3.53879 10.6426 
8.02456 6.21165 2.08285 6.59297 3.28907 6.64214 6.41022 4.94915 
4.05989 4.22343 1.9242 3.40859 6.01076 2.72172 1.55548 6.10681 
4.56201 2.67625 9.7568 3.67336 3.40517 4.20376 4.08781 5.11283 
9.01129 4.07869 3.58672 5.43835 2.68516 10.0185 3.18912 3.06254 
7.16287 5.075 3.06617 3.52253 3.94159 4.11839 7.44363 6.14959 
4.47398 4.9619 4.88015 7.65912 6.42284 2.77867 4.36518 4.17856 
4.95605 7.69181 1.87774 5.42535 2.38959 0.913021 9.75734 5.45225 
8.27933 3.33444 7.034 2.9377 6.06804 2.21997 4.79418 3.93557 
5.39459 1.82919 4.76018 3.22927 9.94401 1.77192 9.47289 7.40889 
11.1697 3.38205 2.61339 5.03607 2.02438 2.82816 3.71891 3.87503 
2.59346 6.10741 4.0982 2.17471 1.47482 1.32038 11.6192 2.45552 
2.24604 7.22151 6.48904 1.54447 2.94063 4.60121 1.65528 6.28918 
2.20706 4.01878 2.63643 2.78928 11.8088 0.999196 1.53741 3.01013 
2.91139 24.172 6.94445 4.79046 9.79374 5.30412 5.96471 3.45592 
1.49295 2.13026 6.48682 2.15154 0.982114 9.94544 6.88815 2.55647 
1.29267 5.72194 2.89278 3.64933 0 0.982114 2.89278 0.536656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
2.76455 0.707107 0.707107 2.44949 2.89278 2.68135 0.707107 4.11439 
2.48069 1.30656 5.09877 5.11081 5.72194 5.11081 2.34487 6.10432 
1.63975 3.11386 0.681626 2.56737 2.60726 3.10371 0.536656 2.55647 
1.45584 0.985211 2.23357 4.4952 2.48069 4.11439 8.92544 7.50291 
2.23357 1.46302 10.0312 3.48159 5.45614 6.16203 4.63885 2.1076 
8.17243 4.4952 4.55077 2.97917 1.58263 1.07886 3.6796 1.23762 
3.1511 1.1867 2.19004 2.67245 2.07699 5.88118 2.01289 3.90596 
2.74633 1.51131 1.72903 4.53126 10.0925 3.6076 1.89106 0.849721 
2.17445 4.87767 1.94912 0.975628 4.30005 3.31686 6.24041 6.78489 
4.25624 6.2819 2.60821 9.36279 9.33037 10.2524 8.54282 5.40157 
5.68703 1.08427 3.25562 6.22857 4.84708 4.47335 6.12645 3.17595 
8.34394 5.23607 4.69404 5.32669 3.06573 9.33046 2.36313 2.91139 
3.93984 4.31379 8.70417 3.0256 4.22293 4.05777 9.94345 6.68128 
7.46688 3.90475 5.07634 5.16371 1.25731 2.63534 6.37935 3.06573 
5.66405 5.23595 3.68002 2.08463 12.2108 2.44291 4.99994 3.14998 
5.12384 9.71466 5.9143 3.42241 6.46347 3.63747 3.02166 3.45018 
5.58612 4.3997 4.26383 4.85168 1.82535 4.76625 6.13258 5.91181 
8.20973 8.11534 5.51134 7.42171 5.31948 7.2386 7.73577 7.83242 
2.82124 3.68826 4.98645 10.2924 4.76786 5.16069 3.85628 3.31872 
6.84261 3.54432 3.74352 2.91375 5.13665 5.08548 5.99451 2.19982 
3.36442 1.77213 6.45302 4.76558 4.44451 4.65237 4.88292 3.27691 
2.13114 8.70953 4.90789 17.5443 5.09279 4.86776 3.61305 8.05832 
2.50309 3.73646 11.1239 2.88292 1.24229 2.42284 8.39458 4.64183 
3.58392 2.73373 4.76369 4.58175 2.48805 3.21743 2.4763 7.9578 
4.63729 3.37713 2.22809 5.24108 2.96267 6.43989 3.82085 1.0425 
4.07169 0.907389 5.52911 3.56912 2.77205 1.58561 5.47263 1.82981 
3.02612 3.7091 3.12418 1.85986 7.3211 4.14914 3.28613 0.999943 
5.74698 1.98084 2.23586 5.61908 0.925736 5.1624 5.27136 1.47488 
5.13665 5.06669 2.06335 2.68799 13.82 6.15991 3.12973 5.99127 
3.3207 2.06065 2.379 3.26687 3.16426 5.51713 6.45302 5.37167 
3.92793 2.53032 3.2518 4.60266 5.14972 6.59297 4.80291 2.51668 
3.0841 2.21234 3.48945 6.39687 2.7767 2.48662 1.88211 4.12343 
2.70804 1.9995 4.64273 7.08377 13.5951 5.97473 5.21905 3.12152 
4.66007 4.86731 3.82612 4.58915 5.68635 3.20157 6.98789 3.87208 
4.55087 10.0894 0.98237 2.4661 2.03799 9.62449 9.94727 4.00388 
6.95459 3.07695 2.58917 2.03448 5.58075 1.47483 3.99258 5.68795 
4.9735 6.65359 6.96747 8.26422 2.08216 5.16718 2.37828 1.86215 
7.06081 3.31686 3.76409 8.28743 1.99054 1.35652 1.7712 3.32907 
2.24908 6.20963 1.80776 3.10394 0.980477 5.40385 4.40423 20.3993 
4.24911 7.93757 1.99477 6.54696 3.39026 2.23404 6.72721 5.0455 
14.1283 1.345 1.50436 6.51831 1.57234 3.46954 5.25923 1.35652 
5.19746 6.46697 1.21539 2.21437 5.45614 0.536656 0.646128 1.96567 
4.09101 2.93641 3.18049 6.28642 11.5787 1.22474 0.524599 5.8586 
3.64933 1.87467 1.69678 1.43324 3.17779 4.63885 5.11081 1.75901 
1.49071 1.30656 5.65685 2.89278 0 4.27895 2.89278 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0.707107 1.90459 0 1.30656 5.65685 0 0 
0 3.0075 4.27895 7.02947 7.66927 3.17779 3.43692 0.430331 
1.89021 2.68135 4.60056 0 2.76455 8.08462 1.88105 1.40833 
0.941945 0.778466 0.653281 3.59815 4.60056 3.11386 7.494 0.866189 
7.93301 4.72918 3.13031 13.4923 3.12549 7.63068 4.05755 4.56173 
3.39684 10.7095 1.87425 1.90641 4.6762 4.32076 1.26453 3.82391 
4.0122 2.63619 12.8283 8.95375 4.46953 2.63534 2.4013 3.00073 
2.14515 5.40691 6.01695 4.44451 3.92043 0.876211 1.55645 11.6993 
6.90208 8.46615 1.7757 3.21082 3.23879 2.0255 6.64572 4.3339 
2.10496 1.09804 6.32189 2.47947 3.89812 5.20422 4.83703 3.2245 
2.09181 4.95942 2.1416 2.81352 3.26494 8.29571 5.59374 3.83373 
3.23484 4.70572 8.58734 4.80664 1.65265 7.99394 3.74766 6.47624 
6.78674 2.14931 7.3994 3.37667 6.78674 4.22293 9.14186 2.59815 
2.53516 5.16278 6.99318 1.85624 3.03446 1.86215 4.35652 1.82197 
3.65214 0.905372 4.58082 5.01268 1.1485 4.63336 8.50012 5.31948 
3.56584 5.60769 6.71988 2.68274 1.50582 5.72741 8.53641 4.81219 
1.35775 4.0686 3.42746 2.86004 9.79146 4.60821 1.79962 8.96789 
1.0507 2.964 1.72687 1.99798 6.01515 3.63747 1.9292 10.9241 
3.88151 5.13665 2.04295 4.88108 4.93554 6.30008 5.49963 5.30718 
2.70443 4.12939 2.7833 11.7045 3.24855 2.49894 8.37934 1.31859 
2.4232 3.91102 5.10774 3.95472 3.52695 7.80005 3.94372 3.57355 
8.30544 3.17665 4.15699 5.71712 7.87094 2.02097 4.58445 3.56941 
2.379 2.34024 2.2209 1.16656 10.4699 3.35315 3.39418 2.05969 
5.89676 6.01422 6.60369 2.07063 1.68075 12.407 5.18683 2.34826 
2.5082 1.67772 4.63619 5.09171 4.20048 4.18067 1.67548 2.89673 
3.14443 5.9761 2.11667 3.19182 4.17278 3.9282 8.56531 11.1953 
4.05276 6.05997 5.92527 4.094 1.83221 8.75987 8.40965 3.32907 
2.35869 3.26746 2.90487 4.25732 0.941247 2.54462 2.92538 0.986089 
3.52153 9.10584 4.87745 5.29138 3.68951 2.56737 3.95472 1.38996 
2.76685 2.54046 5.06066 7.001 5.0196 2.79728 8.78106 2.27238 
6.93196 4.3211 11.9135 13.5578 3.44716 4.35309 9.08341 4.80114 
3.56228 2.94838 7.86394 9.73931 5.90826 4.4693 5.19647 16.8572 
2.74735 3.09784 1.50386 4.73773 2.90416 3.36224 2.85422 5.71519 
3.70058 13.501 2.94877 1.64663 1.85981 7.62764 3.0022 5.4705 
1.98839 1.08796 1.57818 3.80126 4.07753 2.41887 4.46228 4.28042 
4.8875 3.72152 7.64086 7.3896 8.05554 2.21065 3.3836 2.95198 
8.96801 5.60294 6.99237 2.35407 3.77421 4.06944 2.44783 2.9709 
10.156 4.26108 2.71006 2.83181 6.02677 2.39116 5.35139 16.9741 
2.69206 2.79349 2.83945 3.2093 3.48187 2.65313 3.36768 3.54408 
3.40546 1.31859 14.3889 7.13018 12.8578 1.01764 4.21608 5.45887 
1.92559 3.00627 2.2546 4.57738 11.1101 2.34355 8.81217 1.50614 
6.72442 3.36301 3.4973 2.56276 5.06798 6.79229 2.96639 1.97692 
4.21768 3.03717 2.53264 0.709951 2.84572 9.31358 2.39109 1.94912 
2.82505 2.88347 2.10819 5.07645 20.8928 1.44674 4.63885 4.63885 
1.30656 1.26206 0.951057 9.94544 1.29267 1.87467 8.41245 3.61068 
4.37696 1.30656 2.76455 4.27895 0.707107 3.53159 0 0 
# LVDC V1 t0 parameters T0 Error 
2.89278 0 2.89278 0 2.23357 1.30656 3.11386 1.29267 
0.430331 5.77878 2.60726 5.72194 5.77878 0.951057 0.781387 3.51257 
4.60056 16.0153 22.0715 6.05813 3.06663 2.17162 6.20482 1.26206 
11.4728 4.86209 5.18416 2.64182 1.78548 5.74395 1.345 5.18416 
2.12202 3.7286 3.05511 1.19166 2.45689 5.14245 2.79043 4.29061 
4.82764 5.44289 2.55726 3.55736 2.40217 2.97565 3.83818 1.33175 
3.68615 4.89514 2.51586 2.18833 5.01547 6.29665 1.96886 2.12912 
7.08254 4.05777 3.52552 1.59713 1.51152 4.25624 4.48442 3.0518 
2.80686 2.86969 2.6151 6.03483 4.41838 6.85246 2.77573 4.33468 
8.81194 4.31647 1.99549 7.43467 9.00629 1.45752 3.20337 3.29501 
3.71452 8.01848 5.84719 6.79065 1.55203 2.39755 14.1458 4.67558 
2.83924 6.08476 2.36161 7.82736 16.6951 1.08908 4.78454 11.9883 
6.37108 0.55373 4.6721 9.41882 2.87709 6.37073 2.07276 2.76166 
4.58992 2.66557 2.59115 10.6446 9.05854 7.24268 2.71745 7.07448 
2.45333 3.7819 4.66021 2.42643 4.1785 3.80946 3.92419 2.90354 
5.14958 3.34191 7.81182 5.69962 0.971492 3.12332 4.02936 11.8408 
2.35593 2.78567 3.77187 1.22075 2.65313 10.3501 1.11185 4.53488 
2.33693 4.73678 3.83605 4.98645 9.43444 3.76041 7.2528 4.40275 
7.04622 8.91905 2.87266 7.13423 6.89611 2.87193 3.65199 8.77085 
9.85507 3.98547 2.71954 4.68049 3.12973 9.26023 4.02526 3.08396 
2.47909 3.47134 3.67379 3.97972 10.3943 10.3085 7.3339 4.01878 
4.68611 1.90387 1.26629 3.3121 5.64425 5.54889 2.71731 5.0162 
6.65685 3.10959 2.1079 2.70543 2.93441 2.2546 6.2947 5.24771 
1.90387 6.14261 2.68516 0.743415 4.79294 5.33439 7.59182 20.9559 
3.42519 3.58392 4.52565 3.37138 4.28323 2.52312 8.42133 3.44901 
1.69986 2.97078 5.64063 2.0747 2.45984 1.19582 4.6135 2.71291 
7.16678 4.65237 5.40004 1.34031 3.89422 3.03272 3.57551 2.07066 
12.8289 4.81261 4.79955 4.57571 13.618 4.75105 4.45017 4.15148 
2.92973 5.09199 3.89812 4.82183 3.14365 2.2799 4.48904 6.27514 
1.98939 1.8343 2.23541 5.62235 4.37151 2.81088 2.28301 2.00494 
2.06189 1.82981 6.45496 4.91172 4.88207 2.66584 4.42425 8.74621 
8.60391 6.85646 5.3175 2.50175 6.39574 3.08286 4.54468 3.09784 
3.65206 2.77299 3.10608 10.148 6.29376 0.933 12.4692 3.74928 
6.34135 8.07665 2.44747 3.65773 2.90416 1.65921 3.96624 8.09781 
6.10027 6.93454 6.90922 1.13854 3.62328 4.35024 5.90854 4.71837 
2.39729 1.48971 5.0548 8.91169 5.93162 5.38733 3.67342 10.8638 
5.21478 3.95917 3.19389 5.35671 5.30412 3.03948 2.3705 7.82398 
2.08183 3.81958 6.67467 1.17142 4.76877 9.53956 5.47263 2.57363 
7.71864 7.20217 1.9574 4.84816 2.1597 6.0528 2.30557 3.05904 
2.39109 8.90705 5.27676 7.08254 2.30538 1.89386 6.78695 3.99595 
7.20873 3.6874 6.08093 6.50617 4.71492 1.86223 2.42369 2.99909 
11.0214 7.492 1.25969 9.76066 8.08462 6.12524 5.039 3.12289 
15.1688 3.67111 0.491185 8.71942 7.66927 10.7388 4.22958 9.94544 
14.7354 5.72194 0 2.44949 4.60056 0.681626 5.09877 2.44949 
0 0 0 2.76455 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 5.65685 2.76455 0 2.89278 0 3.53159 5.09877 
0 5.21886 0.707107 3.11386 1.82428 1.90459 6.75779 3.13031 
6.26281 2.44949 4.85492 4.63885 3.11386 3.39411 5.39001 1.44183 
5.58198 4.0487 2.12202 0.894427 8.27866 7.58714 4.1153 1.14598 
4.30632 6.46697 2.79043 6.02998 4.50848 7.51864 3.6874 5.14337 
3.65353 2.15272 6.71575 3.09493 9.99734 1.41978 1.40728 1.30015 
2.49616 3.95587 3.38336 4.29664 5.76991 2.9157 1.18427 1.58874 
8.10203 3.16692 2.99937 7.08296 5.41973 4.05276 3.88185 2.85671 
5.34414 6.95555 3.58504 4.62898 2.36141 9.12492 1.31497 1.34457 
1.6599 5.99844 1.30857 6.49174 2.69908 3.24471 3.55736 3.54531 
2.46355 12.4525 5.70276 5.15128 11.3146 6.0528 3.8715 6.17601 
5.05253 4.70572 1.65629 10.6712 3.82391 5.8826 2.29201 4.35309 
2.09183 3.61626 2.19982 6.87679 4.29664 6.75415 6.98484 3.37793 
4.11594 3.22225 2.90157 5.03338 6.92775 2.9533 2.40211 2.56424 
7.59828 1.37656 7.63737 2.25647 2.84559 3.72747 7.57657 10.1485 
2.3221 6.7965 5.40542 3.24435 3.63147 4.2498 3.33756 3.39663 
3.46064 17.0385 3.82178 2.90142 3.21801 2.21869 2.31413 0.764941 
4.99994 4.18064 1.09763 3.43554 11.0318 2.76041 8.09039 9.15842 
5.01102 5.88867 3.27195 5.40576 4.33811 1.78471 7.15083 11.928 
5.16371 7.13669 4.46953 3.33117 7.78516 8.41989 7.73508 6.1818 
5.30718 5.06644 0.749255 6.44476 2.52505 2.55793 2.64381 5.9 
1.62685 2.32601 3.48594 4.63619 5.36476 4.91913 4.00607 5.54195 
6.12885 2.22163 10.0925 4.81421 6.082 5.11429 1.27374 4.94003 
2.56737 5.73453 7.87885 4.09591 11.5512 5.95907 6.3744 9.41882 
4.52274 4.33726 4.04954 4.10996 2.30989 7.31359 6.5478 3.13654 
6.04884 2.74231 8.29565 5.24365 1.78355 6.0221 6.68934 4.1833 
2.24594 3.18903 3.91051 2.38445 1.76369 2.65936 8.15637 2.74532 
6.45795 2.62384 7.62046 5.0758 5.70276 4.04928 3.19883 2.26226 
11.0405 4.57071 2.15637 9.83259 1.59269 5.99213 3.39199 2.82363 
