# RVDC U1 t0 parameters T0 Error 
12.5707 5.91808 2.74945 2.48561 4.79442 1.34764 5.73531 6.77477 
8.15458 4.44048 4.17983 2.09565 1.9556 8.71448 3.53975 2.05478 
1.48726 2.99906 3.92838 11.2189 2.85421 6.76486 2.4229 2.88122 
2.32837 4.07301 6.76699 4.57571 5.64678 2.87193 1.8793 5.73082 
1.06867 4.93554 12.355 9.43908 5.98208 2.71954 2.76558 1.69058 
6.76773 3.85316 5.91936 8.04656 5.8171 4.2981 8.29283 6.3563 
3.61929 2.87113 11.0469 5.02395 1.00523 4.75674 1.71726 8.58912 
5.28186 4.76271 3.94372 5.64156 1.80485 8.91905 8.69574 1.97264 
3.43209 3.53975 4.20031 5.79872 5.97533 2.49827 4.2605 4.46009 
1.78547 10.174 3.98583 4.0134 9.49746 6.79736 7.54051 7.51774 
3.42575 3.51085 3.83494 1.79774 2.1278 3.32212 2.14245 2.45566 
2.38985 6.29169 10.8559 4.8659 1.99044 6.48226 4.18467 2.45432 
3.63791 2.78567 5.41973 7.91786 4.25732 2.63358 3.30977 5.10652 
5.34732 3.22123 9.45628 8.3339 3.63147 4.36266 8.61083 5.83753 
9.10447 4.5034 7.6412 4.65764 5.51514 4.79188 11.5775 3.51778 
1.62261 7.71106 4.42584 2.93351 2.28502 0.890049 1.93451 3.64635 
2.36086 5.18522 6.51453 12.0819 6.79065 2.65932 5.30401 6.01494 
3.41299 3.16056 5.90614 7.83341 1.57234 8.10218 5.40209 2.5317 
11.0471 4.19594 10.1975 5.40385 2.23607 6.56789 10.9924 0.95479 
5.02106 11.4289 4.51633 4.19075 4.21608 3.91233 2.57881 3.47325 
2.51172 1.60694 4.58258 5.65685 3.11386 4.60056 1.90459 0.707107 
1.30656 0.982114 0.982114 0 2.76455 0 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 0 0.707107 
0 0.982114 1.75398 0.982114 2.38483 1.87467 7.492 4.63885 
3.0769 3.11386 2.03933 9.94038 2.42369 4.05471 1.49891 1.09003 
3.20557 5.61989 3.05511 5.45614 4.21207 6.58514 3.25429 4.83283 
6.58247 2.03492 2.05794 1.83971 3.0842 1.363 1.71916 6.00516 
1.7104 9.11812 3.20259 1.52981 7.38625 4.97224 4.3298 1.51961 
2.04064 2.60821 6.26166 3.46954 6.84346 0.816497 2.30339 7.66728 
3.6149 5.1959 2.07276 3.37378 12.5778 5.53722 24.1784 4.78839 
3.81792 3.89812 9.57164 13.5066 3.17724 6.51952 5.07691 3.01224 
2.84559 2.52787 5.48944 2.39179 4.6947 1.32553 4.15014 3.9608 
7.47655 2.94632 11.1427 3.97355 3.26404 9.95987 3.76028 1.09003 
7.38813 3.46712 6.52883 3.14836 2.53696 9.62627 5.64195 7.62588 
3.0256 1.88211 1.6857 1.36951 2.44736 4.78839 7.18123 6.9705 
5.18055 7.27665 3.81969 2.15511 3.72457 4.1758 6.3711 4.90789 
2.77758 4.17983 3.0894 2.9061 11.1172 3.919 11.4544 14.372 
10.0823 5.84399 5.51134 4.1785 6.4621 1.80329 1.7467 1.1382 
2.68964 3.6149 3.24106 8.85544 2.15272 3.94148 6.88573 5.04347 
4.43091 2.55793 4.38313 2.65611 4.04021 1.31859 5.35671 10.3845 
7.30293 10.6005 6.00684 6.56789 4.22422 3.31044 7.70611 3.85316 
1.76872 1.78784 2.82241 7.64608 9.06104 2.36971 7.5149 9.31279 
5.80848 10.2574 2.86846 6.48226 5.79872 2.20744 4.424 4.0403 
3.15953 8.16083 4.20868 4.65174 2.14205 6.07155 18.4525 1.88082 
10.3706 11.8958 5.23595 1.7445 3.19389 5.21259 12.6338 4.88108 
5.06798 2.6204 13.5633 5.02143 2.06163 1.7799 1.84524 4.67196 
2.96322 1.6107 4.70975 1.96382 1.15283 6.13634 4.75786 2.28364 
2.90077 3.42972 3.06709 9.54212 11.4746 5.84669 4.10942 2.92363 
4.11286 2.86652 10.184 7.59103 4.38125 5.04083 3.60156 1.7459 
2.44506 4.4404 4.77971 10.584 2.78859 7.61823 3.32014 11.3046 
6.90752 8.03384 6.79305 1.98733 4.39564 5.14318 7.9204 3.16692 
2.86701 4.3433 2.81481 5.48944 3.33826 3.49666 6.05105 4.45682 
4.08707 6.56844 3.39418 4.1833 5.02635 4.65685 5.78156 7.06916 
3.55616 3.82966 7.99394 9.33046 7.93699 7.01276 5.93303 12.3499 
13.2137 2.95107 5.51174 17.2589 2.30557 3.39805 5.76281 4.57518 
3.18011 2.77205 3.8187 3.63211 2.56737 4.05777 3.8523 1.97002 
13.9574 4.09894 1.40869 6.18918 4.64124 1.41088 3.15953 4.43913 
2.58726 10.5 6.6756 3.20337 3.4695 15.5939 1.74213 3.54336 
3.72257 11.7763 8.69005 1.62695 3.96837 2.47629 9.25727 3.11402 
3.97623 2.36413 3.13748 1.39277 5.60912 8.72771 2.36392 2.37549 
9.48047 2.21152 11.9953 8.65156 5.80424 5.27921 2.09433 0.695764 
1 8.68323 2.64102 3.73404 7.8705 3.70895 3.7672 4.52477 
3.51172 4.36782 10.4703 4.72918 4.58258 7.58714 2.85543 1.60541 
4.18838 1.8235 4.21768 2.10693 4.4479 0 2.74597 2.68135 
2.68135 4.27895 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 3.61068 0 
1.88389 3.61068 4.27895 0 5.65685 1.29267 3.53159 3.51257 
7.02947 2.68135 9.55595 4.37696 3.64933 2.44949 0 0 
1.89021 5.77878 5.65685 0 1.97442 1.30656 0.536656 11.4399 
5.77878 3.06663 1.01835 1.29267 6.84075 7.9576 1.09689 0.788403 
3.88581 2.30479 5.40453 3.11386 5.58198 1.75082 6.48682 9.76066 
3.40369 3.46954 0.809925 6.49005 7.37061 5.93587 17.5528 7.00385 
6.44813 3.11386 3.64933 9.01989 5.58019 4.21207 4.52477 6.58514 
7.43024 3.03799 6.83481 0.515213 1.28886 6.20288 3.08275 1.81037 
8.14137 5.79097 2.77746 3.55352 5.1479 9.76066 2.93184 1.79085 
5.58019 8.52929 5.25923 2.46615 1.72465 3.68615 5.09153 0.794945 
9.46717 1.57694 3.5772 21.2139 7.79804 3.1511 1.26116 3.2965 
3.24621 3.672 1.09287 5.66126 5.56617 1.345 6.62042 6.27324 
3.88477 3.38431 2.62083 2.00048 6.79229 2.29378 9.13396 1.3012 
2.49616 3.36301 0.571353 2.25671 5.99049 3.94541 2.83493 3.52614 
8.89654 4.61099 3.22569 1.47319 0.923293 9.01941 3.02716 2.62173 
13.3415 5.92517 3.16154 3.43005 3.2983 3.3274 14.1828 3.1511 
2.62172 4.0076 4.44996 4.35263 0.492651 12.1638 3.6985 5.6225 
7.51864 5.9277 3.43351 2.47411 3.95098 1.50614 4.47411 9.55335 
7.8705 2.26458 2.68274 2.78587 0.786195 4.60419 4.28313 16.0398 
10.247 2.85412 9.54604 1.84524 2.32045 5.06243 3.94464 5.12683 
4.86797 1.43987 3.69311 5.53722 3.71509 4.31647 7.94991 0.267078 
1 3.96206 1.22855 2.75537 11.4433 4.95149 3.89943 2.07654 
5.13824 4.18778 4.32393 2.33694 3.3886 1.13427 7.55779 8.03549 
11.1101 1.06034 4.12813 3.70895 7.24153 2.7081 2.17848 6.29643 
0.907389 2.90983 3.76028 2.39893 8.63252 1.89816 2.30323 3.10319 
2.54378 4.89086 3.65323 1.24278 3.13378 2.36086 1.58317 10.2425 
3.24095 2.05427 10.7247 4.71492 4.07158 4.4133 4.57738 2.16611 
6.29812 8.51049 26.3541 2.44736 7.02952 4.60466 4.80804 1.38763 
5.34946 1.55548 7.62172 2.24908 5.24408 9.39133 4.21137 3.19883 
5.92517 2.42542 1.82812 0.905372 0.724847 11.8827 5.22962 2.80424 
5.56617 3.95968 15.1732 11.8993 0.755573 5.41185 7.18018 4.34435 
3.56676 5.63636 3.60447 3.81792 4.18668 11.4622 6.5646 6.4519 
5.70448 9.16751 2.72127 5.14133 2.34395 2.60821 3.80391 2.17316 
8.84634 4.59738 4.3345 3.26526 4.61099 2.96979 4.50423 6.4173 
7.56014 5.20602 7.64106 3.64918 11.6464 2.24908 7.99407 4.12939 
4.06207 11.8088 12.4205 16.7713 9.46734 2.85702 2.93831 8.88604 
3.94372 1.86223 6.96183 7.81613 4.82764 7.88164 0.358162 5.04664 
7.39856 5.19746 4.68162 3.53337 3.3368 10.1982 4.32317 12.4091 
1.57093 5.7016 2.12202 3.12289 0.932422 3.6874 4.6576 12.6196 
2.15154 4.09101 0.918695 5.13616 0.781387 0 2.38483 2.07356 
1.29267 3.0769 1.46302 12.0642 1.8235 3.17779 3.47555 2.834 
7.66927 2.68135 0 1.11536 4.86209 1.49071 6.10432 6.75779 
0.707107 0 5.65685 2.76455 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0.707107 1.30656 0 0 1.01835 1.49071 0 
1.01835 0.982114 0 0 1.8235 1.90459 1.82428 7.02947 
1.30656 3.79645 5.09877 2.15154 4.37696 5.21886 8.47163 3.88581 
3.61068 1.65246 1.18297 2.74695 3.3368 0.57735 1.65246 0.543574 
2.04064 3.85149 12.1596 1.20356 7.08787 2.55726 4.40367 2.85543 
1.77775 1.65455 3.03717 5.81656 1.44674 2.37654 6.24284 5.70448 
4.44324 4.18838 3.91233 4.19075 1.09804 2.27919 0.921517 2.43243 
3.94541 15.4217 4.51368 0.931429 4.44324 5.19746 2.56424 1.7104 
4.97864 6.25522 14.0821 2.74955 6.35756 3.36669 0.715154 9.01989 
4.92278 6.40572 3.52031 4.01126 2.31354 1.89567 1.91491 0.650354 
10.2329 2.49616 2.58199 7.62561 7.38956 2.93831 5.98963 3.12289 
5.62594 2.06522 3.0842 4.51633 4.44324 2.45689 5.65729 10.3683 
2.3988 2.52465 3.68304 2.76542 2.96639 1.61449 4.39735 9.01989 
1.03009 2.08205 9.88144 4.4666 4.57827 1.2682 3.38538 5.99236 
4.78551 4.15733 7.37581 6.62042 7.32481 7.96244 3.88876 1.22474 
2.56038 5.18416 3.86368 12.129 17.0853 7.36873 2.70764 3.47325 
9.41261 3.37759 2.60821 4.23381 1.33765 1.76954 2.98059 6.00516 
2.96385 5.38515 6.02998 3.93245 1.61449 1.81037 4.92242 3.55923 
2.51959 2.80028 2.69637 2.96639 7.85239 1.95511 4.5426 6.00516 
10.3683 1.69409 2.22894 7.88723 3.89651 3.16327 4.89793 2.59011 
1.30471 2.33874 2.27297 2.41838 6.12587 4.98019 2.12202 1.53931 
0.839675 8.94812 5.31011 2.11975 3.42746 2.23303 2.82955 1.87425 
7.5955 3.51172 2.01164 1.55123 1.07883 3.07018 1.09003 7.24285 
2.25795 6.32189 2.58726 5.40385 1.94149 4.43874 2.11853 6.16751 
3.22838 5.56616 2.52312 4.52956 5.78245 2.62172 2.85702 6.59365 
1.62503 7.23361 2.36576 2.59011 3.52614 2.81559 2.77145 4.58221 
1.78777 6.01294 3.79087 3.54153 3.73614 1.92563 4.32076 0.892755 
5.90095 12.5629 1.91451 8.04905 5.78245 7.20873 12.3144 1.95989 
1.92559 9.69956 4.3307 4.32679 2.78768 2.94419 4.65174 1.09204 
1.37568 5.00474 4.48443 1.35652 1.77892 1.73004 2.56424 5.80424 
4.14347 15.6506 5.44553 1.55123 4.3307 4.50786 1.65726 3.17196 
11.5725 4.23702 4.18778 8.57585 2.69637 6.32189 4.23365 5.12469 
7.08391 2.98978 4.65411 1.5919 4.05567 2.01536 5.22653 5.02106 
1.85927 6.98484 2.09154 2.70372 3.3277 3.82424 2.67203 2.64462 
3.45142 2.51959 2.09565 3.08405 3.37307 2.77725 10.9717 1.46981 
1.71247 2.52312 9.18238 2.06163 1.94149 2.22166 2.27298 1.52134 
5.22653 2.25671 6.79164 6.53198 2.47604 1.18427 9.36963 4.18185 
4.25436 2.07311 8.8366 7.47105 0.663259 4.68979 4.2797 2.8142 
5.14515 4.01126 2.1597 1.84776 3.77676 2.12829 4.80804 4.63863 
2.66021 1.78548 1.64575 4.89218 11.4289 13.2366 4.42693 3.01987 
9.63146 6.65118 1.1262 2.21437 3.45443 1.60541 1.48856 2.32685 
1.87467 6.10432 3.64933 1.60694 0.985211 3.13031 5.72194 5.039 
1.89021 0.985211 2.10693 12.6496 7.9576 3.11386 1.30656 1.30656 
1.75398 1.90459 2.68135 2.89278 0 0.707107 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 2.89278 
0 1.88389 0 4.27895 2.89278 1.8235 1.40833 5.09877 
0 1.49071 3.11386 1.8235 5.11081 0 2.89278 1.8235 
3.11386 5.72194 0 0.430331 1.40833 3.11386 7.66927 2.68135 
3.17779 1.89021 3.10371 1.87467 20.552 0 2.56737 10.064 
3.64933 7.62194 3.12289 2.06064 6.68353 5.20602 8.27866 0.681626 
17.8226 3.88581 6.26016 5.03908 2.88347 4.36148 4.49336 3.36301 
2.07356 1.61445 6.25522 2.84572 1.27323 5.58198 1.80132 6.10898 
5.8586 4.0487 2.23159 1.0492 11.4622 7.00675 4.83283 2.54625 
0.663259 3.0842 3.15362 1.16434 2.06522 6.21835 2.91448 3.21367 
5.01596 3.45452 1.94149 2.93831 2.1733 6.81821 3.7672 5.76795 
3.35173 6.25522 4.06143 4.12759 1.79637 3.4688 3.82088 11.3722 
6.35851 4.0076 4.29061 5.14309 6.12587 12.1141 5.61989 1.51429 
1.80132 5.92517 1.7104 4.1211 12.7469 2.27919 0.625199 9.43273 
4.15014 11.1168 3.70895 4.36148 4.52956 6.27422 4.67108 5.57013 
3.74719 7.99059 1.48153 6.19053 3.32907 5.27921 4.36148 1.0583 
4.07455 1.54694 5.06798 6.79164 8.44885 6.81821 4.6363 2.53551 
12.2853 4.15912 4.5426 3.77676 2.43243 14.5867 2.2803 1.32886 
2.40217 3.35358 3.63081 2.40217 4.78839 2.1733 4.30979 3.1403 
1.78004 3.96206 6.00516 8.42188 10.2683 7.08391 5.6617 3.28467 
6.42673 4.15733 4.18212 4.67108 0.831715 1.50075 15.6506 3.38538 
3.64931 21.0351 13.6829 4.47892 7.66853 6.78704 7.40854 5.76795 
1.68628 6.25535 2.98763 5.56617 11.3241 0.95479 2.0883 11.2154 
6.24753 8.4211 2.30339 7.81059 1.81728 2.51232 5.17262 7.24153 
5.97804 4.39606 3.36301 7.89098 0.864761 6.39659 5.24408 3.09879 
2.70372 4.75032 7.69161 3.9899 2.98059 6.3104 7.78125 1.93511 
4.95604 7.55779 8.74911 7.47655 2.78095 7.88891 6.57916 2.56424 
3.06412 2.97342 0.23417 12.9058 6.63222 2.4401 9.5109 1.25419 
9.44544 2.93075 3.09182 7.86728 0.839675 2.44736 6.86432 6.16751 
3.9576 2.58179 4.15912 3.37324 6.41304 2.67542 1.9574 3.71274 
10.1084 4.35139 3.60447 5.26424 2.49063 5.81868 4.01126 3.38576 
5.579 3.38431 4.06207 2.63534 2.40058 3.9408 6.22857 6.33152 
7.52978 5.30264 12.9057 12.4315 4.72759 6.8601 6.55375 4.55447 
4.17878 3.11491 5.33254 1.69457 4.90939 3.9899 11.2013 5.60286 
6.37623 1.91212 1.35196 2.46836 4.66214 3.34519 3.62284 4.90939 
9.47952 3.51117 3.92675 5.27921 1.68628 6.00842 1.57194 3.83831 
1.37568 3.71917 5.37473 3.45852 3.1852 4.65437 2.08183 7.15077 
4.71492 3.54776 9.69501 4.1153 1.97264 5.06243 4.4952 3.38538 
10.4853 2.58631 3.88876 1.83152 3.51172 11.1642 1.88274 3.31614 
3.3368 6.8328 9.4952 5.55669 2.60726 16.0356 12.3942 5.40161 
5.70448 7.16707 2.88268 7.07898 2.99909 0.781387 4.18838 1.48856 
3.0769 1.83152 0 2.31183 5.09877 5.11081 4.86209 2.68135 
1.82428 4.86209 2.89278 4.11439 0.707107 1.82428 0 0 
0 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 2.76455 5.65685 6.75779 1.49071 4.27895 0 
2.68135 1.40833 1.30656 0 0 1.82428 1.30656 7.09561 
2.34487 2.31183 7.09561 12.6496 1.88389 7.9576 6.84075 1.09689 
1.09689 4.27906 9.80347 1.09204 6.17451 16.0227 5.03908 5.39001 
4.30632 4.02194 1.94874 1.36413 4.74084 3.88876 4.30632 10.9859 
4.93142 1.14735 2.1741 1.39951 0.430331 10.8346 0.798021 7.9013 
1.89237 5.0455 4.2797 6.51831 4.21608 3.76844 6.16656 1.60541 
7.44382 3.45592 2.38562 2.30898 6.46697 3.41979 1.18285 4.50819 
6.58247 9.68406 6.67148 7.33103 7.81613 4.04421 2.62149 1.49891 
2.08156 5.45865 1.62259 0.736238 2.16087 3.76028 9.46717 4.99896 
5.53774 1.77775 1.26206 3.86368 12.2045 1.92559 3.51364 2.02097 
5.1479 2.63027 1.4824 1.62259 17.6036 5.48535 0.682976 9.5109 
1.23269 0.826175 1.49891 2.23159 1.8057 4.88277 5.12469 9.35441 
1.84599 7.16662 3.28343 4.15231 10.035 4.75032 1.42953 4.21137 
1.363 2.10318 6.56417 1.32886 4.18849 2.25671 1.52108 2.1733 
12.1872 8.94812 0.786195 2.75689 13.2366 1.65528 2.50908 7.17607 
7.8705 5.60989 4.25436 10.7095 8.27866 3.76165 3.61934 1.76064 
1.80132 4.01779 8.06821 6.08093 2.73504 5.57923 3.2965 4.55325 
2.73751 2.12829 3.89009 10.4853 8.85916 4.07709 15.9146 2.38411 
5.1479 3.55736 2.15708 3.62421 10.9717 9.89626 2.26458 5.60989 
3.01224 7.32481 1.7136 6.03918 11.6533 10.4934 6.79164 5.60989 
1.22474 4.1994 3.54398 4.47411 1.04601 5.12469 3.03799 1.60907 
2.11975 2.64914 6.52883 3.44893 8.14137 6.45499 3.21394 2.08057 
5.30412 9.76066 8.33766 12.5629 3.12342 3.61934 2.8142 0.684745 
1.98447 5.034 8.63061 3.56975 1.20356 5.39001 2.96639 5.23096 
8.04183 1.65455 2.81559 4.1172 2.48489 7.99059 4.05169 0.892755 
2.75689 4.66718 4.15912 3.18308 6.01294 2.58663 1.0025 11.8154 
5.14133 8.94812 3.89812 2.73504 3.70009 4.12775 2.57029 5.24246 
6.03531 3.93012 5.8732 1.24009 2.93106 3.61101 3.16173 6.41591 
5.06243 8.75779 2.33693 5.26688 6.18894 6.81445 3.64977 9.98273 
6.17521 2.09743 1.42068 6.20288 4.15221 4.18849 2.68006 4.28297 
9.55623 1.27641 3.80391 2.69728 1.61449 8.97015 2.35143 9.46734 
3.85149 9.46717 3.18754 5.80424 4.92917 2.78095 5.26977 5.63636 
6.29643 2.29802 2.19004 5.91323 10.9354 7.51864 3.34568 16.996 
10.9604 11.5498 2.48716 8.175 5.44553 1.35871 5.16544 8.48986 
3.11491 1.45944 7.55779 8.28445 1.50028 2.1597 3.40168 6.86611 
