# RVDC U1 t0 parameters 
2941.17 2938.81 2944.83 2946 2942.23 2940.03 2939.42 2937.5 
2938.58 2939.81 2939.1 2940.3 2940.23 2936.83 2944.86 2940.65 
2937.3 2939.1 2938.25 2939.75 2936.21 2936.59 2938.79 2934.33 
2940.96 2939.06 2943.05 2938.74 2938.04 2937.94 2940.5 2940 
2939.04 2941.17 2942.25 2940 2939.67 2938 2942.3 2939.27 
2942.25 2936.14 2944.1 2938.23 2940.63 2939.05 2941.5 2944.3 
2941.77 2940.42 2938.07 2936.81 2941.71 2937.83 2938.72 2931.62 
2942.03 2941.7 2945.06 2940.72 2940.5 2942.9 2939.03 2940.1 
2942.07 2942.67 2941.77 2940.9 2938.68 2940 2945.5 2934.97 
2942.95 2939.77 2938.17 2935.5 2941.65 2939.12 2938.85 2944 
2941.61 2939.07 2939.83 2938.58 2940.03 2936.69 2938.96 2935.14 
2947 2944.21 2949.5 2948.5 2947.77 2945.76 2944.88 2950.06 
2951.36 2945.96 2945.88 2944.79 2949 2950.06 2943.64 2943.3 
2947.5 2943.5 2947.83 2943.5 2942.5 2941.9 2943.56 2948.3 
2943.5 2943.5 2938.5 2941 2937.3 2936.65 2940.36 2943.07 
2944.05 2941.75 2949 2945.72 2948.25 2942.5 2946.64 2942.17 
2943.72 2941.83 2940.17 2938.5 2944.9 2945.5 2940.83 2941 
2948.9 2940.5 2947.25 2941.25 2936.5 2945.83 2944.7 2943.83 
2929.5 2941.79 2936.5 2942.5 2938.5 2935.5 2942 2909.5 
2937.5 2928.9 2913.5 2933.5 2916.5 2926.5 2914.5 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
