# RVDC U1 t0 parameters 
2635.64 2634 2635.39 2634.41 2635.5 2632.33 2636 2638.14 
2631.1 2637.19 2637.06 2633.32 2638.9 2634.5 2636.83 2637.41 
2637.75 2631.5 2635 2631.5 2637.17 2632.94 2633.93 2639.36 
2637.1 2634 2630.5 2626.1 2630.86 2629.5 2634.5 2631.33 
2635.65 2631.5 2634.9 2635.5 2635.93 2639.83 2632.39 2633.25 
2631.25 2626 2629.1 2629.5 2634.3 2629.83 2630.25 2635.1 
2639.3 2633.72 2635.25 2637.61 2636.83 2634.5 2638.83 2631.5 
2631.06 2633.61 2629.5 2637.17 2630.83 2628.1 2633.06 2635.25 
2639.5 2637.9 2638.5 2632.06 2639.3 2637 2635.21 2635.5 
2634.05 2636.25 2638.17 2637.64 2632.61 2636.75 2634 2634.33 
2637.1 2637.5 2631.17 2631.5 2630.9 2629.9 2629.21 2630.64 
2632.5 2630.5 2626.3 2634.25 2630.9 2633.68 2631.1 2625.25 
2638.9 2635 2636.5 2637.36 2635.23 2637.1 2636.72 2629.5 
2634.67 2638.06 2640.21 2638.1 2634.05 2633.35 2636.36 2635.41 
2635.05 2638.41 2633.58 2634.5 2634.9 2628.61 2642.25 2635.36 
2631.3 2631.75 2630.32 2631.43 2635.36 2632.12 2637.28 2627.23 
2641.59 2640.21 2637 2637.38 2639 2638.14 2641.06 2636.23 
2640.97 2638.5 2638.39 2642.3 2639.3 2636.67 2642.25 2641.21 
2634.5 2638.7 2645.07 2638.9 2640.36 2639.39 2641.1 2643.39 
2638.7 2641.83 2642.17 2641.75 2637.5 2636.14 2636 2633.61 
2641.5 2633.83 2635.75 2638 2639 2643.7 2646.3 2637.5 
2632.5 2640 2638.5 2644.5 2638.1 2620.5 2638.5 2641.5 
2608.1 2623.5 2943.2 2625.83 2610.5 2943.2 2605.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2610.5 2943.4 2605.5 2631.5 2629.5 
2612.5 2612.83 2651.17 2609.7 2644.7 2648.9 2634 2633.17 
2640.9 2634.5 2646.5 2641.1 2645 2644.7 2642.39 2636.5 
2646.5 2638.5 2636.93 2643.36 2646 2645.83 2646.83 2645.1 
2641.5 2644.75 2646.83 2645 2641.17 2639.75 2638.5 2637.9 
2644.21 2640.5 2645.17 2642.5 2641.9 2646.5 2641.94 2642.7 
2641.5 2645.75 2641.5 2643.39 2636.7 2642.21 2641.5 2641.39 
2649.5 2639.77 2645.5 2643 2643.5 2644.25 2645.36 2647 
2642.14 2639.9 2645.83 2634.9 2637.14 2643.36 2640.7 2637.5 
2646.33 2644.17 2643.36 2641.77 2640.28 2641.5 2640.65 2643.7 
2643.83 2640.5 2641.5 2646.35 2642.83 2645.94 2646.5 2641 
2646.83 2641.3 2646.1 2643.79 2641 2647.83 2636.83 2643.9 
2644.5 2640.9 2651.36 2641.9 2647.3 2644 2641.65 2645.25 
2648.17 2643.67 2646.83 2646.5 2642.72 2646.61 2641.17 2642.7 
2643.5 2644.9 2641.7 2650.5 2646 2647.61 2643.1 2644.5 
2646.5 2642.21 2642.73 2647.64 2641.5 2644.7 2641.94 2643.41 
2641.36 2640.65 2641.83 2643.5 2642.9 2642.94 2644.83 2645.77 
2648.86 2642.5 2640.5 2643.3 2645.95 2639.3 2648.9 2646.64 
2645.3 2647.83 2649.7 2651.7 2645.17 2644.5 2648.5 2644.61 
2646.17 2651.21 2644.21 2645.39 2642.36 2642.9 2646 2645.5 
2643.3 2647.3 2648.95 2639.9 2645.75 2644.5 2643.93 2640.67 
2647.39 2650.42 2654.3 2651.17 2649.21 2644.72 2648.19 2648.75 
2644.83 2645.93 2653.75 2645.67 2647.5 2646.72 2649 2651.94 
2646.5 2648.21 2645.5 2647.9 2650.7 2651.07 2644.5 2647.5 
2644.63 2645 2645.9 2647.61 2647.25 2645.3 2642.41 2639.95 
2645.91 2646.14 2646.25 2647.5 2644.9 2645.05 2642.75 2643.36 
2644.33 2647.5 2650.61 2645.5 2647.42 2643.9 2645.5 2646.79 
2648.75 2649.83 2651.61 2649.61 2650.7 2648.5 2645.17 2648.5 
2648.64 2640.41 2644.83 2646.75 2646 2646.33 2644.9 2642.88 
2653.25 2648.5 2647.17 2644.81 2645.67 2643.05 2650.67 2648 
2647.5 2648.65 2647.15 2646.9 2646.83 2641.62 2643.58 2644.14 
2643.39 2645.86 2648.79 2646.5 2646.5 2645.19 2647.83 2648.32 
2641.41 2641.5 2646.33 2648.7 2647.06 2644.7 2649.5 2645.17 
2651.5 2641.5 2643.04 2651.75 2646.75 2649.9 2647.9 2649.9 
2644.9 2642.86 2649.72 2654 2643.94 2646.75 2654.39 2651.21 
2651.32 2648.5 2650.79 2641.17 2648.9 2647.7 2647.5 2650 
2651.17 2633.5 2646.9 2650 2645.5 2645.1 2642.9 2611.83 
2640.5 2611 2618.5 2644.5 2954.4 2607.17 2624.5 2646.17 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2646.5 2632.5 2620 2618.5 
2641.1 2939.7 2637 2640.1 2634.83 2633 2643 2636.64 
2643.5 2639.36 2611.17 2639.83 2642 2638 2642.5 2637.3 
2630.5 2640.39 2642.5 2640.17 2644.9 2643.5 2645.9 2643.1 
2639.83 2645.79 2644.7 2643.17 2642.5 2642.5 2641.06 2641.5 
2641.1 2641 2645.3 2646.79 2642.7 2637.5 2635.5 2641.5 
2644.5 2641 2640.5 2646.3 2640.5 2639.36 2640.5 2643.07 
2646.5 2638.23 2640.83 2641.17 2640.06 2646.83 2642.86 2645.17 
2641.33 2637.5 2639.17 2638.93 2639.25 2638.7 2642.5 2643.7 
2641.83 2639.83 2640.75 2639.79 2630.07 2638.1 2636.5 2636.1 
2642.64 2639 2642.83 2646.7 2639.5 2641.28 2643.64 2644.17 
2645.9 2642.83 2641.28 2647.5 2642.27 2639.1 2642.36 2646.05 
2639.77 2641.21 2644.36 2641.5 2635.79 2642.75 2642.39 2642.83 
2635.83 2638.7 2641.28 2642 2637.64 2642.5 2640.07 2638.5 
2630 2637.5 2638 2639.32 2635.32 2640.1 2636.1 2633.62 
2635.5 2636 2640.5 2635.5 2636.27 2635.83 2642.41 2637.5 
2640.83 2642.75 2646.5 2640.61 2643.83 2646.5 2639.96 2643.07 
2641.93 2644 2640.83 2640.3 2640.39 2640.79 2636.3 2635.33 
2643.5 2640.17 2643.06 2639.5 2642.58 2637.94 2641.5 2645.17 
2637.7 2640.67 2642.59 2639.5 2638.67 2636.5 2644.39 2643.17 
2641.93 2637.23 2644.5 2640 2640.73 2643.75 2641.3 2639.27 
2636.23 2635.7 2640 2638.59 2638.83 2638.41 2637.36 2639 
2650.06 2644.21 2641.17 2641 2642.56 2641.75 2643.64 2643.9 
2645.1 2641.3 2643.94 2645.7 2642.97 2643.39 2644.17 2639.1 
2641.77 2642.17 2639.68 2646 2642.35 2640.93 2645.33 2642.42 
2645 2639.23 2638.1 2640.67 2634.5 2641.36 2643.06 2638.5 
2643.83 2643.25 2647.39 2647.5 2649.75 2645.33 2639.12 2642 
2640.21 2644.36 2644 2643.64 2648.94 2639.41 2637.23 2642.39 
2638.23 2638.28 2643.5 2642.61 2637.1 2641.3 2643.81 2643.3 
2642.83 2639.5 2641.61 2641.5 2646.25 2644.17 2644.9 2640.64 
2644.75 2644.5 2643.07 2644.5 2643.41 2643.67 2647.95 2642.23 
2643.83 2646.21 2639.67 2642.4 2643.3 2644.39 2644.61 2640.07 
2646.9 2642.61 2644.5 2640.5 2645.59 2639.83 2645.17 2642.57 
2641.14 2639.9 2639.5 2641.72 2633.96 2642.05 2641.1 2645.41 
2651.94 2648.05 2648.86 2650.5 2652.21 2646.88 2649.7 2648 
2650.94 2652.5 2653.75 2648.83 2648 2647.5 2650.25 2644.68 
2648.9 2644.14 2647.36 2646.5 2642.72 2646.27 2644.75 2648.83 
2644.32 2647.21 2649.93 2651.83 2650.5 2649.36 2647.5 2641.83 
2644.21 2650.7 2642.5 2649.21 2645 2641.83 2640.5 2638.5 
2616.17 2632 2625.1 2644.9 2616.9 2617.5 2643.5 2640 
2644.5 2643.3 2611.5 2639.5 2602.5 2620.5 2612.83 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2916.83 2907.17 2929.17 
2916.5 2923.5 2944 2933 2907.17 2944 2944 2944 
2944 2926.5 2932.83 2928.83 2934.83 2940.5 2930.17 2930 
2926 2909.5 2928.5 2917 2930.17 2945.5 2927 2935.5 
2935.5 2937.3 2932 2932.5 2933.5 2937.06 2935 2934.93 
2938.5 2937.94 2937.1 2935.94 2936.64 2935.83 2937 2939.9 
2936.17 2932.27 2934.25 2933.83 2934.07 2934.5 2936.17 2932.05 
2938.5 2934.75 2938.36 2934.5 2938.93 2936.23 2939 2940.79 
2941.72 2939.83 2935.93 2939.32 2938.5 2933.65 2937.68 2936 
2939.32 2943.83 2938.83 2941.75 2937.36 2940.5 2941.25 2942.28 
2939.95 2941.25 2934.86 2933.5 2937.28 2937.9 2934.75 2935.83 
2943.79 2942.5 2941.7 2942.28 2943.73 2942.5 2942.04 2942.86 
2942.93 2941.95 2941.27 2940.5 2943.17 2940.5 2941.17 2942.06 
2943.5 2940 2942.5 2940.41 2943.77 2944.23 2941.17 2946.14 
2939.3 2937.5 2943.39 2939.95 2941 2940.1 2939.25 2937.07 
2946.25 2939.25 2945.5 2942.64 2938.19 2939.59 2938.33 2943.39 
2940.64 2932.67 2936.03 2938.5 2941.5 2936.83 2938.14 2935.14 
2939.17 2936.9 2938.64 2936.25 2941.5 2939.72 2937.31 2939.88 
2937.17 2937.9 2937.12 2937.06 2934.91 2938.07 2935.39 2931.77 
2939.06 2939.21 2936.07 2936.28 2935.63 2937 2935.79 2936.5 
2938.04 2940.17 2936.5 2936 2935.75 2935.5 2937.41 2932.5 
2938.95 2937.17 2939.21 2932.39 2937 2935.5 2935 2935.96 
2932.17 2932.5 2936.64 2937.21 2934.19 2937.9 2932.73 2930.3 
2947.75 2943.17 2944.77 2942.64 2941.67 2944.1 2942.38 2950.61 
2941 2942.28 2942.5 2943.94 2940.19 2941.5 2941.86 2940.83 
2945.79 2936.38 2938.98 2940.67 2943.21 2940.69 2942.04 2941.9 
2939.67 2944.64 2937.1 2943.5 2938.97 2939.81 2937.59 2935.21 
2946.14 2939.5 2943.67 2942.39 2941.88 2943.07 2941.67 2942.5 
2942.59 2939.67 2941.88 2941.77 2944.42 2944.83 2941.35 2940.14 
2939.43 2942.5 2936.38 2938.4 2940.27 2940.1 2938.79 2940.23 
2938.97 2938.83 2934.39 2939 2938.21 2940.59 2938.33 2937.7 
2944.62 2940.6 2940.88 2941.62 2943.62 2943 2942.43 2943.86 
2940.25 2942.14 2942.07 2940.34 2941.23 2943 2941 2941.17 
2941.36 2944.38 2940.21 2943.5 2941.4 2942.79 2942.68 2944.33 
2941.25 2939.57 2943.58 2942.1 2942.3 2940.37 2938.21 2937.88 
2943.03 2947.5 2946.93 2946.83 2943.5 2946.59 2943.26 2944.12 
2947.21 2949.5 2945.9 2945.7 2946.83 2942.17 2942.9 2946.32 
2941.28 2942.72 2935.81 2939.81 2939.5 2939.28 2942.5 2944.5 
2944.5 2939.05 2941.21 2942 2939.72 2937.17 2943.64 2939.5 
2944.83 2942.17 2945 2939.93 2941.5 2945.64 2944.93 2942.79 
2943.5 2942.17 2943.36 2940.3 2910.5 2931.83 2938.5 2943.9 
2942.5 2935 2927.5 2919 2926.5 2907.83 2938.17 2922.5 
2937.17 2945 2908.5 2932.17 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2926.5 2914.83 
2930.4 2930.4 2904.17 2930.4 2914.17 2925.5 2930.4 2930.4 
2914 2930.4 2930.4 2904 2923 2928.5 2927.17 2927.5 
2919.17 2928.9 2926.5 2925.17 2924.28 2927.9 2922.83 2926.5 
2928.25 2925.75 2927.79 2927.1 2926.39 2924.83 2928.94 2928.14 
2930.79 2927.41 2923.5 2922.64 2927.3 2925.5 2928.17 2924.81 
2931.83 2926 2930.5 2929.5 2926.36 2925.7 2927.83 2927.07 
2934.5 2931.21 2928.75 2927.06 2930.5 2931.17 2930.9 2926.59 
2927.64 2931.25 2926.9 2929 2927.61 2930 2930.5 2928.14 
2929.33 2927.17 2925.27 2927.17 2925.83 2927.23 2930.93 2928.9 
2922.83 2926.1 2923.5 2923.83 2924.68 2928.83 2925.75 2922.41 
2936.36 2940.5 2937.07 2940.36 2937.93 2939.59 2939.9 2936.07 
2938.64 2940.59 2937.41 2937.14 2936.81 2940.39 2938.61 2937.77 
2935.39 2935.17 2934.9 2938.28 2938.28 2930.64 2939.5 2938.06 
2934.41 2935.28 2936 2938.75 2933.83 2934.25 2932 2931.19 
2942.75 2936.39 2936.7 2933.94 2938.21 2935.3 2931.43 2930.14 
2933 2932.68 2930.42 2933.06 2934.5 2934 2933 2929.5 
2933.5 2931.64 2937.5 2934.17 2931.59 2932.5 2929.5 2932.03 
2929.94 2929.5 2928.03 2928.67 2929.5 2929.36 2927 2925.17 
2934.32 2934.61 2938.17 2933.25 2934 2936.17 2938.5 2934.35 
2933.75 2934.05 2936.32 2934.7 2934.25 2934.17 2929.17 2934.64 
2932.19 2934.17 2934.23 2932.23 2933.59 2931.65 2933 2934.33 
2927.67 2928.33 2930.25 2930.65 2929.38 2932.5 2925.77 2930.33 
2936.96 2932.03 2935.64 2934.25 2936.42 2933.74 2935.17 2936.17 
2932.9 2937.5 2936.17 2935.19 2935.77 2933.28 2936 2932.33 
2934.9 2940.64 2937.17 2933.77 2937.79 2936.5 2935 2934.58 
2936 2936.7 2930.62 2931.21 2932.79 2934.67 2931.26 2934.77 
2939.5 2939.05 2937.61 2938.17 2940.37 2939.55 2938.65 2941.07 
2938.75 2939.05 2939.3 2938.1 2938.7 2940.75 2941.17 2936.17 
2938.83 2936.1 2935.32 2938.28 2932.97 2935.7 2936.83 2937.05 
2937.14 2935.59 2935.1 2932.91 2932.39 2935.77 2932.75 2934.28 
2936.5 2935.17 2940.5 2937.7 2935.35 2934.19 2938.9 2937.19 
2937.83 2936.1 2938.07 2936.9 2933.1 2936.17 2935.28 2932.93 
2936.42 2935.07 2936.81 2936 2932.88 2934.28 2934.83 2940.17 
2932.68 2935.1 2935.5 2935.64 2932.9 2934.83 2931.5 2931.75 
2943.67 2941.26 2940.37 2943.21 2946.25 2946.83 2946.41 2944.06 
2940.74 2941.61 2945.05 2945.83 2941.98 2941.75 2940.32 2940.28 
2943.5 2938.5 2939.5 2938.58 2940.14 2937.65 2938.33 2939.05 
2935.05 2939 2935.38 2938 2934.86 2936.36 2932.5 2934.3 
2945.36 2940.06 2939.41 2942.1 2939.93 2937 2938.68 2938.17 
2944.83 2940.93 2941.83 2938.7 2937.61 2939.75 2934.94 2936.5 
2938.64 2938.17 2941.1 2934.5 2942.3 2936 2935.17 2936.17 
2934.83 2936.17 2938 2933.5 2938.17 2939.5 2924.5 2934.5 
2943.2 2912 2930.1 2938.5 2930 2934.83 2936.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2922.83 2938.5 2911.5 2919.5 
2942.83 2907 2937.5 2926.5 2938.5 2932.5 2925.17 2924.5 
2929.17 2936.17 2931 2935.5 2918.3 2925 2938.5 2937.3 
2937.83 2910 2939.83 2911.83 2945.5 2935.5 2934.3 2943.07 
2938.17 2939.17 2944.36 2939.83 2938.05 2938.9 2938.5 2936.23 
2942.75 2940.1 2943.75 2939.9 2939.06 2937.94 2937.5 2939.25 
2937.83 2941.14 2936.17 2937.06 2940.83 2933.7 2936.64 2941.07 
2943.5 2943.5 2942.17 2941.23 2945.5 2938.75 2943.25 2939.33 
2940.75 2943.39 2943.95 2941 2942.81 2944.5 2940.68 2939.58 
2942.65 2944 2943.59 2944.04 2942.38 2946.06 2941.96 2947.1 
2938.42 2938.33 2938.5 2936 2938.77 2939.67 2936.77 2938.88 
2949.58 2948.42 2949.3 2947.07 2950.3 2949 2948.9 2948 
2946.19 2948 2943.5 2949.9 2945.41 2949.3 2947.5 2946.3 
2948.59 2946.1 2944.5 2947.36 2949.42 2951.5 2950.77 2951.77 
2950 2945 2949.83 2946.93 2950.17 2944.5 2947.07 2944.28 
2950.1 2950.5 2947.65 2943.7 2948.1 2945.42 2946.83 2949.7 
2946.64 2942.64 2946.5 2944.5 2944.19 2943.5 2945.61 2939.09 
2948.21 2942.06 2940.88 2943.86 2942.32 2944.9 2944.33 2942.43 
2944.5 2939.5 2943.21 2942.29 2939.79 2942.3 2939.17 2936.56 
2944.03 2947.14 2944.12 2945.83 2947.1 2944.5 2946.83 2947.5 
2943.93 2946.32 2945.61 2942.5 2947.83 2942.61 2940.75 2943.1 
2945.5 2943.7 2945.95 2946.07 2940.17 2946.5 2944.14 2938.35 
2938.5 2940.07 2937.79 2939.23 2939.13 2939.9 2938 2934.63 
2949 2942.5 2945.25 2945.95 2945.79 2945.83 2943.3 2945.27 
2945.06 2948.21 2947.41 2946.5 2951.06 2946.23 2948.59 2942.96 
2947.19 2944.3 2950.32 2947 2945.57 2944.45 2945.63 2946.79 
2945 2943.75 2943.75 2942.38 2948.93 2943.5 2942.19 2940.42 
2952.75 2943.5 2945.7 2946.79 2946.5 2944.05 2945.5 2943.5 
2948.06 2943.58 2947.38 2946.79 2947.05 2943 2944.2 2940.42 
2946.65 2941.93 2948.41 2947.95 2949.12 2952.21 2946.79 2949.5 
2944.68 2943.83 2943.28 2943.03 2947.86 2943.21 2945.06 2943.17 
2947.65 2945.59 2949.21 2946.85 2949.25 2948.21 2946.21 2946.9 
2948.65 2948.75 2948.38 2949.5 2946 2945.17 2946.44 2947.62 
2949.54 2949.3 2951.73 2948.21 2947.98 2949 2949.93 2949.06 
2948.67 2949.1 2948.93 2948.88 2950.33 2947.17 2940.41 2944.4 
2954.83 2954.05 2960.05 2952.36 2951.61 2955.1 2950.75 2955.83 
2952.04 2950.33 2948.91 2947.64 2948.5 2952.3 2951 2952 
2951.5 2952.61 2951.06 2945.5 2950.39 2948.83 2950.3 2946.43 
2945.77 2943.14 2947.5 2950.9 2948.83 2950.25 2951.36 2942.93 
2954.83 2946.3 2943.5 2950.36 2952.36 2952.7 2947.5 2955.9 
2951.5 2945.17 2950.17 2939.64 2951.5 2945.3 2935.5 2941.5 
2941 2913.83 2951.5 2950.5 2950.17 2920 2943.83 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2933.5 2906 2945.8 
2905.83 2918.5 2906.17 2904.17 2933.83 2941.17 2916.17 2926 
2911.83 2927 2924 2932.83 2926.3 2919.7 2934.5 2916.64 
2940.83 2939.25 2941.5 2934.64 2931.7 2935.5 2936.17 2935 
2935.5 2935.21 2941.1 2934.93 2934.1 2936.36 2934.75 2934.59 
2938 2934.5 2935.17 2935.75 2934.75 2934.95 2938.59 2935.64 
2932.25 2933.21 2935.73 2934.86 2934.25 2935.25 2935.25 2930.7 
2942.75 2935.03 2938.75 2936.33 2938 2935.17 2929.1 2939.5 
2944.36 2934.07 2940.36 2938.75 2939.83 2940.94 2943.17 2933.96 
2940.64 2938 2941 2934.41 2938.94 2940.93 2938.72 2936 
2940.5 2938.5 2938.7 2935.83 2933.17 2935.5 2939.67 2933.5 
2945.05 2940.25 2946.21 2946.17 2946.94 2947.5 2940.14 2946.17 
2941.5 2948.17 2942.1 2943.41 2941.95 2942.5 2946.7 2946.23 
2943.07 2944.94 2944.25 2942.5 2945.25 2940.7 2943.5 2943.36 
2939.15 2941.42 2939.77 2941.36 2944.5 2935.67 2934.36 2933.93 
2941.14 2942.75 2937.5 2936.9 2940 2936.06 2932.12 2941.06 
2937.25 2932.21 2935.5 2936.5 2933.88 2933.21 2939 2931.95 
2939.5 2936.94 2935.43 2935.17 2937.21 2940.75 2939.5 2943.59 
2938.72 2934.65 2936.42 2934.06 2935.5 2932.77 2933.77 2929.64 
2938.67 2934.68 2938.72 2934.96 2937.97 2937.12 2938.64 2934.64 
2936.5 2938.5 2938.93 2938.61 2937.83 2934.77 2940.06 2937.17 
2940.83 2938.5 2939.9 2939.14 2938.1 2935.5 2935.73 2938.39 
2936.75 2937 2931.75 2929.3 2935.68 2933.23 2937.3 2931.7 
2942.86 2937.61 2945.5 2941.17 2943.5 2942.1 2943.5 2942.17 
2940.19 2943.59 2941.95 2940.73 2939.17 2938.5 2941.7 2942.67 
2939.37 2936.17 2937.39 2936.69 2941.5 2941.75 2942.72 2940.19 
