# RVDC U1 t0 parameters T0 Error 
1.30504 0.686608 1.17859 0.724561 0.750703 0.971848 0.95215 0.636913 
0.761023 1.17602 1.05527 0.796075 0.835492 1.17135 0.812007 0.561635 
0.72821 1.78278 1.1036 1.43504 0.928877 0.957085 0.600135 0.824262 
1.41589 1.56413 1.93955 1.24848 1.1798 1.01659 0.5972 1.31037 
0.976625 1.24656 0.647245 0.802673 1.85844 1.09054 0.538238 1.16912 
1.08602 1.11661 1.51348 1.16751 0.865126 1.54039 0.722202 0.889914 
1.20667 1.22591 1.0339 1.12316 1.11623 1.13633 2.26046 1.10554 
1.1901 0.863848 1.38064 0.783819 0.921922 1.09088 1.63262 0.997082 
0.9201 1.0161 0.962564 1.20154 1.11267 1.51122 1.08828 1.72373 
0.811062 1.39391 0.613036 1.42308 1.09557 1.03803 1.18916 0.975239 
0.717727 1.01248 0.826286 1.15597 1.14909 0.660544 1.18089 1.07948 
0.978907 0.685988 1.02415 1.26058 0.988082 1.14977 0.905522 0.880757 
0.952848 0.823221 1.35767 0.972328 1.06968 1.17396 1.35466 5.06695 
2.06425 2.16978 0 1.00273 0.884616 0.793278 0.703975 1.03919 
0.858695 1.73168 1.07937 1.96311 1.3069 1.06689 1.00555 0.995642 
1034.76 1.1768 1.15743 1.18551 2.05281 0.917201 0.833263 1.12384 
1.12336 0.894696 0.663778 0.609692 1.11287 1.35609 1.00198 1.13265 
0.719129 1.29361 1.2391 1.41452 1.16387 1.01876 0.861024 1.30002 
1.08387 1.01023 1.51962 1.59971 0.852839 0.838088 1.84081 0.898248 
0.92496 0.842264 1.28201 0.8348 0.975209 11.4141 2.19275 42.0209 
1.8213 0.892729 0.590842 1.26779 30.3519 0.827608 1.45113 1.26043 
1.09281 1.43861 1.52103 2.22576 0.894897 1.25779 0.643334 1.1035 
1.45288 0.826009 1.66861 0.637992 1.33668 0.77247 1.09863 1.45122 
2.66296 1.23195 1.43067 0.596624 0.987619 1.06131 0.748334 2.48536 
0.858831 1.15079 1.36189 39.3803 2.17671 0.56281 1.18817 2.64669 
2.84642 1.11078 0.832824 1.47381 1.54675 1.27367 1.4088 1.15036 
0.846066 1.50513 0.75584 0.787489 1.03818 0.656111 1.6502 22.8494 
0.740522 1.84128 0.341095 0.984799 0 1.2682 2.10406 0.786704 
