# RVDC U1 t0 parameters T0 Error 
36.0226 3.69228 1.06937 1.00365 1.54583 1.04121 2.0475 66.742 
1945.93 1.058 10.2088 417.489 0.698123 2.08887 0.981001 0 
2.31108 0.960379 0.689925 1.32556 0.856415 1.09475 0.863918 1.21522 
0.584962 1.03586 0.658161 1067.63 1.74 1.41949 1.18019 0.902122 
2.08417 0.76399 3.19326 1.13375 1.45797 0 1.97538 0.509628 
2.6619 0.802698 0.407003 0.840514 1.00664 2.78179 0.770302 1.01236 
0.95021 2.54684 1.1572 1.53476 0.82631 1.4739 0.776887 0.621542 
1.63616 0.26341 1.23989 0.92327 1.09316 0.615785 0 0.529005 
0.489159 0.954297 0.866025 0.3849 0 0.489159 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0.3849 0 0.3849 0.3849 0 0.866025 0.680013 
0.3849 1.55693 0.529005 1.04374 0.486456 1.19709 4.52421 1.01502 
0 0.822851 0.366228 1.61438 0.152721 0.867076 1.61004 0.522625 
0.24458 1.53121 0.958759 2.34153 1.66028 0.732718 0.591483 2.06295 
1.4627 2.79416 1.4047 0.957331 1.97968 0.98134 0.698884 2.43055 
0.537301 2.15814 0.932894 1.4825 1.1674 1.5168 1.12318 2.63623 
1.28543 0.697594 1.0788 3.28684 1.33023 1.9136 0.966595 0.5451 
0.270575 1.06328 1.10677 1.98374 1.22174 0.633691 0.580414 1.605 
1.22181 1.11601 2.1963 0.842337 1.35521 1.56874 0.541513 0.996944 
0.894134 1.71597 0.582949 0.843991 0.378498 1.02573 1.55976 1.57564 
1.31451 0.951718 0.718416 0.8589 1.06304 0.733918 1.78231 1.41537 
0.98319 0.921086 1.0936 0.46235 1.45797 1.93342 1.39049 2.3889 
1.59345 0.47942 1.26774 1.2009 1.26692 1.61849 1.08267 1.30295 
1.64142 1.4556 0.735726 1.6447 1.34945 2.16243 1.04765 0.571587 
1.3088 0.802574 1.04101 0.604505 1.10596 2.20439 0.498933 1.40131 
1.8323 1.40697 0.906078 1.11745 1.19425 1.10549 2.44616 1.51832 
2.67778 1.03287 0.622917 1.36162 1.83358 2.40031 1.9656 2.57916 
1.57509 2.10406 1.40362 0.972641 1.43579 0.602256 1.65104 3.16082 
2.22419 0.833105 1.12144 1.68631 0.819805 1.02526 0.701009 2.39497 
2.57091 1.5864 1.48935 0.957408 1.19912 2.10941 2.38196 0.742845 
1.79965 2.57391 1.57122 0.942057 0.723714 0.752014 1.30271 2.11056 
3.07706 0.652238 0.624917 2.31358 1.65826 0.704479 0.987413 0.964596 
0 2.10921 0.962353 2.31474 1.1638 1.13803 1.76957 0.976108 
1.6305 0.649813 2.17009 1.74179 1.21439 1.39138 1.2297 1.06847 
2.25058 9.78318 0.984433 0.383745 1.65545 1.80023 2.22995 1.98971 
1.29009 0.830516 0.679688 1.43613 10.7741 1.21818 1.77379 1.43789 
1.24563 2.2236 1.55708 0.749515 2.22572 3.12144 0.9896 48.066 
2.16895 2.49183 1.21437 2.13462 1.11447 0.680558 1.26266 0.575874 
4.91868 1.07573 2.68005 0.953367 0.958163 1.16346 0.498791 62.9554 
1.25579 1.74423 0.498398 6.80724 1.67565 2.43971 1.59053 1.60078 
0 2.01683 1.37075 1.85795 2.07521 2.68373 1.20213 2.63754 
1.22196 1.52104 3.21369 1.91135 0.975952 1.37347 1.79176 1.10749 
1.29487 1.77413 0.913852 0.355168 2.11411 2.39075 0.878686 2.34387 
3.03592 1.82134 1.50005 9.79137 2.04316 1.24609 1.73362 0.771324 
0.947877 1.20753 15.2383 1.26189 2.11714 1.13577 1.89812 1.68702 
0.690803 1.36039 1.17084 1.08592 1.04895 1.62699 3.1479 3.47588 
1.19449 2.84128 1.88835 0.893314 2.2715 1.73953 2.43329 2.16297 
0.717044 3.17957 0.955841 0.486196 1.50396 1.03622 0.802458 1.08671 
1.2766 1.6193 1.35348 2.14148 1.69785 0.979211 1.33408 0.994806 
0.699518 1.12026 1.37562 1.14675 2.71388 0.45171 0.680267 0 
0.722835 2.07846 0 0.544331 1.05192 0.832418 0.486456 0 
1.07448 0.3849 0.871042 1.25593 0 0 0.3849 0 
0.3849 0.954297 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0.954297 0.471405 
0.680013 0 0 0 0.219089 1.46854 0.279508 0.544331 
1.53993 1.09316 0.442533 1.203 0.966972 0.999833 0.793351 0.550024 
1.29015 1.18403 1.01036 0.691358 1.36385 1.40703 0.60203 1.44148 
0.487819 3.14623 0.730641 0.911125 1.61338 1.28686 1.68694 1.01097 
0.570152 2.35291 0.879291 1.24018 1.19077 0.543891 1.18716 1.24533 
1.56469 0.54201 0.487819 1.84137 1.33495 1.00247 1.37158 1.01056 
1.35256 1.54816 0.791068 0.90847 1.10811 1.35299 1.62328 2.35341 
0.665542 1.86 1.12575 1.47807 1.22974 1.01771 1.45556 1.05157 
1.08115 1.87575 1.95099 0.959882 3.80918 1.30003 0.543172 0.71937 
1.88093 1.93291 0.971246 2.18796 0.774155 0.748198 2.75963 0.55406 
1.07929 0.418681 0.652972 1.17411 0.392301 0.751379 0.875181 0.509058 
0.884714 1.19923 3.47616 1.16358 0.465554 1.43059 2.80205 0.678138 
2.20193 1.28673 0.471166 0.475552 2.50074 1.24103 2.2197 1.11391 
1.00659 1.4125 1.2222 1.15484 1.46114 1.19819 0.528355 1.88432 
1.10468 0.863926 0.638061 1.62956 1.36259 0.73789 1.96094 0.863962 
0.74258 4.69054 1.3214 1.38571 0.762162 1.29969 1.88699 1.51081 
1.89664 1.14689 1.57806 2.16757 3.62589 1.49029 0.948574 13.5851 
2.09831 0.838775 0.680025 0.456343 0.98677 1.90195 1.13685 2.84903 
1.35861 1.49319 2.00245 1.16647 1.11806 2.03493 2.99512 0.681809 
0.461499 1.02785 1.50987 1.17105 1.00089 3.16751 1.68402 1.35396 
1.94143 1.88359 1.51473 4.51725 1.39939 1.47036 1.25362 0.737479 
2.24488 0.759386 2.10022 1.611 1.71278 0.670566 1.5192 1.84847 
2.29094 0.61783 1.18963 1.14449 1.14814 2.03203 0.973418 539.675 
1.02618 1.26834 0.685541 0.534549 1.38246 1.14564 0.766523 0.509675 
1.47776 2.08509 9.09823 1.76548 1.35587 2.06761 1.78252 0.672533 
0.563015 1.69003 1.61791 1.46495 1.20181 0.81463 2.787 0.638318 
518.961 123.388 0.954548 0.768019 1.18021 2.16853 1.67156 2.72382 
1.63452 2.24423 1.39972 2.57288 1.99474 2.03599 1.10099 1.11745 
0.814256 0.849617 1.41585 0.586298 1.09141 1.31743 1.19082 1.01891 
1.48521 1.0929 1.03748 1.01414 14.7407 0.483227 1.35509 1.66015 
0.699616 1.03697 2.65345 9.77291 0.882669 0.926216 1.13997 1.78297 
1.848 0.47827 1.13879 1.23349 2.8747 0.894249 0.667145 1.78372 
1.26157 0.562045 0.973073 1.0306 0.80991 1.66226 1.36007 1.26879 
1.5088 1.52731 1.79334 0.960102 1.6891 0.879427 2182.49 0.651366 
1.06917 1.34901 1.09211 1.29266 0.653209 1.53771 0.900432 1.974 
2.55165 0.656274 0.672102 5.3667 0.984009 1.04963 0.639572 1.36091 
1.45177 1.36049 1.15658 2.00828 2.03537 1.14568 14.6114 1.1826 
1.33764 1.0986 1.87324 0.545378 0.917627 0.480575 0.746708 0.647966 
0.861733 2.82978 0.985186 0.663421 1.06664 0.402802 2.0574 0.748291 
1.20158 2.11184 0.66606 1.09804 1.14309 0.837846 0.71483 14.7776 
0.950931 1.01142 0 1.84623 59.6851 0.410615 0.96121 0.423182 
1.14639 1.84916 1.12348 0.835229 1.15023 0 0.383135 0.861693 
0.550024 0.669328 0.667237 0.26341 0.682191 0.804496 0.380969 0.954297 
0.489159 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0.279508 1.25593 0.489159 1.63299 1.31204 0.680013 0.866025 0.960819 
0.489159 0.680013 1.46854 0.415117 0.454768 0.26341 1.50548 1.16665 
0.617076 1.15205 0.550024 0.522625 0.941673 0.587815 0 1.35005 
0.415117 1.05192 0.234933 0.909305 0.592984 0 1.26958 1.60324 
0.951486 3.53863 1.35986 1.04723 0.321569 1.80178 2.63071 1.46299 
0 0.68296 0.353241 0.354378 0.745449 0.427818 1.30755 0.591114 
1.21431 1.08013 1.55531 1.33239 1.48829 1.18049 2.83756 1.74998 
1.29894 0.605075 1.91375 0.423405 2.32593 0.627454 0.429052 1.76598 
1.70671 0.650389 1.05417 1.29941 0.883975 1.33634 1.70772 1.53516 
1.32246 1.85129 2.11304 1.04505 0.834918 0.506883 0.809307 1.50836 
1.27917 0.933514 0.983287 1.28943 0.486361 1.89214 1.16425 0.812884 
1.73491 0.55292 1.08733 0.793169 2.69506 2.24005 1.52289 1.24533 
0.228093 1.89809 0.586584 0.744794 1.56277 1.06445 1.26257 1.01802 
2.73778 1.38647 1.15216 0.526842 1.22265 2.88986 1.32531 3.91418 
0.859345 0.715179 4.24924 2.50042 5.66863 1.60654 1.42815 0.601451 
0.848681 1.54859 1.84802 0.625555 0.925611 1.32089 2.00059 1.08388 
0.820964 0.6405 0.842549 2.39564 0.853617 2.11118 1.1905 1.116 
0.793002 0.697875 1.36504 1.13817 0.74196 0.552967 1.45254 27.8691 
1.02656 1.37741 1.76664 1.79454 0.867466 0.900187 4.13389 1.11016 
1.3716 1.72674 1.47726 1.19115 1.35032 1.15737 1.14084 0.735643 
1.17703 1.25319 0.980581 1.48247 1.34326 1.63269 0.477383 1.09094 
0.679198 0.98475 1.64723 0.890549 1.31672 1.32971 0.51204 1.31423 
3.86706 1.6167 0.938097 1.36338 0.956931 1.47878 2.34866 1.11349 
1.3198 1.82744 0.588227 1.49351 1.45989 0.552033 1.38121 1.51612 
0.613222 1.06515 1.1202 0.819071 1.16064 0.907631 0.914517 1.03129 
0.989127 1.25616 1.29278 1.11794 0.830572 0.538522 1.27407 1.32888 
0.773502 2.19177 0.532987 1.6281 0.872439 1.31179 2.06648 1.4419 
0.726602 1.80147 0.702792 1.37716 1.10799 1.05797 24.1986 1.1134 
1.1627 1.86859 1.61059 11.498 0.995259 0.722032 0.620986 0.919741 
0.768692 0.953865 0.867023 0.762685 1.15013 2.6745 0.702568 1.71178 
1.14508 1.30603 1.18411 1.02907 0.505148 0.768692 0.517811 1.28552 
1.4838 0.447105 1.06338 1.34893 2.01683 2.19718 2.5066 2.59937 
1.55669 1.09495 1.05997 2.83546 0.683913 7.57872 0.582316 1.58548 
2.72723 1.84575 0.78934 0.97458 1.10079 2.03258 0.864468 1.30758 
11.1007 0.796865 1.7575 1.355 1.17563 0.787152 2.38113 1.287 
4.76159 0.885158 0.98189 1.20939 1.14844 1.19619 1.32352 0.78394 
0.831856 1.69447 0.599688 1.45422 1.37025 1.09724 0.952145 1.30186 
28.5344 1.16208 1.03389 0.645997 1.79527 0.788593 1.96053 1.47113 
0.626494 2.01575 3.79691 1.27182 0.674822 1.70966 1.23257 4.00777 
1.15817 4.39703 1.02128 0.514334 2.05832 0.477127 0.526657 190.694 
2.38968 0.432947 1.06569 1.74659 0 0.464535 0.975943 0.339879 
1.05822 0.462654 0 1.40886 1.2337 1.19242 1.35986 1.59618 
0 1.39552 1.71309 0.65655 0.992548 0.951486 1.16582 0.345819 
0.666667 0.953021 1.12839 0.242978 0.380969 1.00846 0 1.23989 
0.790325 0.548686 0 0.489159 0.680013 0.682191 0.832418 1.55693 
0.866025 0.866025 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0.489159 1.25593 0.321569 0.954297 0.832418 1.12839 0.583441 1.53993 
0.92327 1.23989 1.05192 2.31404 2.74864 0.458162 0.953021 0.682191 
0.776887 0 1.31694 0.467579 0.51082 0.473885 1.19709 0.973832 
0.69108 0.563892 1.61438 0.77091 0.977155 0 0.518977 0.821584 
0.911675 1.19961 0.909986 1.88083 0.181104 1.05001 0.639324 1.48431 
0.893543 0.658085 2.07643 1.05761 2.71754 0.721933 1.33948 2.82357 
14.4455 2.28809 0.992893 0.811666 0.890895 0.870786 1.44157 2.17378 
1.18049 2.73237 1.27179 3.11392 0.553179 1.30897 1.34278 2.74967 
1.10806 1.30535 2.42114 1.02029 1.13755 1.91527 2.32913 1.12904 
1.07393 1.19761 0.95995 1.31993 1.73979 1.53104 0.615087 0.512079 
1.52574 1.33061 0.920832 1.09016 1.00404 0.830725 1.23073 0.918645 
1.62621 1.10596 1.89769 0.753178 2.05417 0.595606 0.957801 0.889313 
1.37009 1.10393 1.36717 1.25793 0.823861 1.09086 1.96712 1.2971 
2.28101 2.14748 0.442998 0.711588 0.816631 3.21171 2.08604 1.26547 
0.532941 0.365546 0.724334 1.93924 1.18066 1.22361 1.12953 1.22975 
1.42131 1.83368 0.95021 1.11375 1.37617 0.692878 1.9272 0.992947 
0.850114 1.58127 1.51123 0.854548 1.001 0.859285 0.519328 0.616366 
0.99243 0.526708 0.787365 1.0223 0.886397 1.39267 1.54721 0.903484 
1.07769 0.870325 0.819476 1.86302 2.52793 1.58889 1.34781 0.896413 
1.20166 1.39041 1.49404 1.17481 0.769737 0.637015 0.576543 1.07109 
0.535835 1.46618 0.953938 2.0116 0.898485 0.919496 1.46652 0.656017 
0.828875 0.939488 2.07726 0.559258 0.739283 0.855116 0.63159 2.54203 
1.2027 1.03992 1.12532 2.46068 0.618438 1.65816 1.02521 1.3531 
2.48913 1.49335 0.916006 0.956777 1.14717 0.886319 1.09325 1.06904 
1.68814 1.93791 1.26726 1.05739 0.474004 1.93462 0.966245 1.29268 
1.52425 6.34484 1.28274 2.94809 2.43627 1.68742 0.572494 0.666054 
0.455652 0 1.61127 1.06697 0.592843 1.13592 0.9214 1.40264 
0.572578 72.1118 1.11889 0.815934 0.776527 2.02562 0.814193 1.22998 
0.891674 0.641552 1.17035 1.32527 2.95198 1.28872 1.28333 0.773601 
2.28741 4.23891 0.941279 1.09154 1.11593 0.82419 0.435661 0.93379 
1.7756 0.444731 0.748673 2.56531 2.45924 1.01414 1.66854 1.0461 
0.890146 1.46104 1.04871 1.46463 2.08438 1.56874 1.20373 1.26271 
1.07827 2.31911 0.961196 0 0 9.71714 2.80521 1.41859 
1.21696 0.591099 1.50203 1.2344 0.685381 0.839095 0.872284 3.17327 
0.560165 0.519466 1.56398 1.25252 0.943368 12.914 2.17593 1.89236 
0.386894 1.96144 1.57667 0.772044 0.714556 0.726132 0.547502 0.709985 
1.09977 0.783415 1.91913 0.506117 1.56212 1.67936 0.905986 1.4914 
1.48072 0.707811 6.55453 1.2254 1.18125 1.95229 1.85129 11.6362 
1.2404 1.03209 1.07038 2.25168 0.935033 1.52249 0.271899 0.587542 
1.28594 1.2643 3.0405 1.12817 1.27196 0.686825 1.73953 0.415117 
0.832914 1.28401 4.06922 2.66047 0.584865 0 0.861334 1.05207 
1.17631 0.858586 0.638701 0.963877 0.740522 0.720901 1.32488 0.922833 
1.12454 1.24846 1.21053 0.715328 4.92522 1.52859 0.69108 23.992 
1.58537 0.943069 1.10238 0.803675 20.0888 0.673547 0.296504 1.74207 
1.86148 0.720901 1.16665 0.321569 0.598357 1.16665 1.07448 0.953021 
0.431282 10.0625 0.242978 0 0.612372 0 0.279508 0.3849 
# LVDC V1 t0 parameters T0 Error 
0.489159 0.832418 1.31204 0.804496 0.529005 0.832418 0.682191 0.583441 
1.05192 1.31694 0.706166 1.13099 0.752967 1.42587 1.31694 0.908091 
0.544331 0.667237 1.2337 2.29454 0.811853 2.24507 1.05157 0.832418 
0.775324 0.518977 0.775324 1.29622 0.876599 1.81529 1.30475 1.91203 
0 0.953021 1.17921 0.682001 1.29622 0.580549 1.96287 0.524145 
0.754654 1.13631 1.02463 1.90907 1.32117 2.194 1.01024 0.348769 
0.811666 1.42131 0.928733 1.72677 1.76846 1.30833 0.710728 1.62454 
0.920632 1.08284 0.837685 2.68525 0.842888 0.650195 1.47745 0.96846 
0.599485 1.6755 0.697919 1.39259 0.642597 4.01922 2.24201 0.848615 
0.916489 0.4646 1.60935 1.60088 7.23997 1.10771 1.58485 2.10874 
1.83885 1.07072 1.42131 1.08493 1.19212 1.03992 1.78555 2.18657 
0.196854 0.964417 1.37002 1.25679 0.803749 1.7667 1.3231 0.783784 
0.521309 1.72417 0.857867 0.562712 0.487608 0.753463 0.863593 2.41643 
0.748315 1.29847 0.89354 0.787778 2.01763 1.09344 2.3941 2.04436 
1.07109 0.540103 2.18966 1.26739 2.15161 0.686049 0.503375 1.49862 
1.29876 1.75059 2.20281 1.76549 0.638142 0.834864 1.65419 0.901398 
0.894885 1.92653 1.08695 0.869108 1.61849 2.25535 1.03348 0.987962 
0.472128 0.573076 0.923178 1.39713 0.943368 0.666549 0.729403 0.528794 
1.60946 1.07038 1.4056 0.865471 1.11273 1.81799 1.13752 1.25903 
0.832118 0.362747 1.13252 1.14677 0.11784 1.41628 1.04966 0.629228 
1.14006 0.285714 1.7169 0.744358 1.22543 2.48479 0.83781 0.987828 
1.73958 1.47046 0.777295 2.54034 0.851245 0.747916 2.5592 0.727233 
1.3284 10.6946 1.87255 1.1079 2.39873 0.424797 0.942828 1.66009 
0.716931 1.30105 1.12208 1.91195 1.60307 0.663247 1.12249 1.90417 
1.72863 1.13659 1.51221 0.759696 1.12575 0.645778 1.75718 0.879328 
2.12895 0.644038 1.7738 1.00977 1.5267 0.974354 1.70966 0.871042 
0.905747 0.910429 1.75918 1.59033 1.63269 0.903993 1.07264 2.27298 
2.91718 1.48632 0.845688 1.60162 2.21734 1.21263 2.49234 7.59506 
1.06803 1.36039 1.25696 0.834024 0.799399 1.53504 1.69026 0.909357 
1.84405 1.30578 0.707062 1.33598 1.85846 1.85642 0 0.464363 
1.60475 2.93714 0.992052 3.03016 2.90245 1.1405 0.54589 0.908373 
0.641409 0.979778 0.635061 0 1.04313 2.00895 1.80706 2.01032 
1.15248 0.664869 1.09563 8.67463 1.72028 3.19052 0.994285 0.684885 
1.41978 1.64255 1.40468 0.903951 0 1.75166 1.87527 0.620155 
0.500331 2.14546 1.63499 0.542172 1.74195 2.59922 1.58138 1.81112 
1.29916 3.44146 0.778519 0.595424 2.30678 0.714078 0.785865 1.23636 
85.821 1.60299 1.28969 1.27984 1.97756 28.0294 1.01544 2.01284 
1.61252 23.4371 219.66 2.48254 1.67482 0.61874 4.75108 1.39802 
0.735056 0.561922 0.909657 2.65239 0.846701 1.2047 4.39703 2.194 
1.51487 1.02896 0.810295 1.36299 0.821407 2.10597 1.88528 1.17839 
1.20323 0.587542 1.16025 0.820487 0.597492 0.803675 1.83223 1.46646 
0.776887 1.78725 0.455538 1.12348 0.550024 1.54337 0.525838 0.508231 
0.569915 0.583441 1.30352 3.01066 0.442533 1.09316 1.01502 1.73719 
0 2.07846 0.825111 0.861693 0.380969 0.380969 0.435075 0 
0.921726 0.583441 0.680013 0.790325 0.667237 1.07448 0.804496 0.279508 
0.471405 0.680013 0.680013 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0.871042 0.682191 0.544331 0.529005 0.321569 1.31204 1.23989 6.25321 
0.790325 0.667237 0.617076 1.53993 0.615785 0.866025 0.752967 0.921726 
2.07846 0.769477 4.77285 0.960819 0.541399 1.55421 2.32141 0.473885 
0.423182 0.742444 1.43837 0.569915 1.19666 0.951486 1.83194 1.19242 
1.31041 0.549375 1.82617 1.4596 1.11829 1.13631 2.69659 0.456098 
0.879952 0.544715 0.905213 1.16076 0.722795 1.38284 1.91478 2.42369 
1.00003 8.42731 1.51147 2.03595 1.02869 1.90069 0.458142 1.44148 
1.8451 0.890325 1.01644 1.84053 1.17435 1.71796 0.395212 1.60822 
1.72677 0.864612 2.53918 0.583185 0.808064 1.36598 0.885712 2.00943 
0.918811 0.76543 0.518516 1.24838 1.77934 1.59896 2.59301 0.858079 
0.945375 0.823637 0.543241 1.13545 2.4191 1.36848 0.564617 0.821562 
0.319996 0.791195 1.04947 2.22003 0.834918 1.30186 0.908641 0.574716 
0.9164 0.710763 1.21323 0.85897 1.05725 0.614252 1.15965 1.20069 
0.60776 0.670287 0.872747 0.947845 1.44103 0.837846 1.01663 1.75522 
2.47991 0.513099 0.500695 2.33501 1.87717 0.687083 1.20166 0.81707 
0.810483 0.539418 11.426 1.9078 1.85589 0.868295 1.34777 1.7209 
2.58521 2.14536 0.700199 1.30817 2.7722 0.818809 1.07763 0.716801 
0.440354 0.876798 1.49561 1.13282 1.3464 1.05228 0.970507 1.42516 
26.8638 1.17923 0.415318 3.41242 0.6372 1.62539 1.41452 0.810105 
0.536159 0.672107 0.757914 0.817163 0.951698 2.26151 0.836739 0.440968 
1.64071 3.59357 1.87038 1.00308 1.0753 1.79115 1.4955 1.31451 
0.959307 1.0583 1.77895 1.55907 1.17435 1.43307 56.5052 1.25579 
0.69282 4.76915 1.00526 0.719348 21.9824 17.0631 0.819476 0.683167 
1.21803 2.3497 2.90364 1.49351 1.24019 0.569892 0.763671 2.20333 
1.73795 0.488902 1.24961 1.31443 1.07359 1.21812 1.81009 0.996503 
2.42294 1.21405 1.1076 1.02799 0 2.10205 2.42091 0.91003 
1.12985 1.12216 1.573 1.35521 1.58687 0.998769 2.34565 0.541372 
