# RVDC U1 t0 parameters 
48.2845 0.634615 1.9569 0.1875 0.0576923 -0.815217 0.37069 1.50862 
47.7935 0.975806 -0.694444 -1.27703 -100 -0.27 0.875 1.6371 
0.5 0.864286 0.75 -0.55 0.779412 47.3889 0.15 -0.357143 
1.45968 -0.31 1.42143 1.20455 0.909091 0.625 -0.509259 42.7803 
1.03788 0.25 1.16667 -1.10714 -0.661765 1.67857 0.986842 0.583333 
0.785714 1.58333 -0.266129 1.27326 0.972222 1.95 -0.0564516 2.525 
0.310976 -0.714286 48.6406 -1.39815 0.883333 45.3611 1.88636 0.44697 
-0.268519 42.9224 -1.15 3.07 0.58871 0.540698 1.77564 -0.168919 
42.6786 47.6786 1.14744 1.2622 0.867647 0.542683 1.17857 -0.55 
0.655405 0.0792683 -100 42.9062 1.15698 0.0878378 0.906863 -100 
48.1429 1.43 0.0357143 0.321429 47.8333 1.72826 0.283333 47.9881 
47.1912 -1.05645 48.125 48.2292 0.5 48.4038 0.711538 -100 
-0.326923 1.10135 1.85465 0.714286 0.836207 0.00925926 1.29839 0.435185 
0.161765 0.931818 0.634615 47.8833 47.0682 2.21 0.689394 0.766129 
3.22619 0.51 47.6 -0.568182 1.75 -100 1.41667 0.527778 
49.0395 0.638889 48.5948 46.0278 2.72368 40.8333 1.1875 48.0833 
4.48333 49.0625 45.85 0.416667 47.6591 4.82143 48.75 -0.916667 
40.25 0.964286 6.55 1.45 22.0833 43.65 47.25 14.15 
6.25 3.75 36.25 17.4167 2.25 2.25 100 100 
100 100 100 100 100 100 100 100 
# RVDC V1 t0 parameters 
100 100 100 100 100 100 100 100 
100 11.9167 -100 12.9167 -0.0833333 -97.25 30.25 8.58333 
-90.0833 49.75 15.65 17 7.25 9.25 49.65 18.25 
4.25 3.25 1.41667 47.5833 0.107143 2.25 4.17857 0.35 
-1.5 1.82143 1.65 1.95 46.8269 0.403846 2.47222 0.35 
41.4167 0.85 0.926471 0.295455 1.17857 1.88158 1.52778 1.15 
2.25 0.75 -0.892857 1.30556 0.87 0.926471 0.641304 0.607143 
0.583333 0.159091 0.204545 0.55 0.634615 43.625 1.65741 0.333333 
-1.65909 -0.596154 -0.35 43.0417 1.63095 2.68939 -1.25 0.25 
0.75 0.346774 40.8333 0.43 0.178571 0.89 0.25 1.36429 
0.291667 0.0921053 1.71667 0.707143 0.107143 -0.35 0.336207 -0.659091 
0.138889 -0.771739 0.865385 -1.65741 0.571429 -1.92391 -0.23 -0.75 
-0.0887097 0.674242 1.09615 -0.607143 -0.25 0.271739 0.208333 0.431818 
1.18333 -1.61667 -0.215517 -0.964286 -0.464286 0.442308 0.15 -0.113636 
1.35714 0.527778 -0.95 -0.440476 0.79 -0.0595238 -0.22619 -0.215517 
-0.55 0.833333 0.439189 -0.25 0.07 1.04167 -1.07143 41.9929 
0.516667 0.291667 0.732759 -0.0431034 0.416667 0.883333 0.345238 -1.09615 
1.32692 0.338235 0.923469 -0.288462 0.211538 41.8017 0.398148 40.35 
1.375 0.865385 0.916667 0.594828 -1.25 0.285714 -0.15 40.95 
-0.173077 0.357143 0.804054 0.232759 -1.29286 0.572581 0.101852 1.17308 
-0.49 1.19118 0.161765 1.13889 0.217742 0.620968 -0.480769 1.28488 
0.364286 46.3214 0.283333 0.59375 -0.0227273 0.435714 0.524194 0.716667 
42.9808 -0.90625 1.86404 -1.29167 0.37069 -0.87 0.6875 0.71875 
-100 1.65909 0.295455 0.25 0.387931 0.491379 0.183333 0.52027 
1.23387 0.135714 1.28448 0.0357143 -0.1875 0.568182 -0.340909 0.55303 
1.68548 47.3382 1.31383 1.38333 2.57432 -0.37963 0.508621 0.125 
1.48171 0.723684 0.988095 -0.0603448 48 0.488095 -0.11 0.814103 
1.53049 44.5441 0.821429 -1.08333 1.39706 0.435185 0.383333 47.6848 
0.0887097 1.13889 -0.678571 0.719697 -0.571429 0.45 0.5 0.517442 
48.1389 0.926471 1.43182 0.923913 0.0357143 0.191176 -0.75 48.0833 
0.216667 1.19118 -1.19444 48.1346 1.06429 0.428571 0.0657895 0.191176 
-100 1.69444 1.20652 0.587838 42.0214 0.857143 1.83824 47.9808 
1.07051 2.07558 44.213 1.65 0.602941 0.116667 -0.65 0.802632 
1.32778 1.59286 2.14535 -0.0258621 0.5625 0.65 0.967391 45.5929 
0.95 -0.892857 1.08333 47.9914 0.282258 -1.21774 1.25 0.407895 
0.525 -0.15 46.8889 -0.142857 43.25 0.52551 1.68939 43.5743 
0.940476 -0.983333 0.379032 1.725 0.797619 1.04167 0.641304 1.61957 
0.442308 -0.671053 -0.65 2.18243 -1.33333 -0.960526 45.89 -0.0833333 
-0.583333 1.25 0.65 -0.601852 0.361111 1.05769 0.0681818 2.18478 
46 1.31667 1.42647 -1.16667 43.4038 1.75 1.88636 45.2206 
-0.666667 47.55 44.25 3.63889 2.41667 -1.80556 3.35 -100 
43.5357 6.45 -100 3.58333 11.25 3.5 3.75 -100 
35.25 0.916667 40.5833 30.25 48.75 -3.25 16.4167 1.25 
26.4167 12.75 100 100 100 100 100 100 
100 100 100 100 100 100 100 100 
100 100 100 100 100 100 100 100 
# RVDC V2 t0 parameters 
100 100 100 100 100 100 11.75 5.41667 
20.5833 -100 12.25 41.25 0.05 7.5 -1 46.5833 
36.85 4.08333 40.3214 2.75 34.1389 2.13889 45.75 0.125 
0.416667 1.38636 42.5192 0.75 3.33333 0.5 1 1.81667 
2.08333 1.08333 0.25 1.68333 2.13235 2.51316 -0.673077 1.35 
-0.0735294 0.442308 -0.326923 43.4167 1.67105 0.861111 -0.0833333 0.95 
0.0576923 0.818966 -0.916667 -0.326923 0.972222 1.38636 0.45 1.05769 
-0.107143 1.19737 1.05769 -0.1 0.422414 -0.702381 2.98913 42.7045 
1.14286 0.666667 0.1 -1.10714 -0.416667 1.20833 0.706522 -0.0192308 
-0.453704 0.0394737 -0.223684 -0.65 39.5441 0.0131579 -0.220588 0.659091 
0.684783 1.49 1.07258 -0.328947 -1.35526 1.03571 38.9457 0.25 
0.371212 0.0833333 1.07353 -0.5 0.0625 0.991935 2.73571 -0.708333 
0.469512 2.28226 1.67105 2.03 -0.01 1.57759 38.7083 -0.516667 
0.130952 0.958333 0.5 0.383333 1.15909 0.365385 0.522727 0.61 
1.18333 -0.214286 0.75 0.972222 0.13 0.00675676 0.722973 0.771739 
0.991379 1.10897 1.03049 0.55303 0.583333 -0.380435 1.35714 0.356061 
0.508621 -0.220588 0.29 0.17 0.395161 0.293478 -0.27 0.659091 
1.13462 0.53 0.928571 2.25 43.3929 1.10185 1.9881 47.7222 
1.47222 -0.546296 2.27941 0.934211 0.478571 1.02586 1.40625 1.125 
0.0887097 1.53571 2.88793 1.375 0.546296 0.0416667 39.49 2.28846 
0.5 0.472222 1.39516 0.719697 1.4 0.35 43.2984 0.25 
1 0.45 0.35 41.4881 0.833333 1.25 0.219697 0.825 
0.958333 -0.644737 0.0978261 0.266129 0.445652 0.620968 0.764286 0.975806 
-0.119565 0.610465 0.379032 0.308824 1.72297 0.85 0.535714 48.1964 
-0.537879 0.21875 0.49359 1.18182 1.38889 0.338235 1.21667 -1.04167 
0.367647 -0.0576923 47.65 0.678571 0.977273 -0.0277778 0.916667 1.02273 
-1.64286 1.625 0.161765 1.21154 0.805556 0.0153061 -0.416667 0.0555556 
46.4286 47.4868 -0.0792683 0.407895 -1.15 0.403846 -0.340909 0.673077 
-0.25 0.75 1.72619 0.583333 0.456897 0.557692 1.77326 -1.0431 
0.295455 1.59091 0.153226 1.06132 1.93421 -0.785714 1.12805 1.81383 
0.764286 1.18333 -0.916667 0.5 47.2778 1.625 0.75 0.0192308 
-0.0277778 1.75 -0.557692 47.525 0.265152 -0.425676 -0.480769 45.3929 
1.30556 -2.12097 0.72619 0.846774 48.3 0.21875 0.940476 0.972222 
1.28191 -0.462766 0.542683 0.375 0.75 -0.75 1.13235 1.09211 
0.317568 0.825758 1.45 0.964286 -0.663793 2.05435 48.4621 1.2197 
0.371951 1.56579 45.1042 0.880435 0.857143 0.21875 0.882075 44.2206 
0.285714 -0.0833333 0.80102 47.625 0.434211 1.95 0.29 0.262821 
0.925676 0.0555556 1.33333 0.435185 0.95 1.7 47.625 1.19118 
43.1667 47.3289 48.75 0.226744 -0.355263 0.290816 0.381579 0.121795 
1 0.25 1.08333 2.53378 0.305556 -0.340909 0.138889 0.0681818 
2.85714 0.25 2.17308 1.2 0.565789 0.607143 1.92742 48.125 
-0.383333 1.41667 -100 4.35 48.9773 2.21667 47.9167 -0.678571 
3.05 46.6786 4.125 1.875 2.375 -100 0.875 1.41667 
49.4167 1.45 2.65 -0.0357143 5.5 4.25 2.85 39.25 
23.75 -100 2.75 -100 100 100 100 100 
100 100 100 100 100 100 100 100 
# LVDC U1 t0 parameters 
27.5 10.25 3.25 49.5833 2 1.58333 3.75 4.25 
-0.75 -0.916667 1 48.6944 43.75 -0.0357143 2.55 47.5833 
1.53571 40.5 1.125 0.85 2.25 1.95 -100 39.8214 
1.69444 0.75 1.47727 44.75 0.178571 1.75 43.75 -1 
1.91667 41.45 40.75 1.625 0.5 2.5 42.6071 1.625 
-100 45.4038 1.25 0.35 0.75 -0.75 2.67857 0.480769 
0.711538 0.983333 1.31667 1.625 0.25 1.22059 38.05 -0.25 
1.58333 -0.132353 2.68333 0.1875 0.833333 -1.09615 1.11364 0.75 
1.19444 1.70455 0.805556 0.988095 1.44565 0.460526 0.75 0.25 
0.35 0.9 -0.8125 0.678571 0.85 -0.455882 2.79545 0.522727 
-0.0147059 0.539474 0.791667 1.05 0.0108696 0.0147059 -0.361111 0.87963 
0.144737 1.22143 0.480769 0.607143 41.5921 43.5833 2.15909 0.45 
-0.128378 0.75 0.826923 0.474138 0.522727 -0.75 0.87 1.17308 
48.6184 -0.0921053 1.09615 0.333333 -0.539474 1.13235 1.55 47.875 
-0.568182 1.20833 -0.25 0.25 47.8214 -0.1875 -0.4375 1.10714 
-0.125 0.916667 100 0.101852 0.25 0.571429 44.5109 -0.118421 
2.12838 -0.15 0.683333 0.916667 0.958333 2.2 -0.05 2.35 
0.883333 -0.375 -0.694444 1.4569 -0.3 0.816667 0.295455 48.0167 
-0.369048 1.34091 1.46429 42.6731 -0.113636 2.20455 1.57353 1.50926 
-0.297619 1.17308 -0.3 0.916667 0.380435 1.28226 42.3438 -0.907895 
0.0108696 0.293478 0.214286 0.208333 45.6167 0.477273 0.921429 -0.25 
-0.336957 1.58333 -0.0108696 1.61111 1.01087 1.86111 -0.659091 0.0775862 
48.7885 -0.15 -0.184783 0.678571 0.75 0.0648148 0.102941 1.63462 
1.25 44.3333 0.75 0.702381 0.974138 -0.654762 1.10714 -0.7 
0.25 1.56034 0.2 0.84375 1.0463 2.20714 0.592857 -0.403846 
0.31 -0.125 1.14655 1.69595 1.47414 0.782258 45.7833 0.75 
0.295455 0.51087 0.810606 0.154762 -0.625 0.833333 0.0833333 1.64286 
-0.41 1.28846 1.02419 0.212963 1.91129 1.59483 48.35 1.39706 
1.07 0.208333 0.43 47.7188 0.583333 0.601852 0.75 -0.166667 
0.262821 1.79545 -1 2.625 -0.445652 43.3409 0.901163 1.85714 
0.935185 -0.0681818 0.0576923 1.08333 -0.541667 0.262821 1.10714 0.215517 
0.51 -0.544118 45.3971 2.125 48.5417 43.41 45.5761 0.663043 
1.37069 1.91129 0.456897 48.3214 0.596154 47.9167 1.57979 0.316667 
0.559524 0.358696 0.308824 -0.857143 0.62037 -0.2 0.513158 2.18939 
48.3214 1.01923 48.7857 0.556452 0.125 -0.0357143 -0.1 0.75 
48.3804 1.22059 2.25 2.61486 1.77941 0.53 -0.125 1.21512 
0.694444 1.85714 -0.25 44.0776 0.134615 0.708333 1.92949 0.333333 
47.9833 0.583333 47.65 1.03125 -0.138889 0.480769 46.631 -0.25 
-0.138889 43.2 49.0595 47.4239 0.25 0.85 0.321429 48.9688 
1.52778 49.0312 0.964286 0.5 47.0192 47.05 0.485294 49.1136 
48.9167 1.125 0.05 0.95 -100 0.25 -1.25 -0.166667 
1.65 0.65 -100 4.25 1.08333 42.85 3.25 46.375 
-100 41.375 -0.416667 2.53571 46.4167 2.41667 2.46429 0.916667 
48.0833 0.75 1.05 1.05 0.85 4.08333 1.25 13.55 
2.45 37.5357 2.25 0.25 -0.416667 49.75 36 49.75 
6.25 29.25 100 100 100 100 100 100 
# LVDC U2 t0 parameters 
47.75 3.25 2.5 -0.25 6.5 4.55 0.25 4.35 
4.45 40.55 2.75 1.58333 49.5 46.6786 3.25 -0.5 
44.25 1.25 42.9167 1.85 1.17857 44.25 0.75 21.5278 
2.03571 2.02273 41.5833 2.375 0.75 -100 0.25 2.85 
2.36111 0.607143 1.66667 0.361111 0.568182 2.08333 0.875 44.3833 
1.17857 2.42647 0.75 0.838235 2.29545 1.75 41.7 1.45 
47.625 -0.45 -0.416667 -0.75 -0.535714 1.40217 0.166667 1.46429 
0.720588 1.03571 -0.144737 41.5357 0.6875 2.46053 1.70238 0.383333 
1.75 0.15 0.75 1.11364 1.22059 42.7 0.321429 1.13095 
-0.15 2.15 1.79167 -0.0277778 39.75 1.30263 0.681034 100 
1.65476 0.4 0.208333 2.08333 0.328947 0.916667 0.423913 0.295455 
-0.116667 1.07 0.55 0.113636 -0.0833333 -0.29 0.516667 1.02273 
-0.288462 1.03 0.119565 0.583333 0.865385 1.92857 1.375 0.340909 
1.08333 -0.279412 1.38158 0.5 0.865385 -0.903846 40.65 0.977273 
-0.178571 -1.27632 0.543103 2.22619 0.194444 1.95833 0.178571 0.15 
0.426471 0.191176 -0.516667 1.09783 0.513158 0.663043 46.8214 -0.485294 
-0.9375 0.702381 0.75 1.33333 0.85 0.138889 -0.483333 0.75 
0.708333 -0.613636 1.15 1.25 1.76613 -0.5 2.45833 0.886364 
1.13462 0.369048 1.96429 0.573529 1.40789 -0.4 0.345238 0.522727 
0.41 0.35 -0.535714 1.42857 0.442308 1.14655 0.41 0.223684 
-1.15909 42.59 0.916667 1.41 0.295455 1.29167 1.20652 1.55556 
1.44231 -0.159091 -0.416667 0.287037 2.98529 0.113636 1.63235 0.15 
0.442308 0.673077 1.50926 -0.2 -1.19737 0.568182 0.134615 0.0576923 
0.0131579 -0.808824 1.17424 0.673077 0.472222 0.857143 1.90152 0.107143 
43.31 1.1413 -0.107143 0.0192308 -0.01 42.9167 0.211538 0.29 
-0.916667 47.4423 0.25 48.9914 48.3611 0.833333 0.75 -0.65 
-0.977273 -100 1.60714 0.472222 1.69737 1.69 1.03571 0.59 
0.579268 47.4423 2.40625 -0.0462963 0.883333 46 0.964286 0.287037 
1.76613 -0.375 43.9914 0.208333 0.583333 1.03 45.3654 0.776316 
-0.336957 0.1875 -0.0681818 -1.82895 1.01923 0.765152 1 -0.75 
1.375 0.53 0.861111 0.8 48.8077 1.5 44.7857 2.89706 
0.204545 0.883333 0.0192308 45.6071 0.175926 0.89 0.928571 -0.568182 
1.52586 46.7763 0.12931 -100 -100 48.73 47.375 0.875 
0.357143 -0.75 1.47414 0.0833333 0.514706 1.33621 45.3258 41.1136 
-1.66304 -0.619565 0.980769 1.625 0.198276 48.5833 1.41667 0.295455 
-1.375 0.886364 0.953704 1.82895 1.86905 0.85 0.25 1.62097 
1.83824 0.862903 1.03 0.428571 0.916667 0.916667 0.268519 0.330645 
0.953704 -0.41 48.0147 1.81897 1.81452 46.75 0.9 48 
0.833333 47.5 -0.85 45.75 1.00714 0.875 -0.65 -0.573529 
1.71154 0.5 1.39286 -0.0394737 -0.283333 -0.805556 1.53947 -2.30556 
0.477273 0.166667 48.8654 0.666667 1.35 -100 1.48684 3.2 
1.45 -0.544118 -0.607143 2.16667 47.6389 -1.10714 47.8833 2.15909 
3.36538 3.75 2.38636 0.25 48.9375 45.1944 0.535714 49 
49.3611 47 -0.392857 44.25 49.25 2 0.416667 49.45 
2.65 49.65 47.5833 1 42.9722 39.5833 0.75 10.75 
4.75 49.5833 1.55 0.25 -2.25 3.75 3.5 44.4167 
# LVDC V1 t0 parameters 
37.75 32 20 49.75 10.65 100 100 -0.25 
35.75 7.41667 43.0833 39.75 1.41667 49.55 2.91667 2.91667 
-0.916667 3.15 2.58333 40.25 43.8929 7.25 3.91667 -1.5 
1.25 1.25 2.25 2.08333 2.65909 3.53571 41.375 36.75 
-100 -1.25 2.41667 1.95 1.08333 2.96429 42.05 0.25 
-0.25 0.977273 2.27941 43.9643 1.71667 47.15 -2.21154 0.228261 
-1.75 0.926471 41.4167 2.13235 -0.464286 1.60294 0.990741 2.30882 
0.916667 1.90385 1.52273 0.833333 1.48913 1.25 1.5 1.3 
0.35 0.194444 2.13462 2.51 -1.0625 2.21154 1.10294 0.916667 
0.85 0.885135 0.191176 1.1875 47.2955 1.65909 1.60714 0.25 
0.881579 2.42241 0.426471 1.13095 0.583333 1.67308 1.52778 45.4318 
-1.46429 0.25 1.38043 0.544118 1.38333 0.934211 0.55 1.01 
1.39286 -0.107143 1.28571 0.321429 -1.86538 0.107143 -0.583333 -0.0833333 
-0.375 1.87 2.23276 0.958333 -0.7 2.19 38.9605 -1.01667 
-0.276316 100 0.397059 2.32407 -0.838235 0.15 -0.681034 0.659091 
1.58333 -0.972222 -0.903846 1.81522 1.10185 -0.367647 0.7 0.0147059 
0.714286 0.397059 2.00926 0.43 0.442308 2.66304 0.728261 0.673077 
0.9375 0.689394 0.73 0.638889 1.19828 1.58333 -0.361111 -2.03947 
1.91667 -1.35 1.52273 0.477273 0.5 1.43182 0.684783 2.28571 
0.825758 1.17308 0.0978261 2.62037 -0.875 2.75 -0.47 -0.191176 
0.166667 -0.678571 2.11364 1.66304 42.8929 43.1591 -0.4 0.815217 
1.31522 -0.1875 1.50862 1.48913 0.801724 0.194444 -1.3125 1.46875 
-0.293478 48.0833 1.66667 0.472222 0.5 0.0416667 -0.333333 44.25 
1.53788 1.64655 1.90152 44.0962 1.40385 1.0625 1.07 44.69 
45.6429 1.14744 1.37069 1.39706 -0.9 1.06818 1.41667 2.075 
1.56818 1.02143 44.7685 1.21154 2.03571 -1.25 0.85 -0.0833333 
1.17424 0.0227273 42.7315 40.625 0.477273 -0.666667 1.5 1.79 
48.8534 0.625 -0.0543478 1.71667 1.48333 0.91129 1.04167 47.3654 
2.10484 0.516667 1.18103 -0.78125 -0.15625 0.37963 2.15741 0.35 
1.21154 1.6875 0.55 1.28571 2.15741 0.708333 -100 0.491379 
1.87963 44.7955 0.544118 0.821429 48.4457 0.367647 0.664286 1.23485 
1.03947 0.785714 -1.20238 -100 1.04032 44.5192 1.99138 41.1833 
1.94231 1.59211 0.719697 47.6562 45.8056 0.113636 0.0403226 2.63889 
1.10185 -0.23 2.97727 1.63462 -100 42.6167 0.159091 0.75 
0.871212 1.04167 1.76613 -1.63 1.78571 0.3 0.916667 46.6638 
1.56818 0.75 0.678571 0.326923 45.4907 1.13462 0.05 47.3106 
47.8088 1.83065 46.6833 0.392857 -0.435185 48.25 -0.671053 0.704545 
0.833333 47.7917 48.4722 0.361111 1.08333 -1.25 48.6429 2.29348 
47.1667 -0.75 0.472222 0.634615 -0.25 1.28333 49.0312 47.15 
47.45 3.4375 0.514706 2.36111 -0.892857 45.8864 46.25 1.94231 
46.2885 3.42647 48.3333 48.5192 1.02273 0.25 1.36111 0.931818 
-1.25 0.821429 1.63462 45.625 -2.375 0.178571 2.55 2.25 
2.05 1.25 44.75 49.35 1.32143 1.58333 2.25 49.5 
-100 32.95 40.75 46.9167 47.85 -0.15 1.35 -100 
4.5 2.75 -0.416667 10.45 32.15 19.25 38.75 3 
2.41667 25.0833 3.58333 100 100 100 100 100 
# LVDC V2 t0 parameters 
4.08333 23.5 37.0833 -0.35 5 25 36.05 49.25 
2.95 9.15 47.5357 2.85 1.65 1.25 40.9167 0.5 
41.95 45.3929 48.9167 44.75 5.17857 45.25 44.45 5.25 
1.32143 0.0833333 41.375 0.55 40.2045 0.416667 45.0833 0.85 
0.886364 -0.95 2.08333 2.53571 2.46429 0.977273 3.20455 0.125 
1.67857 0.15 0.05 1.44231 2.15 0.9375 0.75 1.21154 
0.875 48.1 0.25 1.53571 0.305556 1.95588 1.01087 0.816667 
0.972222 -0.95 1.83824 -0.321429 0.1 1.63889 -0.711538 2.19737 
2.63235 1.875 2.4375 1.06081 0.857143 0.797619 2.30556 1.41667 
0.4 -0.467391 1.28226 1.22059 2.34091 42.4891 0.375 0.45 
1.27381 0.381579 -0.0277778 2.54167 0.216667 0.386364 -0.0277778 0.93 
1.19118 0.333333 1.1413 0.102941 0.85 0.333333 0.295455 0.714286 
0.85 0.535714 1.11364 2.23387 2.37903 -0.79 0.95 1 
0.708333 0.711538 2.75 1.29545 43.63 1.60714 1.25 1.53947 
-0.35 -0.0833333 -0.646552 0.783333 0.328947 0.673077 1.41 -0.972222 
0.958333 -0.113636 48.2812 -0.220588 -0.118421 -1.05 1 45.3864 
0.426471 1.75 1.00862 0.6 1.3125 -1 -0.321429 0.144737 
0.985294 -0.9375 0.15 -0.5 1.13 2.31452 0.788462 2.33333 
47.3409 1 -0.442308 42.375 0.678571 43.39 0.75 1.4537 
1.31061 -0.795455 0.5 -0.535714 1.25 -0.416667 1.41667 1.00806 
0.0227273 40.6618 0.25 -0.0833333 1.97222 1.14474 1.66304 1.13889 
-1.11842 1.5463 1.40217 -1.25 0.6 1.75 48 0.95 
0.55 48.2794 1.21429 -0.795455 47.5962 47.9167 1.46429 1.00676 
1.78333 0.845238 0.808824 1.20238 -0.955882 -0.25 -0.940476 45.4239 
-1.04412 0.388889 1.36538 1.41667 1.5463 2.89286 41.5962 -0.527778 
48.15 -0.532609 0.223684 2.02273 -100 43.4674 0.85 1.25 
1.45 1.91667 1.76724 47.6786 -0.15 0.666667 45.6 0.25 
0.883333 1.69118 0.0681818 1.83 0.808824 1.05 0.19 1.5119 
-0.613636 0.907143 47.2955 0.6 2.75 1.09615 48.2206 45.6071 
-0.583333 46.0227 0.625 1.7197 -1.1413 1.13462 1.33621 0.944444 
-0.65 -0.791667 -0.539474 0.288462 1.11667 0.2 0.0833333 48.55 
2.55435 1.66667 47.8106 1.33 -0.0978261 -0.00925926 0.58871 0.163043 
