# RVDC U1 t0 parameters T0 Error 
2.97693 6.27715 3.36446 3.30633 6.89316 4.59862 3.42609 2.79848 
6.7143 3.66462 3.70857 4.20015 1.8374 2.97742 3.56875 3.69899 
2.66656 4.26544 4.5053 3.53192 4.91142 3.03137 5.49589 2.18733 
1.97764 6.7175 2.43471 7.39961 5.71552 3.28646 4.83472 4.04873 
4.21364 4.93405 6.56168 2.07307 6.71404 4.34653 7.66273 6.36338 
3.30143 4.46071 2.65344 2.73125 3.96571 6.91864 2.1246 3.11785 
4.8853 6.31891 7.92723 9.15407 5.33849 3.11373 2.84551 2.36995 
2.73341 4.26285 3.7959 4.47455 5.20542 6.7396 6.58883 3.31848 
4.56027 5.47834 5.08375 2.55244 2.25354 4.12317 7.28326 3.65201 
4.42707 5.51526 4.45548 1.83973 3.84425 2.81829 5.53309 5.90555 
2.59913 5.75321 8.49957 5.5322 4.99338 4.90652 4.5739 3.77571 
2.74822 3.66624 3.41772 4.05524 4.56415 2.36108 7.991 3.15584 
3.43761 1.93177 6.04017 3.75008 3.31399 5.09678 4.25418 4.66845 
4.03586 4.11177 3.93376 2.26449 3.05216 8.92252 6.41639 2.47387 
7.31801 1.23097 1.59648 3.29348 3.13937 4.55085 3.18627 3.12486 
3.48593 5.12777 4.74015 5.91101 4.63451 3.12631 4.33653 4.24245 
5.0372 6.73117 3.96269 4.68185 7.3174 2.59403 1.74119 4.57794 
5.0011 3.72177 2.22715 1.87473 3.64259 6.37139 3.47434 3.4608 
2.33113 2.22018 5.33671 4.71577 3.94765 1.91935 2.66108 4.77779 
6.40396 3.28168 7.48347 7.63883 7.30322 5.22092 8.37964 5.6265 
2.90038 1.2243 8.69917 3.89245 3.69437 5.36781 2.09014 5.05255 
3.54039 5.02707 2.85373 2.6251 7.34219 2.36515 4.20693 4.92241 
5.07058 5.31288 10.401 10.1479 3.12949 7.59816 3.07245 3.94436 
4.73537 3.88622 6.87708 5.73278 4.51039 2.02753 4.10744 6.63207 
8.31353 7.04256 4.71991 4.25923 3.04916 3.57525 8.05888 7.74222 
7.85035 7.47869 4.12522 5.12011 3.87851 3.31647 2.24993 6.78357 
4.33468 7.65496 3.31936 1.83146 2.1416 13.5963 4.63486 4.05276 
3.6149 4.70184 1.89386 4.51633 14.1828 2.64914 2.27919 5.45865 
3.88477 4.19075 4.98019 4.44324 2.94696 3.31614 5.06933 6.71689 
