# RVDC U1 t0 parameters T0 Error 
1.54961 3.13329 2.71359 3.46616 1.56139 2.21012 1.65667 2.70933 
2.70517 3.78074 2.88705 2.22236 3.46052 3.92251 1.59991 2.93762 
3.34534 3.65777 2.43644 4.64963 1.82673 1.47454 1.94945 2.17676 
2.50331 3.46244 3.77762 2.75974 2.25885 1.36919 2.83814 2.57279 
4.27661 2.78407 1.88043 1.37795 2.47735 1.54994 3.25523 5.20691 
2.4313 2.66949 3.87405 4.76889 2.41578 3.70615 2.41082 4.24789 
2.75809 4.06677 2.58927 3.08766 1.57808 1.67159 1.69908 2.1218 
2.23632 1.77898 2.9834 0.837759 1.359 2.67722 3.64533 0.930803 
3.91278 4.23433 1.87978 1.41811 1.20369 2.49596 2.78222 1.73267 
1.14511 2.43691 2.24947 2.86743 2.6423 2.8146 1.83256 0.997951 
2.29691 2.24719 3.82264 4.34244 1.13676 2.89452 3.28817 2.0881 
2.6209 2.2252 2.18795 2.53372 2.00485 2.17628 4.1816 2.08308 
1.58565 4.34664 2.50067 1.65622 2.23253 4.72231 1.58245 6.24202 
3.10599 5.45148 2.36486 1.59738 3.41977 1.6894 2.61185 2.46627 
4.69331 4.2344 2.18933 2.91433 4.4723 2.05418 1.73374 2.06407 
1.49637 2.58339 2.64161 2.74446 4.48349 1.71098 2.02122 1.20379 
5.59418 2.83671 2.98376 5.18277 3.78302 4.4468 2.75966 3.01733 
1.41421 2.06757 1.749 4.33326 3.16967 1.02735 5.00902 4.96464 
3.62715 7.24135 2.21962 5.09709 2.92858 1.85671 2.53726 1.01077 
3.36603 2.71862 4.70362 7.44205 0.876488 4.12252 1.51612 100 
100 100 2.61803 100 3.58822 0.904508 100 100 
100 1.33333 100 100 100 100 0 0 
100 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
100 100 100 100 2.61803 4.57803 100 100 
3.61217 100 0.764405 7.39058 100 5.08681 6.07719 2.25489 
2.23071 1.48099 2.098 7.71328 2.01161 2.73522 0.836871 1.48187 
2.76335 2.82864 5.92703 2.6319 2.89653 2.57452 1.57106 1.02794 
3.45331 4.27838 3.5368 2.23386 2.57987 2.78333 1.55514 2.38752 
1.89716 2.47184 2.1262 2.58818 1.76122 1.68281 1.52475 0.39133 
0.869032 3.04361 2.54955 1.03791 1.29677 4.02051 2.76411 7.76911 
2.58067 1.88322 1.21101 4.47544 1.95795 3.98174 1.64962 2.64881 
1.18478 1.23067 2.57642 1.7312 4.41401 2.06046 4.02045 2.41599 
2.51151 2.56547 1.17107 1.79048 2.88162 2.04748 2.30853 1.57235 
2.37336 3.62872 1.51275 2.15369 1.49895 1.38453 1.36834 2.28802 
1.12762 2.87599 2.25687 2.10414 2.04319 1.6415 2.26104 1.38218 
2.27482 2.74155 1.30285 1.66223 3.07732 2.43926 3.1409 3.41097 
1.47377 3.13029 2.42785 2.19596 2.64411 3.35411 2.03712 3.65681 
1.06201 2.66136 2.54084 2.05311 1.96407 1.33418 2.50628 1.92332 
2.00099 2.63017 2.59912 1.66638 2.30872 2.65606 4.75384 2.18866 
3.13239 2.51274 3.47368 4.42657 3.6255 2.47664 3.99437 5.84828 
1.69308 4.76005 2.06877 3.29257 4.02814 2.09014 2.38119 3.74968 
2.11177 2.34651 2.43013 1.70348 2.60394 3.04605 2.37135 2.17413 
3.90977 1.95472 1.81068 1.41084 1.87269 2.29635 3.51814 2.86018 
2.07766 1.32202 3.77481 1.54106 2.29896 2.31153 3.13405 3.63174 
2.08706 0.81105 2.4616 1.06084 2.65988 2.20667 1.64173 1.50554 
1.41031 2.46068 2.45618 1.11173 1.18878 1.90587 2.29981 4.36175 
3.14311 2.58038 2.47925 3.03901 4.97152 2.18757 2.74293 1.91827 
1.64288 2.51956 3.36974 4.08846 1.64564 1.96627 2.28735 1.06318 
2.67443 4.03534 2.50895 3.72831 2.28581 3.32312 2.20485 1.50559 
1.87541 1.39634 2.01432 2.43409 1.3915 3.71441 1.92348 3.35556 
1.07618 1.20094 2.76171 3.94722 1.16984 1.34194 1.19678 3.20081 
1.51011 2.24347 3.95674 1.46794 1.70924 2.50541 1.64873 3.29608 
2.76991 5.00376 1.96025 1.46473 1.80586 1.49144 2.92545 2.1639 
2.58272 3.62477 2.14943 3.42016 2.5283 1.55584 2.36966 2.33201 
2.23714 2.6342 2.66934 2.94589 4.85877 0.985129 2.09528 4.13902 
2.22676 2.31058 1.297 1.53198 2.39186 0.458996 2.97621 1.88211 
2.58522 0.962367 1.64718 2.44191 3.98116 1.38806 1.55574 1.51481 
1.99985 3.52706 1.95048 2.17856 3.42336 1.69547 1.61339 3.8902 
2.15954 2.36879 1.01957 1.32445 4.69144 3.01287 1.13186 3.42888 
0.811742 3.10636 1.68823 3.66348 2.39143 3.49542 2.06147 2.73287 
1.13743 1.21123 3.76771 2.17148 2.53036 3.75577 2.03561 4.5896 
1.46845 1.28529 1.00375 0.567059 1.09775 0.844364 0.639792 1.02597 
2.65349 1.69606 1.78151 2.42642 2.20387 3.8294 2.19595 1.55182 
7.66689 2.94849 2.08088 1.11033 4.49912 3.10284 5.15738 3.89497 
3.59854 2.22767 4.95851 2.01602 2.57046 2.23862 1.56837 1.89648 
2.55366 2.04736 3.3078 2.3226 1.14321 2.38645 4.92078 4.70246 
1.68072 2.89785 0.808013 4.52907 3.37495 2.25935 2.47869 2.93185 
100 1.1176 2.05822 3.1547 3.1547 100 100 100 
100 100 100 100 100 100 0 0 
# LVDC U1 t0 parameters T0 Error 
4 2.31491 2.4 8.99056 1.63743 2.61803 3.61803 1.47046 
100 3.23448 2.26383 0.626491 3.38412 2.54098 0.535875 2.00188 
2.54205 5.12059 3.06492 3.14436 6.62877 1.80932 0.792478 100 
4.15623 1.31289 2.17153 1.89414 3.42032 1.06184 3.54312 1.51571 
2.95582 1.57518 3.83667 3.23561 2.05542 3.40894 1.31776 1.71017 
1.37864 4.9403 3.39355 2.13336 0.821099 1.69952 2.66045 3.94081 
5.86844 2.12528 2.49401 2.9076 2.3712 1.32524 1.96351 1.92398 
1.31222 1.68656 1.23306 4.01037 2.11181 3.13568 1.93586 1.93674 
4.61795 2.45762 2.53514 1.62687 4.76346 2.56821 1.69527 0.996968 
2.95271 0.635348 1.53902 3.57173 1.67154 4.02139 0.824791 2.64548 
2.71368 1.22033 1.2475 3.16059 3.29992 0.922967 1.72367 2.46737 
2.91078 1.83797 3.96622 5.29553 2.86072 1.20786 1.72628 1.88568 
1.01973 1.57902 0.494488 2.3194 4.06264 2.34462 3.73003 2.10281 
2.20397 1.96044 1.36763 1.20861 1.18777 1.08303 3.2947 1.7063 
2.71337 3.23694 3.77427 1.8482 2.16175 2.40905 2.08203 1.04277 
1.60639 2.94521 2.86477 1.28358 1.97286 1.15467 1.33447 1.31584 
1.08051 1.33062 2.27536 2.19031 2.31124 3.36165 1.77155 3.21493 
2.67353 1.84989 0.964696 1.9737 2.49824 2.19867 3.48789 1.35367 
2.90253 3.32572 3.46656 2.31201 1.78495 4.40166 1.12753 3.76881 
2.43709 1.3562 2.15904 2.28651 1.90508 5.78294 1.84844 2.16061 
2.80715 0.977948 3.10284 4.45917 4.13079 0.943044 2.12542 2.30054 
2.59657 2.52901 1.34627 2.03627 1.88177 2.42813 2.81315 3.96623 
1.60743 1.96578 1.72774 1.85401 2.51473 6.06646 3.13378 2.96781 
2.69663 1.71573 1.83393 2.63277 2.09774 1.01625 2.49581 3.97586 
3.65452 4.29063 1.94579 2.71189 3.03326 1.84008 0.656879 4.2266 
1.67249 2.96972 1.66086 3.49072 2.41549 2.95741 1.67224 2.78357 
3.2588 1.8011 1.91803 3.01906 1.49186 2.60596 3.26418 2.52631 
2.65237 1.13526 1.52802 2.28721 1.39888 2.28178 1.22318 1.47313 
1.74153 1.71558 1.60986 2.28139 1.6108 2.65912 2.72636 3.01615 
3.75352 1.7896 4.21982 2.22421 1.3799 3.29438 1.83726 2.91416 
4.51308 1.24241 4.43199 3.06239 1.34272 3.19685 1.77858 1.69977 
1.82236 1.44179 3.03644 2.6473 1.65024 1.4748 2.32894 1.14906 
3.64923 2.3408 3.24234 0.880022 2.15121 1.87352 2.87776 1.55448 
3.12592 1.20711 0.610845 1.61404 2.47088 4.04262 1.2172 2.32296 
2.12409 2.27899 3.56475 3.10846 2.19576 3.58527 2.21539 2.55283 
3.75835 2.39295 2.31294 2.06564 4.60432 1.82224 1.91355 1.93855 
4.20642 2.59812 3.82301 2.18807 1.4509 2.37274 3.73113 2.21351 
3.89644 3.22682 1.55754 2.82817 2.51408 2.56789 1.74612 3.1851 
1.3946 1.54068 2.65295 1.38725 4.46252 2.86304 1.932 2.12991 
5.00923 2.52875 3.02164 1.11851 4.26037 2.49177 6.96929 2.96515 
1.9234 3.1385 1.61426 2.19174 1.71757 1.7179 1.36585 3.04547 
1.60504 5.26275 3.1431 2.25906 2.64175 3.70763 1.24863 2.26481 
2.92666 3.81542 5.13964 1.92235 7.84065 2.47751 1.87279 2.53726 
2.90977 2.71862 1.3705 1.14589 0.693217 1.98573 4.10712 1.75806 
2.97044 3.99735 2.90119 1.90384 2.71862 7.82733 1.5207 3.58822 
100 4.53103 100 3.85416 2.61803 3.58822 1.33333 3.58822 
# LVDC U2 t0 parameters T0 Error 
4.05008 7.11793 0 1.875 1.7239 9.85658 0.536279 1.55681 
2.4981 3.51061 1.06184 2.46613 5.08681 100 4.27207 3.33466 
2.13571 1.02781 6.11452 2.89592 1.5191 1.51248 2.35168 3.15485 
1.93929 3.91597 1.34787 3.23104 3.37221 3.98592 3.9737 2.08529 
4.24739 3.30256 1.84984 1.43526 1.29333 1.14092 1.28999 1.55222 
1.64975 1.85831 2.85303 3.31043 2.08531 2.40837 3.67179 3.19648 
1.38664 3.89363 1.98653 1.2302 7.82331 1.53956 5.40289 4.30213 
1.35478 2.1668 2.64908 2.6057 1.079 2.19787 2.3897 1.21313 
1.9795 6.70681 1.35766 2.68109 1.82386 1.70662 2.29218 2.19753 
4.08674 1.85488 2.70372 2.54627 1.95839 2.08398 0.854335 1.11083 
3.82889 1.67389 2.72407 1.22046 1.04955 1.89173 2.90867 3.53953 
3.11235 4.58697 2.05825 2.4395 1.7928 3.37254 1.7146 3.16848 
4.44557 1.82076 0.564356 3.43429 1.92627 2.57002 4.25486 3.43155 
2.85068 1.36374 2.01875 2.37284 1.94733 2.4921 1.65469 2.27048 
1.65409 3.71146 1.14937 2.37413 1.57682 2.95813 1.79936 1.5938 
3.18873 3.55935 2.48259 2.77671 3.45864 1.74454 2.73659 2.72887 
3.34296 1.75709 1.75931 2.71251 2.0381 1.94951 1.40332 4.70099 
3.32075 2.01241 3.84425 3.16529 0.894598 2.13591 3.37887 1.86049 
2.59922 1.87154 1.23998 3.48214 3.55633 2.43652 2.18344 3.74075 
0.885479 3.81359 1.63369 1.13502 1.98988 1.78453 1.4473 2.54362 
1.23034 1.57873 1.45326 2.58266 2.43666 1.69376 3.67085 1.76269 
3.70636 1.11795 2.6191 2.10473 2.3043 2.60128 2.63394 1.37994 
2.23533 1.74757 1.11366 1.69798 1.49488 3.12421 3.60833 1.26921 
3.18642 2.05505 2.04094 1.67699 3.01411 4.08031 1.22108 1.19669 
2.51858 2.71378 1.72841 2.98839 2.47811 1.16458 2.03235 3.85762 
2.3675 2.44114 1.27831 1.40077 1.71138 1.36515 1.80341 1.72427 
2.25605 2.69575 2.69264 4.72973 3.00805 4.00856 1.74145 5.81038 
1.63908 1.35395 2.73297 2.17223 2.26279 2.67019 2.7442 4.21071 
2.27007 2.98788 2.94351 2.28036 2.14863 2.35605 3.25353 2.14805 
1.1594 1.85045 2.02578 0.915914 1.59538 1.52642 2.6784 2.92432 
1.90725 1.67292 1.54388 3.45675 1.34569 1.28825 1.48173 3.20199 
1.89246 2.31186 1.70236 0.986815 2.36551 1.49874 5.95377 3.81035 
2.56446 2.70798 1.94637 2.47962 3.44749 3.35004 2.9553 3.09355 
3.01426 1.23062 1.34047 2.12673 3.37128 2.00148 3.0235 2.55217 
3.43843 1.35711 1.53101 3.19141 2.26431 4.02957 1.58903 3.91005 
3.92361 2.78401 2.74751 1.69049 1.35216 2.58552 1.41844 2.3914 
1.49181 2.21394 2.39345 1.73801 2.39861 0.731428 1.6104 1.97737 
2.17619 1.22709 2.18923 1.54425 1.13527 2.75814 5.03472 3.64302 
3.56555 3.03018 4.39977 2.26988 1.11101 4.88621 2.45848 1.78879 
1.12463 1.65681 1.20592 2.0732 2.29643 2.34151 3.0941 2.57656 
7.21407 1.23346 3.32122 2.08555 5.2869 3.61497 1.66637 5.12347 
1.06713 8.89716 1.0821 4.54225 2.99258 1.36896 3.55616 1.45391 
4.98796 1.4736 1.65326 4.12538 0.925466 2.68651 0.827718 1.90386 
1.78715 2.80348 3.1299 4.53878 4.4131 2.52508 0.827165 3.22878 
3.52389 1.18669 3.41067 2.48616 2.5809 3.64404 3.04594 0.7698 
1.34787 8.59585 3.20087 1.75806 3.53285 100 7.11793 100 
# LVDC V1 t0 parameters T0 Error 
1.67303 1.84977 0.724797 1.42019 2.31491 2.25935 100 1.27409 
2.78769 1.48435 5.82799 100 2.55419 1.33298 2.9983 3.38666 
9.04732 5.18114 2.00732 2.28901 4.12297 3.2734 1.80932 2.51021 
1.84452 1.46944 3.15485 1.11075 1.65832 1.36355 1.8933 2.68203 
3.11973 4.50753 4.69168 1.09719 1.99463 6.07295 3.43695 3.01835 
2.76453 1.64975 3.04049 5.26238 5.63333 3.82921 1.5975 3.49389 
4.36298 2.80014 3.1391 2.23154 2.38386 4.92721 2.51785 1.32233 
1.17939 4.46544 1.79989 1.81852 2.16491 2.26288 1.36953 3.39154 
2.1191 3.93628 1.88704 1.66782 1.41837 2.97042 3.70133 3.92187 
4.57354 3.87774 1.11617 4.86827 2.74327 1.78168 1.31258 3.3361 
2.87124 1.8854 3.10905 2.29273 2.2082 4.19825 2.30896 2.15662 
1.7849 2.31644 1.79286 2.69812 4.15307 2.43836 1.26514 1.72532 
3.10853 5.59911 4.7048 3.31169 2.99873 3.81316 3.38107 2.99471 
3.48745 1.80919 1.76857 0.554377 4.77552 1.46383 3.66016 1.15206 
2.36549 2.03577 2.24349 2.29643 1.40643 2.78429 3.94191 0.789768 
1.93651 1.99561 1.48767 3.08819 1.50801 5.21545 2.17091 1.49944 
1.11301 3.19468 1.90356 2.02637 3.69425 2.97741 4.3206 2.63434 
4.42136 2.79263 1.61117 1.18383 1.33531 2.39633 1.82018 4.42094 
2.52957 1.65975 1.21474 1.29818 4.23677 4.52108 1.95004 3.76861 
3.81176 4.63743 4.56025 2.99472 4.27103 2.96442 2.46509 1.00723 
1.72507 1.41738 2.54493 2.05169 2.32324 1.78445 4.70883 2.24696 
2.00579 4.23171 2.49163 1.7724 2.56471 2.60446 5.28511 1.8208 
1.30009 1.68183 2.59685 2.28663 3.69235 2.98817 1.63941 2.55328 
3.05884 2.6894 4.41831 3.3244 3.17036 4.78714 2.30299 0.901511 
1.65077 4.71876 3.60709 1.47289 2.42117 2.60736 2.16678 2.14378 
1.47354 3.00785 4.39836 2.50022 2.14895 1.84811 1.83147 3.47481 
3.00119 1.63678 3.54945 3.32735 4.03816 1.70159 1.28514 4.51102 
6.89392 3.58601 3.02703 2.07749 2.47628 3.30527 2.9111 4.53187 
3.65001 4.42314 2.8818 3.96354 5.43879 3.15472 2.78987 4.0363 
1.98383 1.75626 2.65556 4.18427 2.24969 4.16553 2.78152 1.17334 
2.21713 3.33047 4.25077 1.32557 2.54631 2.75444 1.6652 1.53593 
2.62839 2.37241 1.45625 1.93583 6.52856 5.6841 4.02949 1.83344 
2.30442 3.47925 2.48572 3.63846 3.20925 2.07766 1.87562 3.43126 
2.48404 2.21713 4.98222 2.09453 2.34886 1.77068 5.51406 2.11612 
2.19789 2.4483 3.21512 2.23816 5.27393 2.71478 1.9474 0.981618 
1.44271 1.7828 1.62256 6.06392 2.766 3.74229 1.25563 4.53583 
1.80354 3.99076 1.5102 3.63661 3.23805 2.49819 1.0591 2.86165 
1.46621 1.57096 2.1537 2.28721 2.17002 4.28005 1.51054 1.74244 
2.47689 1.98466 0.659645 1.43892 2.97095 3.72547 4.25043 3.27309 
1.55834 2.61835 6.60405 3.88086 2.74366 1.4464 4.35302 6.7388 
2.31352 2.88585 3.32289 4.51705 1.70864 2.33896 3.84413 2.80882 
1.80902 3.84329 2.06567 3.32774 1.56343 1.93374 2.68135 5.86161 
1.48605 3.78518 3.78415 1.27641 1.80923 1.01077 1.98562 4.74444 
1.79473 1.34622 1.97384 4.59647 2.15431 1.30735 2.01575 6.24264 
2.2495 0.876488 0.716586 1.80156 7.5457 1.47683 2.5077 4.70362 
3.53285 3.53285 2.03175 1.5207 1.78734 4.57803 100 100 
# LVDC V2 t0 parameters T0 Error 
100 4.8 100 1.18498 3.61217 3.14058 3.14506 2.01713 
0.935706 0.997188 1.36603 2.54416 1.83464 2.65506 3.3746 6.76783 
3.23011 2.28678 3.79515 0.975846 2.9983 6.41209 2.27496 3.75018 
2.98422 1.74591 2.69791 4.36803 4.57452 1.22166 2.37379 6.43816 
1.77783 3.06061 8.1495 1.6829 0.941738 0.916894 3.24646 1.59911 
5.4736 3.41895 2.57089 0.843139 1.78627 1.75588 5.02327 2.26352 
4.42469 2.25002 1.8103 2.76276 4.40948 1.39984 1.47795 2.16262 
2.1919 2.82618 3.55305 2.43316 3.25934 2.74122 1.81738 2.00188 
3.8473 1.13053 2.81698 0.782586 4.7094 1.38203 3.54119 1.69082 
1.48111 2.62843 2.4207 0.715095 1.2853 5.73976 1.92588 1.2289 
0.927927 2.56456 2.59019 3.24287 0.944153 3.97079 2.93662 1.62646 
2.41547 1.41738 1.18747 2.60416 3.01519 2.30837 4.02978 1.85948 
1.24241 1.67871 1.87477 2.02001 5.44179 2.74119 1.24584 2.19327 
2.63434 1.35735 3.3495 3.83794 2.50867 2.67355 1.78811 2.8576 
1.71309 4.26715 3.6341 2.46233 4.01843 3.77354 4.50055 2.27748 
1.31195 4.13537 2.35276 2.15598 2.10806 3.49012 1.3447 4.18193 
3.45928 1.69039 2.0056 2.1524 3.68072 2.07528 1.59754 1.93727 
3.11855 2.04386 4.38507 2.00942 1.96027 1.29429 2.58551 1.97014 
2.93949 1.03804 2.92027 3.97589 1.69425 2.53755 3.00627 2.04722 
4.00123 3.32602 1.49931 1.66781 1.91477 2.71802 1.69328 2.63689 
2.95053 3.85504 2.553 1.25189 3.07732 1.34389 2.56789 1.71462 
2.95178 2.43794 2.15072 1.10027 4.20585 0.778672 1.88664 1.4189 
3.07741 3.67289 1.83188 3.85344 1.63882 1.2162 1.05053 2.18708 
