# RVDC U1 t0 parameters 
2644.87 2646.73 2646.5 2648.02 2647.59 2644.81 2645.92 2645.46 
2650.4 2645.3 2646.49 2643.31 2644.8 2645.72 2644.93 2644.88 
2642.99 2643.32 2647.18 2645.98 2643.72 2641.59 2642.15 2645.09 
2652.78 2651.44 2652.28 2650.16 2650.52 2653.31 2650.4 2654.4 
2654.5 2651.38 2653.92 2650.41 2652.57 2651.23 2649.79 2648.68 
2652.81 2644.63 2648.23 2647.96 2648.23 2647.91 2647.9 2648.94 
2649.75 2648.57 2648.38 2648.72 2653.5 2651.5 2650.64 2649.12 
2645.21 2645.91 2643.15 2642.3 2642.45 2646.74 2648.74 2648.72 
2643.92 2648.39 2652.17 2645.56 2646.9 2645.97 2643.6 2642.06 
2652.73 2645.71 2644.79 2647.77 2647.9 2641.94 2646.83 2645.5 
2641.5 2644.21 2643.5 2635.39 2635.7 2643.5 2646.83 2644.1 
2654 2647 2651.79 2651.17 2637.5 2635 2645 2604.5 
2632.17 2645 2611.83 2623.5 2617.5 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2915.17 2928.5 2927 2937.79 2936.5 2940.7 2946.5 2940.83 
2936.72 2942.21 2939.83 2937.1 2941.3 2937.1 2940.36 2940.5 
2939.23 2941.5 2936.32 2939.7 2940.39 2937.05 2941.94 2942.75 
2938.07 2935.36 2934.21 2936.5 2934.7 2935.7 2932.36 2932.21 
2940.5 2939.62 2940.19 2936.06 2942.33 2937.79 2938.19 2939.13 
2938.4 2940.3 2939.88 2938.06 2939.86 2939.61 2936.94 2935.91 
2939.69 2935.53 2937.56 2937.89 2939.65 2939.79 2939.77 2939.6 
2935.5 2936.47 2936.76 2937.66 2935.85 2937.44 2934.76 2935.21 
2939.93 2937.74 2938.5 2940.47 2940.91 2939.34 2939.33 2940.23 
2942.18 2938.67 2939.61 2938.46 2940.68 2936.78 2938.92 2936.52 
2942.44 2942.95 2943.64 2940.58 2944.25 2942.12 2944.11 2942.04 
2937.95 2940.1 2939.83 2938.78 2940.53 2940.17 2939 2938.74 
2944.54 2944.29 2942.58 2944.79 2945.23 2944.18 2945.55 2945.79 
2945.5 2945.85 2944.36 2943.45 2944.69 2945.9 2944.28 2945.5 
2945.7 2941.26 2944.8 2941.62 2944.04 2944.8 2946.58 2944.96 
2943.74 2939.87 2942.64 2942.71 2942.78 2940.21 2943.3 2939.66 
2946.35 2940.83 2946.91 2942.28 2944.21 2941.43 2941.5 2940.25 
2942.64 2940.68 2941.27 2942.07 2940.37 2941.47 2938.68 2937.36 
2943.23 2943.66 2940.83 2943.09 2943.68 2938.06 2943.01 2942.07 
2936.32 2936.5 2938.38 2937.39 2936.36 2937.43 2936.81 2936.69 
2938.5 2936.87 2938.63 2936.17 2939.14 2936.87 2940.34 2938.41 
2939.06 2936.8 2940.55 2938.5 2937.79 2938.55 2937.24 2935.8 
2940.88 2936.33 2939 2940.99 2940.36 2938.88 2936.88 2940.18 
2936.89 2934.5 2936.46 2937.01 2936.7 2936.62 2935.31 2934.27 
2944.2 2945.5 2944.08 2945.06 2944.5 2944.74 2946.85 2947.15 
2946.37 2944.75 2945.33 2945.8 2945.83 2945.38 2942.02 2940.39 
2943.79 2939.83 2943.44 2941.99 2944.68 2941.35 2942.96 2942.14 
2942.83 2938.82 2940.97 2939.47 2940.79 2941.57 2938.31 2939.12 
2945.23 2940.27 2944.55 2942.54 2943.95 2943.64 2943.54 2940.69 
2943.39 2943.86 2945.98 2942.85 2945.16 2942.73 2942.48 2941.66 
2941.71 2940.06 2940.71 2944.15 2941.52 2940.57 2942.24 2941.81 
2939.28 2938.19 2939.94 2940.28 2940.52 2938.5 2940.38 2938.18 
2945.69 2942.3 2942.75 2945.09 2944.36 2945.03 2947.09 2946.83 
2943.97 2945.37 2944.25 2945.1 2942.99 2947.02 2942.38 2941.27 
2944.89 2944.92 2945.11 2944.61 2947.73 2945.5 2946.28 2946.82 
2942.45 2942.79 2942.79 2943.39 2942.48 2944.36 2940.13 2941.08 
2946.99 2946.05 2946.25 2945.82 2944.79 2945.8 2948.13 2945.27 
2945.73 2946.41 2946.18 2946.26 2945.61 2945.71 2946.52 2944.89 
2948.1 2939.86 2941.5 2941.75 2942.77 2944.57 2943.39 2944.38 
2944.92 2943.64 2942.2 2943.74 2944.85 2941.95 2941.5 2942.75 
2947.88 2945.4 2945.7 2942.33 2941.38 2941.55 2942.79 2946.09 
2944.97 2944.38 2941.06 2951.9 2943.75 2943.63 2943.83 2945.42 
2941.96 2941.05 2944.41 2942.23 2939.9 2939.75 2939.68 2941.05 
2939.72 2939.61 2934.5 2937.75 2940.1 2943.5 2935.17 2930.5 
2943.3 2940.93 2943.5 2945.3 2939.93 2942.83 2946.07 2945.7 
2935.5 2923.17 2917.5 2946.5 2940.5 2945 2949.5 2922.5 
# LVDC U2 t0 parameters 
2930.83 2911.07 2932.17 2926.17 2928.9 2924.17 2929.17 2928.5 
2931.5 2928.9 2929.79 2933 2929.39 2931.5 2933 2929.93 
2927.72 2928.5 2931.5 2930.83 2931.9 2932 2927.43 2928.75 
2930.75 2926.45 2927.5 2924.82 2926.33 2926.5 2925.93 2926.63 
2927.62 2926.77 2927.04 2928.45 2930.86 2926.28 2928.1 2929.79 
2929.98 2928.34 2928.44 2929.43 2931.23 2925.28 2933.5 2927.47 
2930.98 2928.76 2928.87 2930.33 2932.81 2930.68 2932.33 2929.28 
2930.75 2930.57 2929.07 2929.45 2928.26 2928.9 2931.46 2930.22 
2934.01 2931.13 2931.99 2932.5 2931.39 2931 2932.79 2932.92 
2930.62 2933.24 2932.72 2932.69 2932.29 2931.43 2933.38 2931.5 
2929.88 2928.38 2928.73 2927.21 2929.71 2931.53 2932.07 2930.97 
2929.3 2926.55 2927.5 2927.19 2926.96 2927.36 2926.44 2925.54 
2938.45 2940.35 2940.33 2939.88 2940.29 2942.15 2943.38 2940.85 
2941.77 2942.99 2939.07 2939.74 2940.76 2941.92 2938.73 2939.28 
2939.33 2936.3 2940.96 2938.58 2938.89 2938.92 2940.21 2941.42 
2938.66 2938.44 2937.86 2938.55 2937.36 2937.15 2935.6 2933.22 
2940.71 2936.07 2941.7 2935.53 2936.83 2937.45 2936.5 2934.34 
2938.27 2935.64 2934.96 2936.31 2935.32 2935.92 2933.15 2933 
2935.24 2933.62 2934.89 2933.92 2932.37 2936.6 2935.53 2934.48 
2931.97 2931.7 2934.9 2932.19 2930.54 2931.15 2929.5 2927.05 
2935.01 2936.3 2933.76 2935.77 2938.09 2935.27 2936.86 2935.42 
2933.57 2938.29 2933.89 2935.86 2933.99 2937.59 2934.07 2933.84 
2935.36 2937.82 2934.15 2934.48 2936.29 2936.93 2936.75 2936.18 
2932.21 2932.26 2933.76 2932.1 2931.57 2932.07 2930.21 2930.15 
2939.59 2937.18 2939.17 2935.32 2938.26 2937.95 2937.96 2936.67 
2935.8 2937.98 2938.02 2937.8 2937.72 2935.5 2937.98 2935.85 
2941.28 2939.28 2936.61 2936.32 2939.01 2938.5 2939.12 2939.55 
2936.35 2935.32 2936.56 2935.5 2936.38 2936.57 2934.88 2932.94 
2939.14 2937.59 2939.05 2940.46 2941.06 2939.09 2940.6 2940.06 
2941.71 2941.83 2940.91 2944.03 2939.04 2941.08 2940.68 2938.57 
2939.95 2938.05 2938.09 2938.31 2936.74 2937.96 2942.13 2939.39 
2937.36 2935.98 2937.58 2936.95 2935.42 2934.64 2934.31 2935.54 
2940.12 2938.2 2938.86 2938.19 2938.9 2937.42 2936.02 2936.35 
2939.5 2938.77 2939.88 2937.57 2939.89 2936.22 2937.89 2936.86 
2940.46 2938.94 2938.87 2936.37 2937.06 2938.65 2937.16 2939.02 
2936.78 2935.92 2938.68 2934.34 2935.87 2937.74 2936.5 2934.95 
2944.61 2943.4 2945.2 2944.5 2946.36 2947.55 2946.31 2944.71 
2945.29 2946.13 2944.56 2946.68 2944.19 2944.2 2942.68 2943.23 
2944.43 2941.55 2942.97 2940.71 2942.69 2939.23 2942.72 2941.25 
2942.32 2938.55 2937.71 2938.28 2940.27 2938.34 2938.15 2937.1 
2941.57 2943.72 2940.38 2942.92 2943.21 2942.17 2941.96 2943.34 
2941.74 2941.68 2943.27 2942.1 2939.67 2944.19 2941.02 2942.36 
2940 2940.64 2940.26 2939.62 2942.94 2939.57 2944 2938.41 
2935.28 2939.59 2937.95 2937.72 2937.9 2939.5 2942.5 2936.39 
2940.5 2934.17 2933.17 2941 2937.5 2936.5 2934.3 2937.5 
2930.68 2936.5 2940 2937.5 2929.9 2926.07 2929.5 2925.5 
# LVDC V1 t0 parameters 
2942 2919.5 2930.07 2941.83 2943.7 2936.83 2942.5 2939.5 
2938.5 2939.79 2947.75 2942.7 2941.79 2939.1 2939.23 2938.83 
2939.72 2940.9 2945.5 2939.28 2944.3 2938.33 2940.23 2938.79 
2942.06 2940.7 2941.67 2935.21 2939.19 2937.37 2935.91 2939.96 
2941.62 2940.88 2940.7 2941.79 2947.5 2942.06 2942.28 2942.71 
2942.28 2942.8 2943.81 2939.47 2941.94 2943.83 2942.08 2939.78 
2942.26 2941.62 2946.1 2941.1 2946.06 2939.93 2942.08 2941.24 
2939.81 2941.09 2941.11 2943.23 2941.34 2938.41 2940.9 2938.11 
2946.18 2942.5 2944.83 2942.45 2945.89 2947.25 2946.58 2943.21 
2944.08 2940.28 2946.15 2943.71 2948.76 2943.88 2944.38 2944.57 
2947.6 2941.11 2944.62 2944.03 2946.31 2944.24 2945.01 2945.69 
2942.13 2939.93 2942.6 2943.16 2941.92 2942.37 2941.25 2938.05 
2951.5 2949.23 2951.03 2949.61 2951.59 2949.14 2948.22 2950.8 
2953.05 2950.5 2952.45 2952.5 2951.34 2952.08 2949.94 2946.52 
2953.57 2946.95 2951 2948.71 2952.74 2949.52 2951.82 2950.31 
2948.45 2944.93 2950.01 2950.6 2946.76 2949.22 2947.77 2945.26 
2950.44 2945.61 2951.44 2946.88 2948.85 2948.46 2947.15 2948.8 
2947.83 2946.21 2947.38 2944.54 2947.17 2944.86 2948.26 2944.93 
2945.82 2943.5 2948.24 2944.04 2946.03 2944.77 2945.43 2944.88 
2942.5 2941.5 2942.65 2942.71 2943.33 2941.37 2943.48 2941.89 
2947.59 2946.74 2950.35 2946.58 2946.56 2947.17 2948.8 2947.4 
2949.22 2949.1 2946.32 2947.01 2947.65 2945.99 2943.24 2945.41 
2946.24 2943.24 2946.55 2945.45 2945.45 2943.81 2947.17 2946.24 
2943.91 2943.42 2943.94 2946.56 2941.4 2940.85 2941.92 2938.65 
2950.73 2948.27 2946.54 2945.5 2947.91 2948.08 2948.96 2947.74 
2949.68 2947.69 2952.39 2947.18 2948.16 2947.28 2947.46 2947.11 
2948.86 2949.14 2949.5 2946.32 2949.72 2945.14 2948.1 2949.78 
2947.72 2941.67 2944.33 2948.5 2946.63 2946.97 2945.14 2940.36 
2949.25 2946.59 2946.33 2946.91 2947.46 2947.95 2948.8 2948.26 
2949.13 2949.36 2946.86 2946.75 2946.41 2946.76 2946.12 2944.85 
2951.01 2948.6 2949.46 2950.23 2949.85 2952.12 2948.47 2950.5 
2946.19 2946.29 2950.36 2948.13 2946.71 2946.43 2944.64 2944.47 
2949.95 2952.26 2950 2950.71 2952.48 2950.77 2950.1 2951.23 
2949.54 2949.56 2952.19 2950.15 2949.14 2949.18 2950.14 2949.64 
2949.96 2950.46 2951.9 2954.89 2949.8 2953.15 2954.93 2955.25 
2949.47 2949.53 2952.66 2950.07 2949.25 2946.83 2949.32 2948.29 
2957.32 2956.18 2955.07 2956.18 2951.9 2955.93 2956.18 2955.94 
2953.61 2954.61 2951.71 2950.29 2952.97 2951.96 2954.59 2953.5 
2952.23 2951.19 2950.99 2952.74 2951.2 2950.02 2947.11 2951.9 
2948.17 2949.02 2950.39 2948.89 2951.41 2950.04 2949.05 2944.58 
2953.13 2951.5 2949.94 2950.5 2955.21 2949.29 2950.15 2952 
2953.5 2950.38 2949.27 2947.45 2951.5 2948.5 2946.42 2942.62 
2954.1 2943.04 2949.9 2950.95 2950.14 2954.5 2948.86 2945.19 
2945 2943.3 2948.1 2942.28 2946.72 2948.07 2945.72 2938.83 
2948.79 2945.83 2941.9 2943.17 2947.5 2949.5 2916.83 2946.83 
2936.5 2912.3 2921.7 2941.5 2936.5 2944.5 2945.5 2934.7 
# LVDC V2 t0 parameters 
2930.7 2931 2940 2937.83 2940.93 2934 2940.41 2938.17 
2941.1 2941.83 2939.79 2932.94 2931.5 2939.25 2935 2940.25 
2938.83 2934.23 2938.64 2935.23 2939.86 2935 2937.17 2937.61 
2936 2939.3 2940.14 2933.26 2936.5 2933.75 2936.04 2934.2 
2940.63 2936.8 2939.61 2940.5 2940.58 2936.69 2939.66 2941.12 
2940.61 2940.03 2940.21 2940.29 2940.77 2937.14 2938.83 2940.65 
2938 2935.78 2935.6 2936.84 2939.1 2938.25 2937.79 2940.56 
2935.66 2933.5 2937.55 2939.37 2936.5 2938.04 2937.28 2934.77 
2942.24 2941.35 2940.57 2939.44 2941.13 2938.55 2941.56 2940.31 
2940.31 2937.23 2941.82 2938.24 2940.93 2941.83 2941.18 2938.21 
2938.92 2939.5 2940.95 2940.68 2941.64 2941.07 2943.97 2940.12 
2938.94 2935.58 2941.94 2938.04 2940.26 2939.3 2942.3 2935.12 
2948.14 2944.67 2949.04 2943.41 2947.11 2946.55 2945.41 2945.05 
2947.02 2943.55 2944.5 2945.95 2946.32 2947.34 2946.68 2945.53 
2947.89 2945.23 2945.32 2942.57 2947.39 2944.22 2945.07 2946.05 
2941.81 2940 2945.02 2937.69 2942.25 2938.48 2940.41 2938.32 
2943.2 2939.13 2937.91 2940 2940.24 2937.61 2936.26 2937.13 
2937.34 2937 2937.17 2934.5 2937.39 2937.37 2936.41 2936.76 
2941.53 2939.48 2940.97 2941.17 2942.53 2940.55 2942.77 2943.88 
