# RVDC U1 t0 parameters T0 Error 
1.67268 3.80521 2.7054 2.98657 2.71187 3.49101 2.24176 3.05923 
3.77261 3.25581 2.43867 2.63912 2.97013 2.94437 1.61438 2.19 
2.08551 3.55983 3.18429 3.36779 2.39973 2.46537 2.04501 3.11846 
3.33049 1.35477 1.81008 2.54133 2.23054 1.99749 2.22062 2.80411 
1.45107 3.97395 2.9142 2.57514 2.89939 2.95224 4.56146 3.02471 
3.69551 2.21429 5.55881 2.80211 4.02498 3.75695 2.26192 1.50899 
1.743 1.48007 2.53068 1.16288 2.97494 4.37473 1.55811 1.52195 
4.87428 1.55142 3.12742 4.11387 2.0784 2.31633 5.1335 2.58648 
7.93232 2.84717 2.70372 3.88962 4.27574 2.07156 3.30166 4.16631 
11.3116 3.21544 0.808013 4.13892 1.70768 1.63689 2.89443 100 
3.53285 2.05981 3.53285 0.569036 3.53285 2.31491 100 2.61803 
2.27422 3.1547 100 4.82405 1.33333 2.27614 100 2.56516 
2.27614 2.27614 100 100 100 100 100 100 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
100 100 0 100 100 4 100 3.1889 
2.63555 1.66721 1.30735 1.66721 5.54775 6.15279 9.03411 2.99634 
2.25935 2.4981 1.9246 1.62113 3.72768 1.29097 3.54367 1.86565 
1.58064 2.16849 3.14211 9.13795 1.59562 4.25293 2.08565 2.02855 
3.10445 2.54533 1.8548 1.80781 3.88219 2.73206 2.13208 2.62188 
2.23841 1.3727 3.43311 1.38627 2.23323 2.11939 4.13828 2.21848 
3.03088 3.85596 2.32219 3.02667 1.95026 2.10783 1.13734 1.66314 
2.48267 3.70158 2.40829 3.65261 2.24933 1.04147 2.33447 3.23202 
2.11771 0.917881 3.94513 3.15261 2.55842 2.56366 1.72199 1.28557 
1.65898 1.99519 4.06109 3.88495 2.37165 1.19614 2.64083 3.23803 
1.81248 2.59113 1.79202 2.60358 3.55481 1.71005 3.35448 4.25834 
1.92972 1.82897 2.70777 4.24675 1.69683 3.62557 2.71548 2.37428 
1.95613 3.79354 2.84661 1.99566 1.90491 3.67112 1.72492 3.02205 
4.37097 4.46824 2.83314 2.16171 3.03009 2.63076 2.68347 1.06292 
2.79285 4.73538 1.8484 3.5247 3.58143 1.27533 3.30199 3.08821 
1.12443 1.47475 4.65106 4.85018 2.00973 1.95465 2.62372 2.61458 
3.53855 2.26329 2.43423 1.56848 3.08605 2.07235 6.30214 3.11125 
5.31088 1.2276 4.02023 2.33934 1.75913 2.81002 2.92671 2.21655 
2.67636 2.70964 2.93225 1.22472 2.7193 2.47051 2.05481 2.87763 
1.17581 2.78127 4.35224 3.20081 3.01467 3.81486 3.57872 3.51899 
1.93727 1.5357 2.36846 3.21027 4.50656 2.64925 2.06084 3.51683 
4.56795 1.98406 2.28401 3.06071 2.04499 1.72329 5.16136 2.48735 
4.08038 3.07431 3.2106 2.20652 2.36174 2.57686 2.99302 1.48905 
2.25225 2.85581 1.64418 2.9472 3.83309 4.45593 3.62576 0.738167 
3.51013 3.84793 3.28092 4.13423 2.63232 3.01673 2.69385 2.88096 
0.973032 4.18393 2.86219 3.83934 4.34792 5.31375 2.67299 4.10479 
2.90237 2.48286 3.5568 3.29977 3.81132 2.86219 1.20435 3.10351 
1.8203 2.90858 1.91793 1.70956 2.63577 3.9322 2.03508 1.4567 
2.41171 2.80414 2.95626 3.18329 2.03973 2.12984 2.69036 2.17264 
1.24891 1.96733 1.82843 1.64838 2.02398 1.29774 3.30467 2.76699 
1.6288 1.52567 3.95582 2.38765 2.00261 1.69692 1.82258 1.44127 
1.81431 1.35335 2.77451 2.01796 2.12353 2.56422 2.60044 2.74078 
3.68076 2.39902 2.04874 1.22767 2.78812 1.17387 1.56006 2.09904 
1.8195 2.71763 0.725935 3.42357 2.98501 3.00676 1.72213 2.19482 
1.74275 3.79788 2.37439 4.47375 2.13055 1.70579 2.57755 1.60886 
2.42181 3.10929 1.88225 3.23952 2.18246 1.16788 6.16867 2.45305 
2.94619 2.61407 3.43708 2.18259 1.85203 2.68156 4.65342 2.0181 
1.8477 2.69509 2.3544 3.844 4.54927 2.99626 3.13452 2.19756 
0.938644 1.21146 1.71583 0.652591 0.977603 1.10874 0.853177 1.62917 
2.81494 2.37789 2.95793 3.82226 1.88046 2.22096 1.02688 2.90669 
2.05893 3.3399 5.06536 3.00994 5.5115 3.33682 3.39241 3.71827 
2.80311 1.84512 3.93971 2.21917 4.23821 4.76576 1.91795 4.79942 
1.15386 2.82265 7.85712 2.79354 4.22284 2.98227 2.77982 6.41808 
0.935706 5.56701 2.82767 4.48354 1.73045 0.764405 3.92202 100 
100 1.80156 2.99001 100 4 2.61803 100 3.1547 
100 100 100 100 100 0 0 0 
# LVDC U1 t0 parameters T0 Error 
4.57803 2.07955 100 1.5207 1.60948 1.66255 4.08137 1.28446 
100 1.41468 5.90444 1.18402 3.06997 4.26027 2.36061 1.00789 
1.6335 3.05663 1.71348 3.08144 2.72001 1.65494 1.46465 1.49981 
3.53719 4.3985 2.83721 1.66813 2.1856 6.5191 1.65832 3.9564 
1.81839 1.76909 2.37403 3.74539 2.97535 2.84484 1.05409 3.44075 
1.45299 2.20103 7.40676 3.72771 2.10481 4.88653 1.81037 1.30424 
4.7724 6.38582 2.30183 4.68582 4.01867 3.1687 2.82562 3.05111 
4.80756 2.22994 1.38409 2.19623 0.949554 2.58926 2.66213 2.65586 
2.89612 3.37898 1.48165 1.50116 1.80363 3.55999 1.83702 2.04274 
1.85064 2.40946 2.13488 1.69209 3.47473 4.06553 3.9229 2.0286 
2.59778 3.74204 2.44002 1.0855 2.52138 3.22741 2.39456 1.34377 
0.982972 1.0824 1.21083 2.9631 2.37309 2.17256 1.18199 2.21889 
4.56109 2.07761 2.62578 3.11131 2.64183 2.12999 2.23378 5.67082 
1.41563 2.25705 2.55314 5.00792 3.1922 1.96114 1.58088 1.55482 
3.70736 2.06706 3.02973 2.14706 5.92902 1.34332 3.84546 3.97782 
5.54187 3.19884 2.78804 2.03646 1.39258 2.12208 1.28803 0.814412 
2.78617 3.97431 3.52358 3.61729 0.876614 3.17727 1.26557 2.28179 
3.23661 2.74967 4.64924 1.82059 1.09091 2.89677 1.80099 1.68636 
2.23271 2.45474 2.03487 2.5559 1.49678 3.82272 0.80961 0.73432 
2.30806 2.34013 1.42278 2.56475 1.95613 4.90611 1.67461 2.49152 
1.716 2.70026 2.46732 1.52207 1.41384 2.46917 1.92326 2.85281 
5.27939 2.54134 2.54454 2.9084 1.74187 2.08476 3.61559 4.43233 
4.61057 1.24044 4.98013 0.984413 3.57757 5.34711 3.45277 2.75443 
2.02495 1.19209 3.0563 2.08798 3.28356 3.32602 1.4264 1.49642 
1.97308 1.48991 2.43754 2.13044 3.13305 1.93554 4.42094 1.73056 
0.623578 1.12645 3.36544 2.14183 0.974349 4.43868 3.01173 2.03739 
2.96716 2.32674 1.33431 3.5782 2.45415 2.60285 3.11067 1.7049 
1.0861 1.51449 2.4438 2.5692 1.30135 3.45545 1.77653 1.50253 
2.59403 2.47693 1.70853 1.78572 0.735481 2.89837 2.52095 5.31266 
4.08274 1.11508 2.71279 4.3737 2.42732 2.20772 1.31849 1.93285 
1.39304 1.61155 3.4532 2.39104 3.62861 4.87315 3.15302 2.83553 
2.84308 4.1697 2.28078 3.9698 2.41481 3.82209 2.63147 1.79464 
1.98097 5.40314 2.09069 2.33399 1.65505 3.76692 1.95037 3.06271 
1.57232 5.02728 2.95709 2.21428 2.70576 4.39511 5.1909 1.50991 
4.65868 1.29041 2.15942 2.52688 3.35224 1.6466 1.47423 2.3048 
4.2869 1.82775 2.55027 4.31361 1.48909 4.4203 1.55626 1.97769 
1.74202 1.55578 1.69857 1.06252 2.47748 1.99452 2.90615 4.91632 
2.47628 1.0361 1.86054 2.59747 3.10992 2.86196 1.52262 2.1441 
6.80566 1.7185 1.60582 3.36983 2.96024 1.4396 2.22821 3.26453 
0.95333 2.57265 2.23167 1.01639 2.46931 1.7106 3.4072 2.02012 
3.76867 1.8103 1.85622 0.995295 0.953769 1.91329 3.17402 2.37763 
0.45718 2.22273 0.801532 2.09402 1.94622 3.54771 1.1877 0.645249 
2.50824 2.21805 6.35728 2.13414 1.92943 3.27645 2.03934 0.949748 
100 0.876488 2.76059 3.16883 1.18895 1.92387 3.87035 2.78528 
7.2511 3.05377 1.18402 1.21528 2.82843 100 1.92387 2.05981 
1.5207 0.982963 3.72975 2.31491 3.1547 4.57803 3.1547 100 
# LVDC U2 t0 parameters T0 Error 
3.14058 5.15345 1.42019 2.51841 2.27422 1.28446 2.07955 1.66255 
2.72216 5.71668 1.36237 10.1447 2.28678 2.16751 2.45887 2.82767 
100 2.08741 2.04667 2.82951 2.07166 2.76923 1.69706 4.56615 
4.68836 2.16645 3.06274 4.06782 6.11452 1.62113 6.29798 4.83273 
2.92205 1.22796 6.6493 5.1181 2.34952 1.61191 1.21647 3.81082 
3.34002 3.31092 3.07519 2.05853 1.63175 3.38735 1.39114 2.32702 
1.26926 4.50637 2.42484 4.18228 1.31341 2.18688 1.6325 3.65751 
2.72635 3.71223 1.72235 1.30702 1.52035 1.0858 0.681163 2.28839 
2.22691 1.94065 2.23154 5.13105 1.78538 5.47015 4.70711 2.31265 
2.74394 2.81929 1.93737 2.93569 2.63829 2.36513 4.09869 2.86476 
2.54135 2.20397 4.47429 5.66709 1.6408 6.19048 2.32589 3.05708 
5.33406 1.03768 1.73085 3.74645 3.31781 1.17696 2.5206 3.89764 
4.23898 2.76505 1.63696 1.53057 4.29368 3.60084 2.5497 0.813564 
0.985376 1.30871 2.295 2.78589 1.80335 2.63428 1.66343 1.53116 
2.20857 1.90818 1.03652 3.12964 2.1903 2.03614 4.38562 1.26 
2.61124 0.639685 1.04286 1.89819 2.18775 1.09495 3.9073 5.01872 
2.48138 5.39278 1.26096 2.93538 2.55302 2.17973 3.75097 4.20157 
2.79541 2.81419 1.7244 1.04336 1.67359 0.873584 1.83527 1.32137 
2.68271 1.57307 2.55095 3.20795 4.58057 1.50023 2.82217 1.85915 
1.2728 4.21679 2.73555 1.90462 2.23002 4.10674 3.10982 4.37663 
1.30977 4.54509 2.63652 3.89404 3.98185 2.22958 2.87466 2.21116 
3.13939 2.24634 1.48067 3.99097 1.80571 1.41988 2.7277 2.73914 
1.79225 2.9889 1.26866 2.80014 2.88198 1.31951 3.46052 1.16844 
3.40987 1.45868 0.984073 2.50715 1.75521 1.67765 0.755984 1.73296 
2.78321 1.18043 1.97164 2.05195 1.03581 1.68284 1.73055 2.9197 
1.83435 1.57956 3.50414 2.27407 4.93846 3.79256 1.67428 2.51719 
5.3289 1.47216 2.58844 1.22481 2.38581 4.80798 3.5473 2.93808 
2.18071 2.71144 4.09626 3.34649 3.76861 3.75 2.47936 2.3194 
3.31045 1.454 3.36672 1.03238 2.30851 3.74058 1.24367 2.24943 
1.93029 5.76191 1.7637 1.10144 2.41456 3.13524 2.07201 1.8921 
2.45711 4.89455 2.46243 1.35646 2.64072 1.3064 2.75721 3.61944 
4.50337 2.03131 3.04312 3.01577 5.22735 2.7383 2.25192 1.94837 
1.76892 3.41916 4.1353 1.31166 4.97521 1.75578 2.49134 1.66742 
2.48957 2.87205 3.10635 2.07162 1.62764 2.56284 1.27659 4.14324 
3.84324 3.02115 3.57018 2.1909 1.86265 2.53149 3.64556 1.93588 
2.26424 2.14574 3.21855 1.924 1.78058 3.28701 3.97155 2.23456 
1.30294 1.88068 0.804972 3.82381 2.81923 1.52563 3.05259 5.07166 
1.85326 1.50347 3.02253 4.51275 2.95153 1.93454 1.29961 1.07414 
3.46479 2.0758 3.95694 3.19129 1.54088 1.80995 3.20322 5.17618 
2.16685 2.33403 1.34312 3.94809 2.25431 6.56797 1.48298 0.813564 
2.20717 1.50235 2.86178 3.94593 2.99402 1.33359 1.38494 2.30495 
4.16293 1.82726 1.42227 2.19371 1.4456 4.72653 3.09285 1.50563 
3.30256 3.29299 3.65303 8.67586 4.85336 3.07662 3.72089 2.14889 
3.3734 2.20852 1.38442 4.58601 0.621922 1.05409 2.92255 3.74435 
2.28777 7.14681 2.39798 2.14833 1.9808 0.876488 0.393015 1.40562 
1.28446 2.03175 2.01713 3.33188 8.99056 1.90384 100 1.5207 
# LVDC V1 t0 parameters T0 Error 
4.12252 1.75806 0.904508 4.12252 3.61217 4.92578 1.47046 2.53726 
1.78089 3.20354 3.67544 4.33137 2.36828 3.81542 2.07166 2.36061 
2.54098 3.74435 2.08741 2.58863 2.00853 1.15804 3.22878 6.53604 
1.30915 4.07328 1.82438 3.38412 3.14436 2.02186 5.91899 0.695522 
1.51248 6.30102 3.85317 2.50117 2.11525 1.31812 5.95279 5.31399 
2.74827 4.12461 4.01082 0.848074 5.17251 1.78949 2.17126 1.17149 
2.89848 3.25854 2.28504 1.62502 3.46219 2.80715 1.02342 2.56303 
4.4764 3.56956 2.26381 3.47356 2.34074 3.12354 2.35338 2.31109 
1.43418 2.23503 1.99723 3.75101 2.73297 1.14823 3.3046 3.30887 
2.02863 2.62405 3.26413 6.80597 7.76781 4.28262 5.32244 3.20648 
6.02147 2.42982 3.37519 4.56264 5.58842 3.5857 1.36262 2.55899 
3.63788 1.42359 1.30045 0.82809 4.43288 4.32144 3.05323 1.86062 
3.00736 2.50933 4.16298 3.48019 4.48905 2.11448 2.99883 2.07185 
2.16346 2.94204 2.88468 1.12319 2.55156 2.675 2.82856 1.08471 
1.67733 2.03671 4.16251 3.25677 4.91816 4.0485 1.59707 1.19768 
2.00946 1.41259 2.97159 1.8823 2.13497 2.77155 2.13452 1.52137 
2.10608 1.82238 1.31376 4.39239 3.19874 2.67404 3.24111 2.2829 
2.48202 2.06217 3.02115 3.59395 2.47605 4.8097 1.92683 3.90458 
1.08361 1.89208 3.51612 1.77473 4.11587 0.386014 3.08478 5.06672 
2.00979 1.58051 1.83341 3.33562 1.37994 3.62923 4.13267 3.07767 
3.40827 1.59187 1.85045 2.66282 1.40365 2.03191 4.48338 2.73562 
4.3022 3.02365 2.03545 2.04033 2.71619 4.46408 2.41475 1.63997 
2.99917 3.12159 2.12217 4.03173 1.88995 3.53265 1.5163 1.68965 
3.42169 2.65732 1.19379 2.74911 6.3498 3.99218 2.6126 3.28316 
1.78202 2.27975 3.73422 1.47534 1.81007 4.7403 3.00996 1.4666 
2.3273 2.0888 3.36019 1.58387 2.24499 1.58265 4.83565 0.943517 
2.99755 2.26524 3.55221 4.39867 2.02603 1.76269 1.91561 2.57904 
3.19561 2.6279 1.58217 1.71264 6.49422 4.23966 2.25174 1.76398 
1.1727 1.84618 4.81301 3.03635 2.31272 2.19986 0.752848 1.62537 
1.97779 5.20918 1.69724 4.87948 2.69421 3.68645 3.22065 6.15709 
2.71822 1.89855 2.52723 4.04762 3.4211 3.22939 2.99728 1.77611 
3.73097 3.13135 3.09936 1.11978 2.55216 2.34874 1.88051 1.47359 
1.74146 3.1257 3.23181 2.71959 1.0863 0.926456 0.894379 2.50635 
2.77798 1.90166 3.39056 3.78366 0.885349 2.11878 4.06062 2.49581 
1.13435 4.00119 1.9611 1.49312 3.44929 3.31722 3.64531 4.42965 
2.12379 1.30321 1.1228 2.63118 3.34551 4.61894 2.58102 1.80886 
2.07754 3.07171 2.77841 2.1295 4.82351 1.93605 1.90849 2.87442 
4.64624 2.58893 0.9301 2.05205 3.83874 4.75444 4.49059 2.7514 
2.49401 3.65428 2.24384 2.30957 2.30701 3.54316 2.84148 1.51923 
3.04049 3.83669 4.11526 3.64238 4.60107 3.14211 2.76732 1.72624 
2.78122 2.73125 4.29792 4.81721 1.328 1.14717 2.36317 1.48187 
11.2418 3.53456 3.62453 2.08673 1.30216 2.16645 2.58339 1.33843 
0.74533 2.23071 1.79028 5.4864 1.23631 1.33652 3.07356 3.31889 
3.04594 3.92202 1.7239 2.17932 1.91234 2.53183 2.23071 0.375 
4.1358 7.20838 1.60948 3.1889 4.84607 2.5077 1.1176 2.51841 
100 4.12252 100 3.14058 1.33333 100 1.33333 100 
# LVDC V2 t0 parameters T0 Error 
100 0 1.75806 1.51612 3.3798 3.16883 3.61217 5.24912 
5.58359 6.23317 3.33466 2.89381 6.10934 5.83246 2.4 2.36061 
2.05542 1.57419 0.980665 4.26027 3.29501 3.52389 0.936656 4.82142 
2.58339 2.16994 0.880487 1.53345 4.73725 4.24742 3.47378 6.62961 
1.60808 2.51315 3.9279 4.41395 2.25896 1.77435 2.42636 3.01733 
1.15201 4.21959 2.59801 2.85869 1.73367 3.02495 2.09097 2.66984 
2.29592 1.70156 1.27055 4.63125 6.16205 3.47327 5.15759 3.35897 
2.97279 3.67137 2.33839 1.77651 1.90161 0.968697 1.35813 2.93538 
3.08321 2.62997 4.55825 1.69987 1.74921 4.52832 2.31186 1.40733 
3.57405 1.45223 2.39212 2.52353 1.48595 1.14073 1.68954 1.90662 
2.32867 2.51993 2.12731 1.06898 2.68996 2.17002 4.16172 3.16761 
1.32521 1.02724 3.53218 3.3399 1.59516 1.21739 0.944354 0.896431 
2.05048 5.63495 1.89561 2.25507 4.60352 4.48515 1.57758 1.27299 
1.42139 1.82268 2.54123 2.45004 1.41663 3.58864 2.3919 2.56293 
2.36839 2.18083 2.23741 2.65724 3.63918 3.23021 1.50899 2.95555 
4.64029 2.13554 1.32261 1.81412 3.2845 1.95934 1.20692 3.55224 
1.92634 2.78654 3.32215 2.8981 3.64187 2.61306 3.49173 3.02504 
2.54314 1.75988 0.93125 2.783 2.45898 3.32277 2.5943 2.78313 
2.91419 3.56168 10.9907 4.09119 1.99905 2.40032 3.21392 1.12575 
1.6274 1.41184 3.06408 1.73901 2.4549 2.12156 2.42783 2.54876 
3.14978 2.49955 4.0932 1.61926 2.84737 1.68791 4.55295 2.5879 
1.80306 2.39069 2.16045 3.97166 3.37661 2.26037 4.38671 2.41297 
3.26383 1.61837 2.08528 2.01748 1.30209 1.87467 4.04251 4.89428 
