# RVDC U1 t0 parameters 
2652.17 2652.07 2649.25 2644.79 2651.1 2655.83 2648.23 2639.83 
2644.7 2652.36 2632.5 2616.83 2652.17 2643.1 2650.83 2646.3 
2969.17 2649.5 2647 2945 2626.17 2625.5 2945 2639.17 
2650 2614.83 2624.83 2642.5 2605.83 2629.83 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2626.17 2619.5 2609.5 2631.83 2620.5 2616.5 2619.5 2813.17 
2631.17 2618.5 2862.9 2618 2633 2638.7 2634.17 2635.5 
2630.7 2627.5 2634.9 2631.75 2636.5 2633.7 2631.72 2627.77 
2629.68 2626.5 2633.9 2626.5 2633.25 2625.4 2632.1 2631.5 
2633.69 2631.21 2630.27 2631.7 2633.02 2631.68 2633.7 2630.5 
2632.67 2629.85 2635.6 2633.6 2632.17 2633.29 2634.28 2630.72 
2631.28 2633.33 2628.11 2627.58 2630.53 2634.37 2631.5 2632.01 
2628.98 2627.9 2630.77 2630.5 2625.84 2631.09 2629.79 2628.67 
2632.93 2629.62 2628.38 2629.64 2628.23 2630.29 2629.06 2631.74 
2628.05 2630.33 2631.88 2630.91 2630.17 2628.83 2628.71 2629.59 
2633.06 2630.01 2631.6 2632.4 2630.82 2631.59 2633.09 2629.25 
2629.18 2626.31 2628.94 2628.13 2629.43 2626.62 2627.61 2628.03 
2636.81 2636.55 2637.24 2633.94 2636.77 2635.96 2634 2635.81 
2636.17 2632.36 2636.15 2634.5 2637.36 2634.15 2635.5 2636.43 
2641.64 2634.03 2637.17 2636.31 2638.5 2635.5 2638.55 2637.99 
2636.11 2633.58 2633.76 2634.12 2638.26 2633.56 2635.7 2633.82 
2637.65 2632.04 2635.6 2634.84 2638.85 2635.86 2634.69 2634.61 
2637.42 2635.14 2636.3 2633.01 2636.08 2636.75 2634.41 2632.96 
2640.14 2633.53 2637.63 2635.83 2637.96 2637.22 2634.54 2639.68 
2635.71 2633.72 2637.05 2635.33 2634.08 2633.12 2635.37 2632.87 
2639.02 2636.1 2633.98 2636.46 2637.34 2635.76 2639.73 2637.12 
2634.54 2639.5 2636.63 2639.77 2636.88 2637.16 2637.16 2637.47 
2639.23 2636.69 2638.12 2636.72 2639.98 2636.79 2640 2639.45 
2636.25 2634.31 2637.72 2635.88 2635.25 2636.09 2633.36 2632.6 
2639.92 2635.65 2633.58 2634.96 2634.5 2634.42 2635.52 2634.06 
2635.33 2633.84 2638.1 2635.31 2633.23 2634.77 2633.55 2635.87 
2636.35 2637.46 2636.47 2636.61 2637.05 2635.83 2638.57 2635.45 
2635.53 2637.17 2638.06 2635.47 2636.77 2634.1 2635.36 2630.91 
2640.2 2637.15 2639.12 2637.25 2638.18 2636.52 2639.52 2637.65 
2637.75 2637.32 2637.8 2636.97 2638.54 2635.09 2638.7 2636.62 
2635.59 2633.75 2635.76 2634.02 2636.22 2634.59 2637.95 2635.23 
2637.95 2634.14 2634.81 2635.5 2636.13 2636.77 2635.14 2635.13 
2640.45 2635.83 2639.12 2639.6 2642.01 2639.61 2638.58 2637.7 
2638.72 2637.93 2639.53 2637.15 2638.11 2635.83 2639.92 2637.81 
2641.93 2640.48 2640.75 2639.48 2640.57 2639.53 2640.44 2641.46 
2634.04 2634.54 2635.19 2634.62 2638.29 2636.23 2638.84 2633.77 
2645.7 2643.24 2640.78 2643.17 2639.86 2643.31 2642.39 2646.32 
2645.58 2642.4 2644.13 2643.95 2642.39 2641.14 2644.54 2644.83 
2642.56 2641.28 2645.52 2645.33 2642.4 2641.89 2645.77 2641.69 
2642.86 2642.69 2641.66 2643.4 2642.17 2642.05 2641.89 2639.5 
2645.72 2642.27 2641.97 2643.94 2642.41 2642.05 2643.17 2641.97 
2640.5 2643.23 2643.07 2644.23 2644.63 2638.04 2645.9 2640.79 
2642.64 2638.67 2645.08 2642.5 2641.41 2642.61 2643.14 2649 
2645.93 2636.5 2643.1 2638.17 2633.36 2642.5 2634 2615.5 
2642.83 2636.5 2642.5 2636.5 2632.83 2637.3 2630.3 2633.7 
2617.5 2603.83 2622 2637.17 2614.5 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2632.5 2619.83 2943.8 2625.5 2940.5 2632.5 2943.8 2635 
2632.17 2637 2649 2614.5 2645.5 2634.5 2649 2640.83 
2651.79 2642.17 2642.17 2649.5 2651.5 2649.5 2648.5 2649 
2640.17 2642.25 2646.06 2644.95 2644.75 2646.25 2649.93 2645 
2646.5 2643.9 2648.35 2648.65 2648.83 2647.5 2643.83 2647.82 
2646.59 2646.62 2651 2641.39 2648.86 2651.71 2645.25 2646.5 
2652.01 2645.79 2651.65 2646.96 2649.56 2648.5 2647.54 2649.1 
2646.36 2645.23 2646.26 2645.71 2647.78 2647.03 2648.19 2641.85 
2651.44 2646.06 2648.05 2647.26 2649.29 2646.53 2645.85 2644.95 
2645.78 2645.15 2648.38 2644.16 2644.82 2643.44 2645.54 2642.27 
2648.3 2644.25 2646.08 2645.56 2647.09 2645.47 2646.54 2647.7 
2644.23 2643.18 2645.63 2643.1 2643.13 2642.58 2642.76 2641.69 
2649.5 2648.59 2647.94 2648.04 2646.93 2645.94 2649.17 2648.75 
2647.64 2646.72 2647.33 2646.98 2647.32 2645 2647.69 2648.54 
2649.41 2648.1 2649 2648.36 2651.55 2646.97 2648.11 2650.1 
2646.32 2647.67 2645.05 2646.61 2647.63 2643.88 2645.16 2645.91 
2650.65 2648.3 2647.02 2648.72 2650.7 2648.53 2647.52 2647.5 
2648.32 2646.83 2648.89 2647.79 2647.74 2647.71 2648.92 2643.34 
2650.15 2648.89 2647.77 2646.67 2647.32 2646.01 2645.18 2646.88 
2645.5 2645.92 2646.13 2646.68 2645.38 2646.5 2646.32 2644.68 
2649.92 2647.24 2646.6 2649.09 2649.98 2649.4 2648.3 2648.37 
2649.78 2647.65 2651.27 2652.08 2649.7 2650.36 2650.95 2649.86 
2652.57 2647.88 2651.68 2649.98 2652.26 2647.5 2648.06 2648.93 
2647.5 2648.42 2647.18 2648.27 2648.25 2646.87 2644.45 2644.35 
2651.64 2649.31 2651.58 2650.6 2652.14 2651.39 2648.81 2648.6 
2652.44 2647.38 2651.15 2651.99 2649.44 2650.02 2652.54 2648.09 
2654.07 2647.61 2649.65 2648.08 2653.06 2651.21 2649.97 2649.85 
2647.16 2647.46 2652.03 2650.27 2649.28 2647.55 2646.64 2646.12 
2651.05 2647.55 2647.36 2646.77 2650.05 2648.84 2650.57 2649.45 
2647.38 2649.53 2647.87 2649.92 2650.16 2645.95 2648.09 2647.8 
2649.48 2645.42 2649.63 2647.51 2649.37 2648.88 2648.6 2648.74 
2648.05 2648.49 2649.16 2650.32 2648.88 2650.08 2647.35 2644.86 
2652.64 2649.94 2648.41 2648.9 2649.94 2650.64 2649.91 2648.96 
2650.03 2650.21 2650.75 2653.12 2647.43 2649.57 2649.03 2649.67 
2650.39 2645.69 2645.83 2649.36 2646.15 2648.16 2650.15 2645.85 
2647.11 2645.71 2646.87 2648.88 2647.19 2647.43 2646.35 2647 
2656.71 2651.04 2650.42 2654.79 2651.19 2652.43 2652.52 2653.77 
2653.59 2652.7 2653.1 2653.57 2650.83 2649.26 2655.29 2652.68 
2655.2 2653.29 2650.99 2651.09 2650.97 2650.61 2650.11 2652.57 
2652.24 2649.27 2648.81 2652.41 2651 2647.92 2646.72 2646.83 
2648.43 2647.25 2646.64 2650.75 2651.56 2650.58 2651.5 2650 
2651.7 2657.5 2647.83 2648.83 2648.25 2648.5 2651.5 2651.17 
2644.3 2647.5 2640.17 2652.1 2651.1 2648.9 2617 2653 
2633.17 2830.5 2604.83 2625.5 2609.17 2618.83 2605.83 2635.5 
2622.5 2615.9 2952.5 2628.5 2616.83 2952.5 2642.83 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2639.5 2626.17 2631.83 2613.17 2608.5 2632.17 2631.5 2616.3 
2644 2647 2639.5 2618.64 2644.7 2643.17 2643.5 2631.5 
2642 2645.21 2644.75 2648.05 2643.59 2645.81 2641.97 2644.04 
2644.55 2643.06 2643.02 2644.64 2644.25 2642.23 2642.33 2641.17 
2643.94 2643.02 2644.59 2645.46 2647.28 2646.5 2644.68 2644.71 
2647.83 2648.81 2648.54 2643.88 2647.96 2646.5 2645.38 2642.83 
2646.17 2645.25 2643.95 2645.22 2646.56 2643.85 2644.48 2645.28 
2641.83 2642.88 2644.2 2644.32 2643.53 2642.4 2642.73 2642.55 
2644.27 2643.31 2645.74 2645.47 2645.37 2643.02 2645.86 2642.54 
2644.03 2643.6 2645.74 2645.38 2644.29 2642.87 2645 2644.3 
2644.81 2644.82 2645.15 2644.07 2646.27 2644.55 2644.88 2643.3 
2641.4 2640.65 2639.24 2640.33 2639.48 2640.96 2639.42 2638.14 
2646.97 2643.03 2647.79 2644.59 2645.02 2645.24 2643.56 2646.37 
2646.22 2645.03 2647.64 2647.13 2646.08 2646.27 2644.67 2646.67 
2644.97 2639.75 2640.75 2642.01 2640.93 2644.28 2644.28 2640.67 
2642.1 2640.98 2640.49 2642.98 2643.72 2641.83 2641.06 2639.41 
2642.71 2640.99 2639.12 2642.06 2642.46 2641.85 2641.61 2639.61 
2642.62 2640.88 2644.34 2642.61 2641.73 2640.87 2642.46 2642.71 
2648.26 2642.83 2645.79 2644.4 2648.77 2645.02 2644.07 2647.33 
2642.08 2644.09 2643.23 2643.08 2644.41 2642.68 2644.76 2643.03 
2646.58 2643.92 2644.38 2645.56 2641.6 2644.37 2645.07 2645.81 
2646.33 2646.5 2646.3 2647.36 2645.31 2645.35 2645.01 2644.34 
2644.46 2642.78 2643.35 2644.63 2643.54 2645.88 2644 2644.62 
2641.78 2643.37 2640.84 2644.61 2640.8 2641.89 2641.07 2640.05 
2649.33 2646.43 2646.17 2646.45 2644.94 2645.52 2646.81 2644.84 
2647.94 2645.15 2647.94 2648.25 2646.8 2647.72 2648.13 2646.81 
2645.87 2646.84 2646.16 2644.99 2644.97 2647.67 2645.29 2646.2 
2645.11 2644.54 2646.29 2644.65 2646.68 2641.6 2644.38 2644.76 
2650.42 2647.39 2650.77 2648.18 2648.39 2645.5 2648.23 2647.21 
2646.19 2647.97 2646.27 2645.81 2648.16 2645.22 2645.88 2645.03 
2648.18 2645.53 2642.88 2645.03 2644.56 2644.72 2645.32 2646.01 
2644.53 2645.05 2645.17 2645.83 2643.73 2647.45 2646.28 2644.58 
2647.78 2645.9 2646.29 2645.41 2646.2 2647.55 2648.62 2647.33 
2647.23 2648.02 2645.36 2646.04 2648.19 2645.8 2647.56 2648.24 
2649.69 2645.07 2645.25 2646.4 2646.21 2644.28 2644.8 2646.09 
2644.96 2642.26 2645.98 2645.44 2641.9 2643.27 2644.28 2644.61 
2651.95 2651.01 2653.9 2652.15 2651.88 2653.76 2652.03 2650.4 
2654.14 2649.97 2652.63 2653.53 2651.77 2648.59 2652.93 2648.11 
2648.87 2644.44 2648.15 2647.44 2649.34 2647.62 2647.6 2647.8 
2650.4 2650.25 2650.46 2648.83 2650.96 2650.31 2650.6 2649.5 
2647.5 2645.56 2642.61 2645.72 2646.48 2645.89 2641.56 2648.22 
2648.06 2647.6 2644.34 2642.98 2647.74 2645.69 2646.3 2641.24 
2650.68 2644.17 2645 2648.94 2645.38 2647.1 2646.25 2642.1 
2640 2642.83 2642.75 2643.5 2642.5 2644.7 2644.5 2642.5 
2653.1 2644 2645.5 2648 2643 2630.17 2641 2624.83 
2607.83 2635 2942.4 2615.17 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2920.1 2927.5 2935.9 2939.1 2938.5 2940.5 2942.17 
2938.75 2938.77 2939.1 2941.3 2940.33 2939.17 2939.64 2937.1 
2942.25 2940.9 2937.28 2937.81 2939.36 2938.81 2939.7 2937.35 
2937.17 2934.36 2934.28 2941.07 2935.14 2936.95 2934.67 2935.62 
2935.95 2939.05 2937.74 2939.77 2941.97 2940 2941.86 2940.07 
2939.23 2938.64 2940.57 2939.07 2941.13 2942.28 2939.36 2939.97 
2941.46 2937.92 2940.86 2938.1 2940.88 2937.81 2942.43 2939.85 
2936.53 2936.34 2937.21 2939.14 2935.95 2938.82 2935.44 2935.62 
2940.42 2935.61 2940.91 2939.56 2941.32 2939.22 2941.56 2939.36 
2940.56 2940.23 2940.56 2941.47 2939.07 2940.63 2938.59 2937.92 
2941.91 2941.94 2943.09 2942.94 2941.79 2940.48 2943.43 2944.01 
2939.15 2938.97 2936.32 2938.78 2939.27 2938.8 2936.86 2938.08 
2946.1 2945.4 2944.92 2945.13 2945.82 2947.14 2944.54 2946.2 
2945.02 2945.52 2944.75 2945.55 2944.03 2945.71 2945.62 2945.26 
2946.97 2944.34 2944.32 2944.97 2945.01 2943.27 2945.78 2945.01 
2940.71 2940.67 2941.99 2941.5 2943 2939.88 2939.79 2938.8 
2945.69 2943.2 2948.01 2946.38 2943.64 2942.6 2942.87 2941.96 
2942.41 2942.53 2943.88 2940.74 2941.28 2943.03 2938.87 2937.21 
2941.5 2941.61 2941.15 2941.12 2941.15 2941.4 2943.17 2940.44 
2939.36 2938.64 2941.24 2937.08 2938.28 2942.5 2936.5 2936.12 
2941.8 2938.02 2938.54 2939.06 2938.05 2937.29 2941.22 2938.23 
2939.61 2937.67 2937.65 2941.62 2938.55 2940.16 2940.09 2936.5 
2939.46 2937.87 2940.26 2938.45 2940.79 2938.71 2937.24 2939.73 
2935.96 2937.67 2940.09 2935.77 2936.5 2938.73 2936.02 2934.71 
2946 2945.75 2945.2 2947.33 2948.21 2947.05 2946.27 2947.75 
2946.34 2945.91 2945.41 2945.67 2943.76 2943.29 2943.94 2941.92 
2945.66 2943.18 2944.99 2942.58 2943.64 2944.75 2940.78 2943.5 
2939.47 2940.46 2942.21 2940.15 2940.44 2942.6 2940.05 2940.46 
2946.46 2941.13 2945.65 2940.55 2944.55 2941.29 2941.5 2945.42 
2945.04 2942.88 2945.34 2942.19 2947.1 2942.11 2941.64 2944 
2942.58 2940.62 2941 2942.1 2940.93 2942.73 2943.26 2943.32 
2940.27 2940.04 2938.56 2942.17 2939.16 2939.61 2941.55 2938.13 
2946.35 2945.61 2943.31 2943.81 2945.58 2947.87 2946.88 2945.63 
2943.97 2945.44 2944.5 2944.08 2943.7 2943.62 2943.36 2942.57 
2944.46 2944.53 2942.96 2946.09 2945.81 2944.73 2947.88 2947.58 
2943.17 2941.65 2943.66 2942.07 2941.78 2942.88 2941.85 2942.17 
2948.63 2945.32 2947.77 2948.14 2946.31 2949.15 2948.14 2946.4 
2946 2946.03 2947.99 2947.27 2944.58 2942.57 2945.11 2944.09 
2944.24 2940.15 2945.21 2943.06 2946.02 2942.89 2947.03 2944 
2944.26 2940.58 2943.95 2941.18 2942.33 2942.26 2942.4 2940.5 
2945.6 2943.76 2944.4 2943.39 2948.93 2945.08 2940.59 2946.68 
2946.21 2939.44 2943.9 2942.25 2941.68 2943.57 2943.25 2942.83 
2943.37 2943.7 2943.5 2945.65 2944.25 2939.05 2944.07 2939.1 
2937.17 2936.59 2938.07 2934.64 2939.77 2940.7 2940.5 2933.1 
2947.75 2940.64 2948 2941.5 2941 2944 2949.5 2943.36 
2939.83 2938.64 2930.83 2934.17 2945 2926.5 2943 2918.1 
# LVDC U2 t0 parameters 
2930.5 2923.83 2929.17 2932.5 2933.83 2934.83 2926.83 2931.83 
2929.25 2931.3 2933.5 2933.25 2930.75 2928.25 2934.25 2930.83 
2931.3 2930.21 2930.5 2929.5 2927.21 2926.94 2930.83 2931.04 
2931.28 2926.1 2925.83 2927.1 2928.58 2927.83 2929 2928.19 
2930.81 2926.64 2929.7 2928.74 2931.29 2932.33 2931.3 2928.91 
2927.27 2928.92 2930.5 2931.71 2931.9 2927.98 2931.85 2929.83 
2928.5 2929.28 2931.72 2929.41 2928.38 2929.81 2930.3 2930.87 
2928.53 2928.46 2930.71 2929.62 2928.42 2930.07 2930.12 2928.09 
2934.58 2932.5 2932.94 2930.06 2931.95 2930.01 2933.86 2931.42 
2932.24 2929.71 2931.74 2932.56 2931.5 2929.68 2931.1 2932.91 
2927.27 2927.5 2928.47 2929.41 2929.24 2932.22 2930.37 2930.43 
2927.61 2926.43 2927.32 2927.78 2925.95 2926.96 2928.43 2924.64 
2940.28 2940.03 2941.74 2939.56 2943.21 2940.2 2939.99 2942.1 
2940.93 2942.9 2943.5 2941.17 2939.5 2942.75 2937.5 2938.33 
2940.94 2938.27 2940.24 2937.97 2940.55 2939.36 2937.62 2939.07 
2937.72 2936.34 2936.07 2937.06 2939.47 2937.9 2936.45 2935.5 
2939.68 2937.09 2940.01 2936.27 2937.24 2935.43 2937.92 2934.62 
2936.5 2936.74 2938.22 2937.79 2935.94 2934.97 2932.85 2930.85 
2935.79 2931.36 2934.91 2932.55 2936.5 2935.88 2934.55 2935.77 
2933.99 2933.09 2932.79 2932.45 2934.96 2932.97 2932.14 2927.94 
2933.58 2935.1 2932.46 2936.44 2937.17 2936.89 2937.09 2937.45 
2934.66 2937.3 2937.17 2936.5 2935.97 2937.82 2935.57 2932.5 
2935.02 2936.09 2936.03 2936.39 2935.06 2935.07 2938.03 2937.65 
2934.01 2932.18 2931.97 2933.87 2932.48 2933.26 2931.29 2932.36 
2941.62 2937.2 2938.94 2936.67 2940.5 2937.93 2938.31 2937.14 
2939.3 2938.32 2938.1 2938.55 2936.17 2936.53 2938.29 2937.15 
2938.25 2936.91 2937.27 2937.66 2940.33 2937.82 2939.66 2936.88 
2937.91 2937.68 2936.63 2937.34 2934.6 2935.64 2932.63 2935.22 
2938.98 2941.03 2939.91 2940.76 2941.93 2942.14 2939.63 2939.82 
2940.38 2940.24 2940.36 2941.96 2940.59 2941.39 2937.23 2938.77 
2941.07 2939.6 2939.56 2941.91 2940.22 2938.66 2941.39 2940.73 
2936.52 2936.22 2937.63 2936.72 2935.31 2937.24 2935.67 2935.39 
2939.97 2938.33 2940.55 2937.18 2940.09 2940.24 2937.23 2939.19 
2940.27 2938.26 2938.5 2938.87 2937.06 2939.64 2939.2 2936.43 
2940.18 2936.86 2936.21 2938.35 2935.8 2938.4 2939.33 2938.73 
2938.57 2936.45 2934.48 2937.8 2939.94 2937.28 2935.26 2934.7 
2944.74 2944.79 2944.4 2947.11 2945.77 2945.65 2944.02 2945.88 
2944.75 2946.18 2945.14 2947.32 2945.5 2945.46 2942.8 2945.04 
2942.52 2941.76 2942 2943.31 2942.17 2941.44 2941.85 2944.02 
2939.06 2941.29 2939.07 2939.23 2940.27 2940.64 2936.72 2936.78 
2944.9 2940.97 2943.15 2944.15 2942.93 2942.42 2942.76 2943.27 
2944.05 2939.38 2943.07 2942.8 2940.3 2939.39 2941.02 2937.9 
2938.14 2941.07 2940.9 2941.95 2940.07 2940.81 2942.24 2943.83 
2940.76 2936.64 2937.25 2937.07 2935.5 2940.36 2942.9 2941 
2937.86 2936.05 2937.1 2935.5 2935.75 2939.21 2938.7 2936.5 
2932.5 2935.7 2935.5 2940.3 2930.21 2937.5 2937.3 2929.83 
# LVDC V1 t0 parameters 
2939.3 2940.5 2937.17 2939.07 2939.25 2940.25 2935.25 2940.21 
2941.3 2935.17 2945.28 2942.94 2944.25 2937.72 2940.1 2942.36 
2947.7 2940.5 2943.5 2940.7 2943.36 2937.68 2942.7 2942.64 
2936.23 2935.5 2940.25 2938.7 2941.33 2941.5 2939.7 2937.21 
2944.41 2939.06 2940.81 2941.73 2943.15 2945.5 2940.21 2942.63 
2942.24 2938.26 2941.2 2940.78 2942.34 2940.58 2940.89 2941.46 
2943.64 2941.7 2945.6 2943.84 2943.88 2943.33 2941.85 2942.17 
2942.02 2942.56 2942.38 2941.09 2941.93 2940.73 2939.89 2937.96 
2945.27 2942.06 2945.58 2944.71 2947.44 2942.77 2944.26 2947.21 
2947.04 2943.94 2949.17 2945.79 2942.84 2943.39 2941.79 2941.6 
2944.03 2943.5 2947.4 2945.15 2948.77 2945.23 2943.72 2945.87 
2943.12 2942.36 2942.1 2940.35 2942.19 2940.03 2938.79 2941.38 
2949.46 2950.38 2950.85 2950.34 2951.2 2949.24 2950.29 2952.63 
2951.65 2951.5 2952.12 2952.85 2949.39 2949.07 2949.82 2948.83 
2953.65 2947.34 2949.87 2949.03 2953.62 2950.72 2951.75 2952.29 
2949.32 2945.13 2950.24 2946.65 2947.85 2948.59 2948.58 2947.36 
2950.85 2948.91 2948.5 2948.36 2954.98 2950.8 2947.73 2949.35 
2949.08 2945.26 2949.03 2948.35 2946.82 2946.32 2944.5 2944.32 
2945.26 2942.37 2947.06 2944.76 2947.77 2945 2946.11 2947.56 
2942.71 2944.5 2944.55 2941.68 2944.55 2943.88 2943.01 2940.83 
2946.8 2946.73 2947.34 2947.8 2948.42 2948.34 2949.1 2944.39 
2948.16 2947.15 2947.54 2946.11 2945.99 2946.9 2946.18 2946.36 
2945.92 2946.53 2946.3 2948.21 2945.1 2944.64 2948.14 2943.86 
2944.32 2942.21 2942.86 2945.89 2944.67 2941.31 2945.09 2940.18 
2948.99 2949.95 2947.55 2950.31 2951.22 2948 2950.01 2946.97 
2949.26 2945.55 2950.5 2948.5 2947.19 2948.26 2949.83 2946.21 
2946.74 2949.94 2948.64 2947.81 2948.26 2945.64 2948.14 2950.92 
2947.7 2943.87 2946.13 2944.27 2946.05 2944.75 2945.24 2944.45 
2949.41 2944.52 2947.86 2947.62 2948.88 2949.39 2949.5 2947.93 
2948.52 2947.5 2950.33 2946.89 2948.8 2947.69 2948.1 2944.91 
2951.54 2949.54 2949.42 2949.41 2951.76 2949.43 2950.39 2949.62 
2949.55 2950.28 2949 2947.7 2947.67 2945.18 2946.93 2943.76 
2951.77 2949.5 2950.26 2950.57 2950.23 2948.88 2950.39 2951.24 
2949.75 2949.2 2952.9 2950.63 2951 2951.14 2951.83 2948.31 
2949.36 2950.68 2951.52 2952.77 2953.09 2954.46 2953.52 2952.49 
2951.77 2951.74 2949.93 2951.85 2951.17 2948.34 2950.5 2948.31 
2957.82 2957.27 2955.93 2959.31 2953.77 2959.1 2955.24 2956.44 
2954.38 2953.19 2951.85 2954.92 2953.03 2955.65 2954.56 2953.5 
2953.88 2951.74 2952.94 2949.79 2953.83 2952.26 2950.85 2951.78 
2947.98 2948.72 2948.35 2950.07 2951.3 2949.86 2953.06 2947.5 
2952.17 2948.33 2951.6 2950.6 2954.07 2953.05 2953.36 2951.06 
2951.07 2950.57 2951.35 2948.4 2951.42 2948.67 2949.93 2952.83 
2951.3 2944.7 2950.83 2947.19 2950.72 2949.5 2949.9 2942 
2945.1 2941.64 2954.36 2945.9 2952.25 2944.79 2941.5 2943.5 
2955.9 2942.83 2946.83 2945.5 2946.5 2943.83 2954.5 2923 
2937.1 2945.83 2948.3 2931.5 2947.9 2921.5 2934 2941.5 
# LVDC V2 t0 parameters 
2922.5 2929.7 2940.36 2929.36 2932.5 2938.7 2935.25 2939.17 
2941.64 2936.25 2940.25 2937.17 2933.5 2933.32 2940.21 2941.28 
2938.75 2935.33 2940 2936.88 2942.36 2938.5 2937.07 2934.81 
2939.9 2938.7 2938.5 2939.03 2935.57 2935.1 2936.72 2938.05 
2940.64 2936.25 2940.55 2938.67 2940.67 2938.64 2938.98 2940.8 
2941.03 2936.89 2937.94 2937.77 2942.2 2943.6 2939.19 2938.17 
2939.41 2935.31 2938.9 2938.64 2939.7 2939.06 2939.41 2940.37 
2935.05 2938.58 2940.3 2937.42 2937.83 2935.83 2937.03 2934.65 
2941.32 2937.28 2940.68 2940.67 2940.91 2940.26 2943.55 2940.38 
2938.07 2940.38 2943.05 2938.83 2938.19 2940.1 2941.38 2937.89 
2942.62 2938.9 2939.83 2940.94 2941.65 2944.12 2942.01 2942.25 
2942.31 2937.24 2941.65 2938.04 2940.38 2938.63 2939.75 2935.58 
2949.12 2945.76 2947.87 2944.94 2948.71 2945.01 2947.24 2947.88 
2947.88 2947.53 2948.26 2947.79 2944.15 2946.01 2945.05 2944.24 
2949.43 2944.68 2947.2 2945.5 2947.57 2942.43 2944.81 2946.81 
2942.59 2943.08 2942.88 2940.77 2942.45 2941.04 2941.81 2938.82 
2941.45 2939.33 2937.02 2937.33 2940.45 2938.77 2935.61 2941.17 
2937.74 2935.61 2939.64 2934.9 2934.91 2934.94 2933.41 2935.67 
2941.99 2939.38 2940.77 2938.57 2941.5 2938.54 2941.6 2941.97 
