# RVDC U1 t0 parameters T0 Error 
2.03281 3.19383 1.81649 1.58759 3.87503 3.12396 1.1244 2.8545 
1.49619 5.12283 1.9727 4.21001 2.27959 2.21551 1.90863 2.02649 
3.7689 1.09031 1.96767 7.48747 2.05893 2.69226 3.32322 1.9738 
2.23867 5.28196 5.85934 1.74357 1.87659 3.74401 1.35723 2.91329 
1.07604 3.01808 3.16304 2.25624 4.00733 3.33186 1.05177 2.33553 
2.60326 4.91817 1.47906 2.54323 2.32548 3.41343 3.51365 1.55056 
2.2717 2.55312 5.19296 1.4487 3.41173 3.11768 3.34821 2.39898 
3.82345 1.68602 4.97594 3.8724 1.77779 3.07006 1.24701 2.39018 
4.26269 1.05717 1.1017 1.41913 3.34322 2.62241 2.3066 2.9802 
4.45986 2.14696 1.94885 2.64414 1.92492 5.14028 2.37098 2.11595 
2.4996 1.82043 2.18338 2.13861 2.73882 3.87477 3.99252 1.86681 
3.0099 3.6709 1.82133 2.13531 2.96762 2.78439 3.35625 2.84589 
1.35768 2.27313 1.07706 3.50052 1.56617 1.58027 3.44458 3.48354 
2.00964 2.76818 2.75399 3.12827 2.51709 1.63305 2.93094 2.49344 
4.09834 1.6496 1.61138 1.54771 3.14343 1.21898 3.38126 5.79728 
1.57355 1.35518 2.77058 2.59668 1.12967 3.08956 2.95659 1.82529 
5.20073 1.92572 2.85421 2.79687 1.67183 1.56513 2.47948 3.74112 
3.55695 2.17792 2.13999 1.54799 1.80188 1.52504 2.35762 5.43869 
3.25971 3.93937 5.11511 1.7359 1.97931 5.53119 3.70156 3.71653 
1.96389 4.42216 5.91141 3.84733 1.74199 1.47189 1.98303 4.23821 
3.51434 4.47491 2.38243 2.90665 2.92714 1.99806 1.71952 4.04672 
4.42668 2.88614 3.26233 1.17462 3.18234 2.14953 2.22525 1.56364 
0.774188 3.98151 2.21647 2.00193 3.48571 1.70128 2.87305 2.25434 
2.59593 1.92616 3.71029 3.74947 2.54248 2.10354 2.50622 1.30982 
2.1826 2.32464 2.77033 2.53167 0.975871 5.06634 3.73017 3.54291 
2.1744 1.61332 2.84153 3.15368 4.73333 1.21113 2.9407 1.30946 
3.27456 2.81338 2.70433 2.98257 1.96123 2.22091 2.82416 1.80275 
3.26162 2.23997 0.781672 1.92207 3.57049 3.5032 3.03684 2.48254 
2.52214 2.37352 2.4997 3.67674 4.42976 2.06161 3.55634 3.39258 
2.66905 2.5226 3.74386 3.44795 1.86662 1.60616 2.25434 3.45979 
2.0799 3.6339 2.27444 2.06027 6.09749 2.46875 3.07606 3.6499 
2.40864 2.99068 3.04921 1.85055 2.02935 4.28407 1.55056 1.36924 
2.73815 3.03333 2.22717 2.96311 2.12479 3.64261 3.0142 3.25522 
3.71753 2.3972 2.5827 1.97265 1.65327 3.51478 2.91753 2.43704 
3.42465 3.78281 5.22178 2.20064 3.6063 4.70327 4.45201 1.25147 
3.87117 4.74972 2.91062 0.789764 3.72626 4.15659 6.20498 1.29717 
4.32118 3.04001 13.4757 7.85092 4.71024 4.05411 5.77703 1.69271 
1.86674 1.475 4.58114 1.99505 2.4981 0.519814 100 2.25935 
2.31491 2.25935 100 100 100 2.07955 100 1.47784 
3.1547 2.27614 0 100 100 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 100 100 100 100 0 100 3.58822 
3.1547 100 100 100 100 0.675959 3.58822 2.61803 
1.51612 2.82843 4.1358 100 100 5.8778 2.72216 3.33837 
2.23071 2.75928 1.92649 7.92804 3.92285 3.53341 3.48305 2.39197 
3.19124 2.53393 6.07517 7.34276 2.52299 4.95029 2.66831 1.62493 
3.11024 1.73669 1.28059 3.54859 3.35619 2.99275 2.53266 4.59606 
1.725 1.41813 1.72886 2.77639 2.76827 2.78693 2.97037 3.23782 
4.80771 2.32622 3.14342 1.87386 1.49151 3.52109 2.60874 2.93662 
3.07366 1.17174 4.65591 2.48259 2.25376 1.71862 2.6785 1.73873 
4.23954 2.02376 2.45598 2.54292 2.51018 3.84544 2.51945 2.11326 
1.20749 2.26095 3.26504 3.30579 0.737706 1.80055 2.50969 1.74924 
3.74556 2.42928 4.30032 2.67353 2.22623 2.62873 5.05126 1.75 
2.46406 2.93917 2.9338 1.71704 2.4517 3.86863 2.12693 1.81543 
1.47114 2.5716 1.93758 2.05409 1.54248 3.37064 2.31023 1.83045 
2.67472 2.84638 3.2735 1.89134 1.88407 3.53189 1.38276 2.99897 
1.69223 1.39263 2.3465 3.46216 3.52988 2.91646 1.36394 3.79096 
2.46959 4.22623 3.24521 4.19106 0.947737 4.42647 1.51953 4.24734 
1.98375 4.06178 2.34776 2.46259 2.89589 2.064 0.934901 1.81922 
2.64461 2.46811 2.58858 1.38152 5.69238 2.10457 2.20667 2.63974 
2.20204 2.62768 2.2356 2.63529 3.80989 5.20368 2.55654 2.15134 
2.4474 2.20213 2.98778 4.82886 1.07215 2.34641 4.20122 4.0126 
1.19339 3.23233 2.40114 1.59528 1.56801 2.59817 4.8358 1.37265 
2.40018 1.19829 3.0453 2.94334 4.5667 2.50968 3.64858 1.37778 
1.34548 4.43579 2.73742 2.6272 2.64419 1.34581 3.80786 2.36364 
3.01741 3.96401 5.59145 2.36271 3.44799 2.12423 2.80887 2.14602 
2.90188 1.35961 2.88903 1.91266 1.81862 3.40119 4.37452 4.28025 
1.57398 3.30119 1.1957 2.32377 1.85191 4.24916 3.25907 3.36819 
3.2303 2.55126 2.43596 3.6495 3.35668 2.65821 1.07483 2.71811 
3.07226 1.8029 0.855159 1.62488 1.48711 1.83584 1.41342 1.96661 
3.60965 1.71682 2.63912 2.02827 3.37223 3.34011 1.83858 2.05606 
3.14621 1.86993 1.44931 1.80997 2.43302 3.17759 2.49127 2.22604 
3.554 3.7065 2.72806 2.49171 2.74841 1.80559 1.67736 2.75944 
1.40471 1.8648 4.01887 1.45903 2.45518 7.62011 3.89896 2.67542 
1.46351 4.06778 5.47988 1.67489 1.94885 2.61011 1.90788 3.63166 
4.46284 2.86949 2.4541 2.17914 3.61464 1.55317 3.69871 4.81366 
2.72509 1.16046 3.04523 2.05253 2.42179 1.57457 1.84678 2.53009 
2.35833 4.4854 1.09066 3.0011 2.41627 2.38608 3.05914 3.28805 
4.18312 1.30921 2.1018 3.24419 2.88347 2.68309 3.35287 2.32467 
1.95419 1.69148 2.0863 2.71617 6.28748 2.65624 7.51369 1.54066 
3.08861 2.17967 2.01024 5.08678 2.23482 3.50341 3.87067 3.52958 
2.12169 3.27095 7.68697 3.97032 1.65709 1.57661 4.80643 10.2293 
7.8864 2.89592 1.78079 2.66739 5.09709 0.675959 2.16994 2.82843 
3.04594 2.93185 100 2.2495 1.66721 7.44205 2.63555 100 
1.5207 100 100 4 100 100 100 100 
100 100 3.1547 100 0 100 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 100 100 3.1547 100 5.54658 2.51841 
2.51841 100 2.51841 2.72216 3.07356 1.85671 1.28446 3.61217 
5.31423 1.85671 1.77321 100 3.48844 2.64379 1.26319 3.41071 
6.30102 3.55286 3.3888 1.08739 1.42735 3.06517 2.33308 1.47466 
4.02645 4.46117 3.1638 6.73505 2.70144 2.28421 2.6859 1.39803 
6.42179 3.27326 2.94951 2.75488 3.23405 2.04344 5.45196 2.1877 
5.47352 1.13331 1.80278 3.18285 1.60938 2.13796 3.27975 1.88877 
2.93856 2.38489 2.56142 2.34902 1.64726 3.13256 1.13273 5.8063 
3.12007 2.15136 3.04592 3.38328 3.08275 1.20797 3.90211 3.13699 
2.76933 1.83105 2.7622 2.56446 5.07701 2.28709 2.1231 2.69232 
4.08202 3.11333 4.22849 2.93574 1.83582 2.46557 2.37966 2.94282 
2.46966 2.07399 2.98116 2.92786 1.67612 1.82267 2.40689 1.38417 
1.9087 3.47766 1.93982 1.66643 2.6898 2.25874 2.76869 1.61968 
3.75479 2.85092 2.73462 1.45357 2.7828 3.0811 2.45212 1.7526 
4.65173 1.59887 3.20175 1.70915 2.40232 3.57371 3.98702 2.68677 
4.16619 2.18048 2.32673 2.35295 1.94125 2.5246 2.05978 1.07479 
2.27338 2.89403 1.71455 2.76541 4.21758 2.71936 1.8453 2.39003 
3.87477 3.78161 6.49101 6.24824 7.50061 3.27681 1.48761 6.80079 
4.65098 3.78284 2.55164 3.83174 1.31147 3.07587 2.47781 5.19823 
1.25894 3.5362 0.742222 3.70636 5.3772 2.35032 2.47365 1.90779 
2.77584 1.5012 2.76306 1.75089 2.74759 1.83769 2.36693 2.85523 
2.21478 1.93496 4.80019 1.36742 4.34591 1.79299 1.69663 0.898876 
2.21805 2.46049 3.93825 3.35828 2.2751 2.99305 2.45794 2.59599 
4.1557 1.41225 4.08302 1.75636 0.9439 1.93639 2.82848 1.28771 
2.22491 2.22107 1.56415 3.72105 1.51963 2.165 2.413 1.51058 
1.70766 1.96833 2.35119 4.77699 1.41156 2.23505 2.05172 2.57733 
2.29794 2.42874 2.83788 2.0916 2.16513 3.79011 1.72702 2.62578 
4.53637 2.35713 3.11652 2.98802 3.8067 2.41423 2.38669 3.00278 
1.54448 2.88893 1.78912 1.59147 1.31727 2.85535 3.58169 3.5966 
2.50472 3.44763 1.8642 4.44473 2.36643 2.73096 1.83345 3.77702 
3.03647 2.10928 2.1405 4.63214 1.88918 3.01493 0.972645 1.87379 
6.17646 3.44943 2.4051 4.84451 1.85749 3.29415 1.68695 3.80465 
2.72716 1.50669 2.17734 2.39594 1.50443 3.43906 2.20823 3.6247 
3.95083 1.19646 1.52566 4.72748 2.20824 3.47079 1.84057 1.52526 
3.71385 2.40013 3.70708 1.48076 1.526 2.86028 1.62503 4.9857 
1.72945 2.8028 1.80433 3.1645 1.44552 0.681813 1.07163 1.06059 
2.34552 2.37724 3.7526 1.90186 3.49851 4.35939 5.85962 3.37094 
3.22817 4.49203 5.0746 3.07342 2.28283 1.57203 2.24844 1.56953 
0.852402 0.718119 0.730708 1.58023 1.04618 1.15113 1.68859 1.89084 
1.92785 4.51925 2.80874 2.59808 1.68019 7.09769 3.3554 2.43263 
4.21614 5.58861 1.08746 2.56655 1.77775 1.76 2.02408 2.48415 
3.80635 1.85188 1.55518 5.82194 6.06307 3.56748 1.52269 1.6047 
2.51591 1.14512 1.49169 3.32774 0.624194 0.761945 2.43042 2.80525 
3.03259 3.12878 100 1.92387 1.89847 1.30735 5.90444 5.15345 
2.51841 5.15345 100 100 100 3.1547 3.14058 100 
100 100 100 2.27614 100 0 0 0 
# LVDC U1 t0 parameters T0 Error 
100 1.90384 6.65266 1.66721 4.5081 1.80218 2.71862 1.5207 
2.51841 3.3798 3.06997 2.04667 2.38802 1.35973 5.1084 1.80218 
5.52479 100 0.997553 1.34696 1.26828 1.04428 4.25498 2.91172 
2.07166 0.942426 0.726035 10.6646 0.836516 2.98227 2.92666 2.13414 
2.15899 4.39854 1.53297 2.41019 1.62293 2.15715 1.78188 2.90936 
1.65674 2.79502 4.07887 2.42437 4.74229 3.29773 1.87562 2.43645 
1.8897 2.56808 2.03187 1.29925 1.88423 2.98883 1.16074 4.52242 
2.31973 1.87961 3.51403 0.924456 2.78671 3.02297 3.4001 1.97693 
2.13737 3.58894 1.30199 2.48784 1.69045 1.15711 3.46814 2.88227 
2.77958 3.75193 1.46678 2.57755 2.13333 1.73056 1.25147 2.9126 
1.38033 2.00866 1.5086 2.32612 3.39663 2.32692 4.07429 2.18766 
1.17617 2.13331 2.85063 3.94826 2.62639 1.48465 2.78212 2.15021 
3.25224 2.47118 1.7054 2.97619 1.9527 1.27405 2.56856 3.338 
1.62227 3.81673 1.93305 1.11953 2.54703 1.52787 2.53464 4.55253 
2.24696 1.73543 1.78167 1.77548 2.37965 1.97739 2.2603 0.848518 
2.02323 3.98874 6.51311 2.44988 2.77966 1.71944 1.98337 1.47381 
1.31003 2.25832 1.42359 1.94293 1.42748 2.26606 1.93755 3.05145 
3.9437 2.18708 2.10787 4.03686 1.78166 3.96684 1.00073 2.83505 
1.11782 4.19825 1.40593 2.77787 2.29182 2.06221 1.21921 2.69174 
0.865076 1.91096 1.37574 2.31416 1.41182 2.77958 3.56591 2.88747 
1.88303 2.52911 2.79382 1.69911 1.68907 2.5593 1.73916 3.34567 
2.06462 3.14212 2.07345 2.29352 3.4468 2.234 1.10075 1.63324 
0.97652 2.19116 5.51636 1.42363 2.0441 3.6142 2.62683 2.22994 
4.38498 1.78258 2.01379 3.44289 4.63175 2.02254 0.6688 1.92971 
1.80933 2.44081 2.2529 1.2358 1.96988 2.65102 1.54673 1.88752 
2.1857 1.55136 2.5548 1.87988 4.04251 2.97583 2.56547 1.96731 
3.18695 1.9206 2.07105 1.81313 2.68715 4.25155 3.02257 3.20671 
1.79316 1.35996 1.42069 1.47535 2.66601 1.30784 1.55656 2.09374 
2.8007 1.94135 1.51873 3.44795 1.88466 5.1498 2.60213 3.65847 
1.60779 2.56266 3.71994 3.27254 1.91988 1.9058 3.15788 3.06803 
2.45474 2.84723 2.34373 2.81638 3.27773 3.86385 0.66156 3.50248 
0.892337 1.13108 1.41685 2.40315 2.35403 2.37467 1.91227 4.12758 
1.30294 2.23751 4.9765 1.86019 3.10504 0.846942 1.37283 1.54285 
2.23128 1.81668 1.68816 1.49698 2.63913 3.88822 4.30114 2.91719 
3.10345 2.7495 2.61571 2.2386 1.76484 2.45532 2.41208 3.6837 
2.27675 1.64641 2.64879 1.41562 1.68257 2.76192 1.77299 3.33318 
2.19747 3.81465 4.32368 1.21335 3.94043 2.09665 0.92036 1.71678 
3.34574 3.15628 2.32406 3.81069 2.36057 2.46729 2.3938 2.40151 
1.78111 2.59825 1.85157 1.61071 2.6859 2.14257 1.91793 2.98983 
2.43965 4.98879 2.15895 4.91904 0.971048 2.30183 1.29676 0.797011 
3.2255 100 2.22446 6.11358 6.08606 1.20751 1.95797 3.38654 
4.06473 2.39549 1.69271 1.92924 4.6644 1.87279 1.31116 1.15603 
0.706324 2.05646 3.12152 1.99505 5.38863 4.15623 1.06381 1.65966 
1.34559 1.21497 5.20947 1.61295 100 2.95108 3.74753 1.85123 
4.12565 9.4468 3.53285 2.53183 0.441977 0.716586 1.51612 2.71862 
100 100 3.85416 1.51612 100 3.94239 3.1547 100 
# LVDC U2 t0 parameters T0 Error 
100 2.51841 2.65506 0.596225 6.53995 5.05026 1.85123 1.91234 
8.38565 1.27641 0.85893 3.51061 1.03539 6.35728 2.2407 1.56077 
3.53341 1.79473 2.39992 1.15815 4.84011 2.4725 0.969092 1.01484 
2.95736 1.73581 4.4971 7.42967 1.60571 1.85687 1.08152 1.69965 
2.68028 2.25854 3.772 6.7245 1.51679 1.56904 2.39341 5.47227 
2.9889 2.11274 0.409473 2.0981 1.23551 1.34002 1.88741 2.2147 
1.27693 2.21563 0.968663 1.34672 3.12218 2.14008 1.23824 6.27556 
1.35374 3.06978 0.959743 2.58032 2.39341 2.27376 2.97933 1.2698 
1.79368 1.80333 3.14961 2.85303 1.68875 0.798197 1.44808 0.678532 
1.32196 2.60811 1.56 3.0469 3.20291 1.56154 1.39973 2.17183 
1.29248 2.38498 1.2058 4.76768 1.95387 2.36354 1.65291 3.16166 
1.66976 4.82204 2.83756 1.88011 2.3908 2.36671 1.90569 1.81278 
3.35148 3.00015 1.32055 1.22409 1.75395 3.79163 3.74007 2.66016 
1.17441 5.12681 4.38909 1.35875 3.22963 2.47958 2.47219 1.7746 
2.15041 2.84862 1.89008 2.68921 1.71579 3.77397 2.81267 3.29301 
2.49331 1.05683 2.87046 1.34483 4.41394 3.23401 2.16247 1.7115 
1.97266 1.52863 1.03989 1.698 1.66333 2.46342 1.78418 3.63117 
1.04409 3.16601 3.05364 2.01138 3.47727 2.32439 1.92303 0.901715 
2.89543 1.69591 0.764445 1.29368 3.12492 3.35958 2.67033 1.8821 
2.60883 2.86703 3.22014 1.93909 1.1837 0.601717 3.28054 2.38616 
1.92489 1.85513 4.93681 1.86577 1.68612 1.86766 1.62033 1.87154 
3.66599 1.17094 2.6579 3.13647 1.69102 1.06724 3.37358 5.30391 
2.52848 1.37896 1.56803 0.948544 1.7852 2.6913 2.09572 0.79196 
3.44944 4.12577 2.63974 1.88455 2.56314 1.7218 3.40309 1.75068 
3.95108 2.81244 2.243 2.86071 4.2217 1.67973 3.86518 2.74327 
2.56475 1.59248 2.29505 3.19565 3.15598 3.30748 3.55569 1.96702 
3.12224 2.28849 0.931564 1.31371 2.45554 2.44051 2.39597 3.40964 
0.579538 1.37074 2.99917 1.02271 1.65026 5.56607 3.19264 2.07889 
1.52657 1.64353 1.20914 4.09987 1.0661 1.18342 3.56813 1.12266 
2.17317 3.7529 1.14315 1.21967 1.83027 1.10771 1.29076 1.89178 
2.06265 2.01359 1.54355 2.12478 1.97996 1.47156 2.06197 2.32459 
2.15233 1.70512 1.95724 2.26978 3.7848 2.75292 2.28832 2.92966 
2.53233 3.48407 2.27636 1.67904 0.758879 1.47596 2.02157 5.01079 
0.982502 6.14049 2.63959 3.57451 2.60211 1.73298 1.43335 3.4782 
1.71848 1.47356 0.766755 3.34617 3.81584 2.27586 3.52795 3.92431 
4.07793 1.39319 2.24633 1.28278 2.34725 2.11845 4.54705 3.98591 
1.90101 0.565991 4.45009 3.22936 4.42783 3.2952 2.52109 1.49532 
4.22879 2.75885 2.2415 2.83104 1.9031 2.51219 6.40211 1.59594 
2.44316 2.17743 4.82783 2.12051 5.24853 5.62511 2.30368 2.90445 
4.3414 0.913571 2.34443 2.90874 1.14411 1.22003 1.55204 4.15659 
3.49428 0.961346 0.799056 2.48835 3.27861 2.85306 2.32369 2.98632 
2.01803 1.6152 4.52966 9.10056 2.85497 2.26124 2.82811 4.33504 
0.438079 4.42412 1.0006 2.39981 1.17115 3.67221 1.79899 3.16967 
3.93409 3.22599 2.57713 3.76244 2.00853 2.91172 1.76295 1.84111 
1.36038 6.20304 1.33298 0.942224 3.31298 3.68301 0.862059 2.39296 
1.5207 1.5207 6.93198 5.1518 4.5081 2.93185 1.21528 8.99056 
# LVDC V1 t0 parameters T0 Error 
1.47683 3.61217 1.42019 1.66255 1.78734 1.82137 2.95108 3.36603 
3.33904 3.78736 3.18771 1.43655 100 4.89842 3.33188 1.40562 
1.48435 0.693217 2.91172 3.9564 3.9564 1.81864 1.50207 4.29346 
1.01484 3.46337 1.96101 2.43246 3.51035 2.84484 2.03969 1.41598 
2.60263 4.48659 2.43029 3.90964 4.57908 4.69168 2.04381 4.26716 
1.95671 4.30648 1.31249 1.33265 4.28884 1.92326 2.06614 1.67289 
2.18031 4.37715 2.31707 2.99836 3.04941 1.78924 0.976874 3.34937 
1.63648 2.68526 2.5459 2.50355 2.82128 3.80025 2.39425 3.75286 
1.53618 2.89601 2.51928 1.66939 3.27242 1.29221 2.5709 3.11443 
2.35854 2.50853 3.24133 3.17849 1.48396 3.96472 3.12886 1.78214 
4.03583 2.7384 1.89263 2.8847 2.5462 3.02193 1.69003 1.15536 
2.2092 4.42647 0.976745 2.49579 4.50437 2.30857 2.50007 1.43844 
4.07585 4.25051 1.39483 1.47496 2.18819 3.93371 4.80904 3.44725 
2.68211 3.83666 1.59899 1.7072 1.67212 2.01302 5.79951 2.19623 
1.88354 3.27936 1.34579 3.83869 3.76666 2.38645 2.00516 1.07427 
1.58584 1.50963 2.99943 1.29086 3.1815 1.35583 4.65884 3.41513 
2.46651 6.10088 4.40391 3.76355 1.97958 1.31479 2.02547 3.88991 
3.17235 1.68213 4.59598 1.29772 2.35654 1.34959 0.960857 2.1822 
1.56 1.97143 3.6584 3.64855 2.65094 4.13898 1.58753 6.00084 
2.23855 2.02025 1.33966 2.41184 2.56207 2.68487 3.26724 2.84832 
4.70883 1.28438 3.1188 2.59238 2.09076 2.49579 2.55477 1.53098 
2.24883 2.84276 3.04893 3.15665 3.11482 2.8473 2.75717 3.32144 
2.57508 3.66698 3.15589 3.91369 1.18376 1.74124 0.56776 2.70086 
2.65857 1.64004 2.64398 3.66667 2.8567 5.19134 1.3941 2.73818 
4.16836 3.41535 2.51372 2.68899 1.98851 2.28455 1.4396 2.83579 
2.15955 3.52292 2.59287 2.63767 3.20568 2.35556 4.65132 3.97863 
1.72473 2.55797 3.40117 2.11074 1.27982 3.59724 1.67732 0.997318 
3.34383 4.47473 3.9995 2.96969 1.67804 4.54365 2.33217 5.79042 
2.33362 1.14019 2.87124 3.04871 4.53723 2.68888 0.928251 1.03614 
2.10281 1.94262 1.33481 2.12507 3.15979 4.25301 2.79097 2.05174 
2.00928 4.1227 3.32129 3.4078 2.40578 2.25141 3.98034 1.97978 
2.2391 1.72571 3.76576 4.48964 2.23044 3.27143 2.80897 1.12739 
1.33749 2.33112 1.36382 2.0301 2.06916 3.51268 1.86733 5.7379 
2.48916 3.05472 4.24259 1.70773 3.30628 2.2042 2.32461 4.7739 
1.19842 2.17694 2.8862 1.94563 2.30253 1.89174 2.82257 3.49813 
1.5604 1.55264 2.55244 3.67152 4.36248 1.71465 2.22169 2.4456 
1.59106 1.84978 4.56895 1.69867 0.880655 1.32261 3.2673 4.64885 
1.79418 2.06054 1.59767 5.00973 4.71126 2.48267 1.7648 1.41407 
2.5045 2.49112 1.86809 3.27126 1.93682 1.27672 1.81326 2.94934 
2.23629 1.46686 1.48624 7.37038 3.37345 1.59098 2.18803 5.64524 
2.12255 3.68763 2.94544 1.57345 1.57789 4.23625 2.85795 1.83137 
3.73318 3.59716 1.05812 2.82851 3.17267 3.18438 4.94165 14.24 
1.00055 1.14704 2.07166 2.28678 2.20711 0.998079 2.72823 3.20354 
1.57735 3.31298 2.70744 100 2.53183 2.53183 2.92858 5.08681 
1.75806 2.53183 4.58631 1.3705 1.84977 2.5077 2.09919 2.07955 
3.53285 1.67303 100 2.27614 4 100 0 100 
# LVDC V2 t0 parameters T0 Error 
8.37501 3.16883 1.92387 4 100 4.8 2.05981 2.05822 
1.99505 2.7253 1.27409 1.08837 2.29971 2.07166 6.35728 4.36803 
3.63517 3.38666 1.38442 4.28504 1.25322 4.23418 0.735333 2.40705 
2.26114 1.13041 4.87349 5.60169 0.94319 8.45622 3.38654 3.27838 
0.948115 4.90579 2.58206 2.50106 3.8792 3.12537 2.54445 2.527 
1.76538 2.67488 4.8247 2.14661 4.38282 4.8072 2.05723 2.93518 
2.80715 3.66586 2.62863 1.61633 3.83632 3.12646 1.02261 1.90501 
3.77577 2.32934 3.26139 1.77488 2.14012 2.109 5.91112 4.66009 
3.37555 2.34074 2.88963 3.71359 2.45711 3.83323 1.61424 4.49984 
2.97571 1.9107 1.26099 4.53421 4.42631 3.02762 1.5938 2.40794 
4.17899 1.99497 3.29595 4.17451 2.71079 2.39941 3.46137 3.38839 
1.85723 5.66143 4.65588 1.09858 1.05189 1.31358 1.61964 3.4145 
3.3757 1.6926 1.5775 2.12388 0.849995 2.11731 3.24089 1.18605 
1.47016 2.28218 3.26706 1.16148 2.6787 3.98371 4.37631 3.69126 
3.41183 2.10104 3.04078 1.62505 3.09737 1.50396 1.62443 1.69319 
3.07186 2.37243 3.36685 2.97174 2.07185 3.133 4.20165 1.20008 
2.02331 2.42966 2.81113 2.69368 4.58104 3.87198 5.20821 1.30444 
0.592958 1.63275 1.26636 1.46828 1.43239 1.66127 2.19248 3.36407 
3.75894 2.78261 2.40727 1.86914 2.38089 1.76107 5.41048 2.1958 
1.35339 2.17905 2.11723 1.50026 1.59635 1.77794 2.51647 3.61559 
1.95523 1.80958 0.769868 2.89691 3.25889 1.94941 4.13441 1.66402 
3.08175 2.07754 3.10786 4.08741 1.99536 1.96615 4.0009 2.69488 
1.84633 1.33665 2.73675 3.26963 2.15182 3.82737 3.04776 2.21768 
2.13225 2.07345 2.84034 2.59543 1.74025 2.2738 1.64039 2.57555 
2.57834 3.23679 2.1313 1.78719 1.71579 3.68055 2.87022 3.77642 
