# RVDC U1 t0 parameters T0 Error 
4.32566 4.5557 2.39061 3.20375 1.98764 1.46168 4.06369 0.964311 
3.34217 3.27805 1.52452 1.66856 2.18665 3.40991 1.3028 2.53038 
1.86949 2.94572 1.69007 1.42331 1.44349 2.96423 1.83607 3.1356 
3.143 1.75004 3.07932 1.27013 1.23777 1.86136 1.54731 0.740229 
3.32456 3.05711 1.58115 1.57787 2.54876 1.11882 2.93538 1.58646 
1.19726 2.43006 3.24003 1.76968 1.97664 1.33626 2.0042 2.53303 
1.06776 2.83424 1.58602 1.92601 1.99297 3.33357 3.06872 1.89317 
1.72285 1.30447 2.5646 2.64158 2.23855 1.33853 3.02323 2.43904 
2.16666 2.55045 2.00435 1.89518 2.51841 2.80172 3.05205 1.47331 
1.42462 1.24598 1.5939 1.41398 2.16301 2.12053 1.44381 1.53994 
2.4557 3.334 1.17008 1.25175 2.27102 1.97916 2.42677 3.62477 
2.41424 3.62929 1.76806 1.79159 2.9336 3.25936 3.511 3.02754 
1.95063 3.09291 2.93874 3.80683 1.93896 3.56777 1.92381 1.10838 
2.17439 4.00759 2.62832 1.56083 2.11562 2.04133 1.85355 3.59266 
3.04165 3.09864 1.91762 1.43812 1.61896 1.16891 2.39335 2.10391 
2.57772 1.09835 3.41277 1.68711 3.76795 2.25744 3.87202 2.73817 
1.78422 2.23962 5.71853 2.96073 2.85199 2.64594 2.15521 3.05888 
1.37793 1.59695 1.42042 2.95023 1.39736 4.02213 2.06935 4.61965 
3.38107 1.91641 1.7899 3.43801 3.72169 2.7295 2.53931 4.0815 
3.25563 1.37319 3.47241 2.21333 4.54191 2.21168 1.01699 3.95252 
2.47612 1.81685 9.06278 2.65205 1.95907 3.3218 4.75494 2.23792 
2.13712 2.43226 1.9127 1.5684 2.5603 1.94096 3.47623 4.77977 
5.15495 1.39101 2.82774 3.08975 4.40969 2.39868 5.36142 2.21805 
3.03593 4.6644 2.54199 3.33942 4.62544 2.59169 3.93657 2.72384 
2.39798 3.28532 4.01957 3.34936 2.78528 2.49709 4.27207 5.71668 
