# RVDC U1 t0 parameters 
2635.17 2611.83 2640 2621.5 2620.5 2622.17 2621.83 2640.3 
2648.17 2649.5 2642.93 2648.83 2645.36 2643.79 2648.79 2640.72 
2645.5 2644.5 2650.25 2644.21 2646.36 2643.38 2645.94 2644.83 
2645.62 2643.92 2643.74 2643.65 2643.56 2643.14 2646.63 2646.83 
2643.45 2643.45 2646.71 2647.46 2645.05 2644.7 2645.35 2646.69 
2645.54 2643.33 2645.3 2646.03 2646.46 2643.67 2645.43 2646.18 
2646.97 2645.37 2646.21 2645.86 2642.23 2643.57 2644.11 2644.68 
2642.21 2645.62 2643.89 2643.74 2645.45 2643.78 2642.85 2642.45 
2647.09 2642.85 2643.47 2644.32 2645.2 2643.57 2649.17 2647.01 
2642.5 2644.24 2643.16 2644.28 2643.27 2643.5 2644.92 2642.01 
2644.05 2641.57 2641.77 2645.23 2642.22 2645.15 2644.65 2644.78 
2641.56 2640 2643.17 2642.33 2640.33 2643.71 2640.62 2639.49 
2646.47 2643.35 2643.12 2647.29 2647.59 2644.93 2646.87 2644.83 
2646.78 2647.39 2646.31 2646.53 2648.03 2644.09 2646.02 2646.61 
2643.28 2642.27 2642.1 2642.68 2641.47 2642.66 2643.59 2642.91 
2640.06 2642.71 2641.71 2641.38 2641.5 2640.03 2643.15 2642.85 
2641.46 2641.35 2640.86 2641.76 2643.29 2642.92 2640.86 2642.03 
2642.21 2639.21 2642.52 2643.95 2641.43 2640.58 2639.89 2639.61 
2646.34 2643.4 2648.31 2643.55 2647.28 2644.88 2646.34 2644.02 
2643.72 2642.02 2642.61 2644.24 2643.76 2644.66 2641.84 2639.94 
2647.86 2646.01 2644.98 2644.11 2643.54 2644.63 2646.93 2646.08 
2644.99 2644.94 2645.94 2643.88 2644.02 2643.72 2646.35 2645.29 
2645.14 2645.48 2644.91 2644.43 2642.72 2644.83 2645.57 2644.96 
2640.74 2640.83 2640.23 2641.07 2640.52 2639.16 2639.76 2639.89 
2650.31 2646.32 2646.67 2646.82 2648.03 2648 2646.5 2649.97 
2648.27 2646.44 2646.78 2649.03 2645.4 2646.07 2646.08 2645.19 
2647.8 2648.22 2647.58 2647.14 2646.87 2645.76 2647 2646.9 
2646.53 2644.97 2645.33 2645.85 2645.57 2641.79 2643.99 2642.99 
2652.17 2646.48 2650.45 2647.77 2647.38 2645.78 2647.38 2648.47 
2646.59 2645.72 2647.99 2646.28 2648.28 2647.21 2646.46 2646.86 
2647.49 2644.39 2644.56 2645.14 2645.04 2646.46 2646.97 2645.77 
2644.11 2642.2 2644.5 2643.93 2644.93 2642.59 2646.9 2644.57 
2649.15 2646.29 2646.37 2645.91 2648.21 2647.45 2646.63 2648.13 
2648.4 2646.29 2648.88 2646.26 2646.04 2647.1 2645.44 2645.45 
2648.16 2644.19 2644.13 2645.83 2646.75 2646.63 2648.69 2643.94 
2642.84 2644.16 2643.43 2643.53 2642.1 2643.36 2642.02 2643.43 
2653.84 2652.34 2654.72 2650.79 2653.45 2651.74 2653.86 2652.58 
2651.39 2652.36 2652.39 2650.84 2652.4 2651.27 2653.53 2651.5 
2649.31 2648.03 2648.69 2644.54 2648.69 2648.44 2648.22 2647.62 
2650.47 2650.46 2651.11 2651.12 2652.57 2651.28 2651.3 2650.07 
2644.95 2645.48 2647.5 2648.33 2642.58 2646.69 2649.64 2647.45 
2645.73 2644.84 2647.56 2643.79 2648.65 2641.73 2645.36 2646.02 
2645.25 2652 2648.08 2645.12 2651.64 2645.97 2647.35 2651.17 
2642.37 2650.5 2645.73 2646 2644.83 2648 2641.7 2641.1 
2649.7 2652.1 2947.9 2645.3 2636.9 2641.83 2646 2648 
2657.5 2618.5 2628.5 2612 2637.5 2620.5 2919.5 2606.83 
# LVDC U1 t0 parameters 
2941.17 2936.5 2935 2940.25 2940.64 2937.39 2941 2941.25 
2940.3 2941.03 2938.5 2939.21 2938.77 2939.97 2942.7 2936.8 
2942.23 2939.38 2937.71 2939.36 2938.5 2939.12 2940.03 2939.64 
2940.15 2937.83 2937.67 2934.39 2935.94 2940.5 2931.62 2933.08 
2940.21 2939.42 2941.3 2937.65 2939.2 2940.23 2943.1 2939.71 
2938.5 2938.79 2940.07 2940.5 2940.29 2942 2936.32 2937.3 
2941.23 2938.74 2938.5 2939.1 2942.3 2940.45 2941.36 2939.52 
2938.33 2936.54 2937.04 2937.88 2938.2 2939.39 2934.9 2934.88 
2941.38 2937.94 2942.29 2938.46 2941.35 2941.37 2939.89 2940.15 
2940.2 2940.69 2939.39 2941.31 2939.63 2939.57 2940.2 2937.47 
2941.89 2942.08 2940.83 2941.24 2942 2941.91 2944.54 2945.5 
2939.21 2938.96 2940.53 2939.8 2941.25 2942.8 2935.42 2936.61 
2946.41 2944.43 2944.2 2945.08 2944.24 2944.84 2947.27 2944.85 
2946.11 2946.54 2945.03 2944.26 2945.34 2945.15 2945.62 2944.22 
2945.45 2942.94 2945.02 2941.84 2944.68 2941.78 2945.14 2947.31 
2942.67 2941.51 2943.05 2941.18 2940.91 2940.08 2940.07 2940.53 
2945.07 2941.47 2945.49 2944.44 2943.7 2943.08 2941.27 2943.41 
2944.58 2944.34 2941.82 2943.69 2942.81 2938.72 2940.55 2937.69 
2942.97 2941.91 2941.22 2941.54 2941.95 2941.74 2942.47 2942.74 
2939.44 2937.46 2939.07 2937.55 2937.19 2938.53 2935.24 2938.04 
2941.38 2937.05 2939.03 2939.04 2939.43 2937.9 2937.65 2938.03 
2938.6 2938.28 2940.12 2939.24 2938.35 2937.8 2937.83 2938.38 
2938.76 2938.76 2940.67 2937.31 2939.89 2938.99 2938.41 2940.87 
2936.2 2936.11 2939.53 2938.42 2935.81 2936.46 2934.79 2934.77 
2946.82 2944.4 2944.87 2944.85 2945.37 2944.99 2944.19 2945.45 
2946.67 2944.17 2945.15 2945.48 2944.77 2942.32 2943.09 2941.3 
2943.65 2939.56 2943.3 2940.74 2945.19 2944.26 2941.51 2943.16 
2942.14 2941.81 2940.85 2941.13 2942.34 2941.23 2941.2 2940.91 
2947.31 2941.1 2944.86 2942.01 2943.55 2942.01 2944.24 2942.48 
2945.34 2943.39 2945.78 2943.42 2942.44 2941.94 2943.61 2941.32 
2942.22 2941.68 2941.57 2940.93 2941.5 2941 2941.01 2940.35 
2941.19 2939.29 2939.99 2941.65 2941.04 2939.41 2941.02 2937.24 
2943.39 2943.67 2944.05 2944.37 2945.04 2943.46 2943.23 2946.14 
2945.83 2945.82 2943.95 2944.66 2942.39 2945.5 2943.61 2944.03 
2946.71 2946.99 2943.97 2944.55 2945.99 2942.92 2948.57 2946.1 
2941.32 2942.23 2943.3 2942.55 2941.24 2941.92 2939.69 2941.99 
2951.18 2946.86 2945.71 2947.35 2948.71 2945.36 2946.5 2945.57 
2946.51 2946.69 2947.3 2946.89 2946.41 2944.06 2946.88 2942.13 
2947.25 2942.61 2943.06 2944.23 2945.52 2941.31 2944.06 2942.54 
2943.57 2941.79 2941.87 2943.62 2942.88 2942.28 2943.3 2942.44 
2949.04 2946.43 2944.72 2945.94 2943.81 2945.77 2942.71 2942.68 
2944.41 2945.78 2943.93 2941.5 2946.58 2941.98 2945.39 2944.39 
2945.79 2941.81 2945.65 2942.56 2941.42 2943.67 2946.04 2939.5 
2942.75 2938.07 2942.75 2936.5 2939.7 2936.9 2939.7 2937.21 
2946.83 2943.3 2949.72 2935.5 2945.17 2943.5 2943.75 2944 
2944.3 2938.5 2943.25 2938.5 2935.5 2943.3 2949.83 2941.17 
# LVDC U2 t0 parameters 
2931.39 2926.5 2924.9 2927.35 2928.3 2934 2930.72 2928.61 
2929.93 2932.94 2931.5 2930.5 2926.1 2926.7 2931.67 2929.12 
2929.3 2928.74 2930.73 2930.61 2928.5 2929.73 2931.07 2929.03 
2931.65 2926.75 2927.62 2929.83 2928.31 2928.88 2928.77 2928.75 
2931.69 2929.76 2931.62 2929.25 2929.61 2930.57 2928.5 2928.11 
2930.01 2927.45 2933.5 2932 2929.48 2930.58 2931.06 2929.07 
2928.01 2928.77 2928.79 2930.21 2927.83 2930.08 2932.66 2931.94 
2929.45 2929.31 2928.32 2931.68 2930.9 2928.96 2931.43 2927.69 
2933.07 2932.57 2931.48 2932.33 2933.54 2930.72 2932.46 2934.23 
2932.23 2931.46 2931.46 2934.33 2931.76 2930.88 2932.25 2930.24 
2929.01 2928.44 2929.5 2928.94 2928.94 2931.38 2931.06 2929.88 
2926.87 2927.34 2927.64 2928.12 2927.43 2927.86 2927.67 2926.53 
2941.14 2938.95 2938.07 2941.06 2941.83 2940.27 2941.75 2942.78 
2939.18 2941.54 2941.23 2941.42 2940.32 2940.54 2942.04 2940.4 
2940.37 2938.59 2938.53 2936.38 2939.75 2938.88 2937.63 2941.64 
2938.01 2937.84 2940.67 2936.24 2937.55 2936.27 2935.9 2933.32 
2937.86 2936.89 2941.65 2936.16 2939.93 2939.38 2936.27 2935.97 
2936.58 2937.23 2937.08 2935.19 2937.52 2933.94 2934.45 2935.12 
2936.48 2931.5 2935.17 2933.94 2934.05 2933.84 2932.74 2934.71 
2933.23 2932.55 2933.27 2932.4 2934.33 2933.02 2932.99 2930.54 
2936.86 2934.8 2934.15 2936.16 2936.23 2935.53 2937.73 2935.82 
2935.39 2937.5 2934.65 2936.52 2934.53 2937.07 2934.4 2932.8 
2937.93 2937.5 2934.36 2935.8 2937.14 2934.88 2937.5 2936.41 
2933.58 2934.07 2933.35 2933.75 2932.21 2932.63 2930.83 2932.67 
2940.9 2937.43 2938.26 2936.61 2937.55 2937.97 2937.12 2937.28 
2938.17 2938.11 2937.05 2937.84 2937.21 2936.47 2937.04 2935.93 
2940.65 2937.83 2938.62 2939.72 2938.83 2937.3 2939.96 2937.96 
2938 2936.22 2935.51 2937.45 2936.62 2938.58 2935.82 2934.71 
2938.75 2942.34 2938.8 2939.33 2940.07 2941.37 2940.31 2941.12 
2941.78 2941.15 2941.56 2940.67 2939.32 2942.18 2939.39 2940.12 
2941.9 2938.77 2940.06 2939.32 2938.47 2938.32 2940.41 2939.65 
2938.89 2935.65 2938.33 2938.17 2936.34 2936.17 2935.34 2935.99 
2941.85 2935.76 2941.28 2936.35 2939.53 2937.44 2939.34 2938.8 
2937.77 2938.74 2939.11 2939.18 2940 2936.65 2937.93 2936.73 
2939.07 2938.9 2936.86 2938.79 2937.19 2937.73 2936.84 2939.18 
2933.75 2937.41 2937.61 2936.24 2938.69 2939.61 2935.09 2933.3 
2946.08 2943.86 2945.67 2946.41 2946.35 2945.56 2944.32 2946.54 
2945.81 2948.7 2944.96 2945.22 2945.04 2945.81 2945.36 2943.79 
2944.2 2941.09 2943.25 2942.61 2943.47 2941.59 2941.82 2939.52 
2942.11 2938.85 2938.53 2940.99 2941.93 2937.93 2939.68 2937.37 
2946.18 2944.26 2945.27 2941.25 2943.83 2943.55 2942.95 2941.35 
2941.89 2938.7 2941.36 2942.57 2943.36 2942.33 2941.05 2940.76 
2941.22 2939.83 2942.12 2936.8 2942.5 2942.31 2944.15 2943.4 
2938.74 2938.77 2942.5 2940.04 2938.03 2938.62 2933.61 2937.06 
2939.9 2930.5 2937.5 2935.3 2938.83 2937.05 2940.07 2936 
2936.25 2939.5 2935.5 2938.83 2934.5 2933.7 2925.36 2928.07 
# LVDC V1 t0 parameters 
2942.64 2936.79 2935.21 2939.25 2943.25 2943.36 2940.25 2941.86 
2943.9 2939 2945.5 2939.64 2943.35 2943.96 2942.04 2939.5 
2946.07 2942.77 2943.63 2939.16 2940.37 2940.88 2942.3 2941.5 
2942.73 2939.7 2944.81 2939.17 2940.36 2938.5 2939.75 2939.88 
2945 2940.14 2942.83 2942.7 2944.62 2941.94 2943.32 2943.88 
2940.24 2940.5 2944.09 2941.96 2942.63 2943.02 2944.03 2940.69 
2943.2 2941.54 2944.97 2940.4 2944.75 2941.91 2942.21 2942.85 
2943.88 2941.19 2943.69 2943.92 2940.24 2938.71 2940.54 2940.87 
2947.15 2941.81 2945.94 2943.62 2946.42 2943.47 2946.07 2946.78 
2944.58 2942.23 2946.14 2945.67 2947.5 2943.67 2945.22 2942.33 
2944.96 2945.06 2947.23 2944.12 2947.92 2946.01 2944.19 2945.14 
2941.79 2941.41 2941.75 2942.37 2941.6 2943.77 2941.27 2939.41 
2951.79 2948.81 2950.6 2949.91 2951.25 2950.37 2951.99 2953.38 
2953.2 2952.47 2952.44 2949.55 2951.18 2948.33 2949.19 2950.8 
2952.25 2950.74 2950.67 2951.21 2953.93 2951.4 2950.22 2954.79 
2950.21 2946.44 2951.02 2947.27 2948.98 2950.18 2948.42 2946.27 
2951.15 2949.05 2949.44 2948.71 2950.33 2948.04 2947.78 2951.07 
2947.62 2949.16 2947.25 2946.21 2944.59 2948.31 2946.05 2944.16 
2946.53 2944.33 2948.74 2945.94 2949.46 2946.53 2945.05 2945.87 
2944.19 2944.28 2946.33 2942.05 2943.56 2942.64 2945.41 2941.87 
2946.07 2949.29 2947.84 2948.16 2949.95 2947.71 2949.35 2948.84 
2946.17 2946.83 2944.91 2946.36 2947.12 2947.11 2944 2947 
2945.91 2944.56 2946.11 2946.17 2948.3 2942.26 2945.57 2947.09 
2943.71 2941.28 2944.08 2944.02 2940.15 2942.2 2944.2 2941.25 
2950.75 2946.81 2949.71 2948.44 2949.22 2946.59 2949.09 2946.73 
2947.96 2948.65 2950.68 2948.99 2948.35 2949.11 2949.8 2947.73 
2947.02 2948.67 2951.12 2947.54 2949.64 2949.18 2951.38 2947.75 
2946.64 2945.36 2947.21 2944.38 2946.81 2945.99 2945.33 2945.7 
2949.04 2945.23 2949.15 2945.66 2946.56 2947.82 2949.28 2948.43 
2948.14 2949.2 2950.3 2948.97 2949.5 2947.6 2946.48 2945.46 
2952.15 2949.78 2949.18 2951.32 2949.22 2949.46 2952.82 2950.05 
2947.82 2950.65 2950.56 2946.37 2947.55 2947.47 2947.63 2945.19 
2951.75 2949.56 2950.47 2948.98 2953.03 2950.22 2951.22 2952.29 
2950.23 2951.6 2950.42 2950.78 2949.57 2949.99 2948.51 2947.82 
2952.27 2951.5 2951.41 2951.06 2952.59 2954.69 2955.01 2952.74 
2950.3 2952.53 2950.6 2949.25 2951.58 2951.42 2947.02 2947.26 
2956.68 2956.61 2956.78 2957.4 2953.46 2955.53 2954.59 2955.31 
2955.18 2955.87 2950.38 2954.27 2955.46 2955.73 2954.82 2951.1 
2951.69 2951.41 2952.92 2951.96 2953.26 2953.63 2951.68 2951.07 
2952.19 2946.77 2951 2951.11 2953.1 2949.35 2948.85 2945.09 
2955.47 2949.82 2954.41 2949.75 2949.5 2952.97 2950.2 2954.06 
2951.97 2951.03 2949.42 2950.76 2950.37 2951 2949.38 2946.36 
2952.36 2944.96 2946.94 2952.17 2946.63 2946.58 2950.5 2951.7 
2946.79 2948.68 2947.35 2949.07 2948.06 2947.07 2947.61 2942.72 
2950.75 2945.36 2941.93 2941.25 2947.5 2942.07 2945.32 2942.93 
2946.3 2946 2941 2947.3 2941.5 2942.7 2939.9 2949 
# LVDC V2 t0 parameters 
2938 2934.25 2936.64 2939.28 2942 2940.75 2938.83 2938 
2942 2939.67 2943.9 2938.94 2941.68 2938.17 2939.28 2936.83 
2941.14 2934.39 2940.88 2939.07 2943.7 2936.9 2936 2937.17 
2936.75 2935.12 2936.83 2938.91 2939.94 2935.42 2935.94 2933.33 
2946.29 2935.12 2939.05 2937.36 2938.36 2939.41 2937.88 2940.41 
2938.98 2940.3 2938.8 2939.71 2942.11 2939.8 2940.32 2936.41 
2940.55 2934.83 2939.15 2937.78 2940.63 2940.67 2939.39 2938.82 
2938.74 2938.57 2939.29 2935.99 2934.4 2938.72 2937.98 2935.88 
2942.71 2940.08 2940.36 2938.07 2941.76 2942.13 2943.1 2942.6 
2942.82 2940.46 2942.7 2939.24 2939.77 2939.92 2939.94 2938.78 
2941.27 2940.19 2938.07 2939.5 2942.71 2941.58 2942.81 2941.33 
2940.36 2938.08 2939.27 2937.76 2936.9 2938.42 2940.83 2937.79 
2948.43 2945.37 2945.74 2944.93 2947.05 2946.63 2944.88 2948.29 
2946.85 2945.93 2949.1 2946.11 2948.67 2947.85 2946.84 2945.94 
2948.29 2943.72 2947.71 2944.96 2946.06 2943.73 2943.37 2946.08 
2942.97 2942.38 2942.09 2943.25 2941.82 2940.89 2941.03 2940.86 
2943.1 2936.82 2940.57 2938.85 2940.11 2937.38 2935.09 2938.81 
2936.12 2938.23 2937.98 2934.03 2936.33 2937.5 2935.38 2936.82 
2942.47 2940.5 2940.73 2940.93 2942.99 2941.26 2942.16 2941.5 
