# RVDC U1 t0 parameters T0 Error 
1.63691 1.48781 1.93411 1.88906 4.04394 5.77695 2.76521 2.53587 
1.65083 2.54607 1.47754 1.46742 2.30484 2.18648 2.97373 1.48879 
1.21011 3.41371 2.13565 3.62993 1.06675 1.89958 2.76944 3.4083 
2.156 5.0995 3.86158 2.45312 1.77954 2.12445 1.95293 2.79709 
0.832666 1.3028 2.58534 1.71333 1.55704 4.26658 4.61251 1.99363 
4.42314 5.27585 1.33302 2.02225 2.86021 2.66544 0.826383 1.07836 
2.89741 3.69546 3.3892 1.40373 2.85875 6.06433 3.73915 3.54713 
3.22992 2.98785 3.66888 3.49826 5.90377 4.6311 1.79715 1.24392 
4.02329 4.6924 3.20168 1.62295 4.08929 2.51078 5.93184 3.60547 
3.01731 4.1755 2.77257 2.56735 3.14162 1.61347 1.17926 2.12916 
1.31316 2.08247 1.94662 1.46897 2.35626 6.28931 1.59156 4.55847 
1.69248 1.51455 2.87668 4.29888 1.22058 1.68982 1.1893 3.76306 
1.46994 2.12369 5.85991 2.89688 1.89965 3.55604 3.38208 2.53255 
3.19089 8.6495 0.861006 1.29934 2.08018 3.25295 3.27607 3.02737 
2.38364 2.08564 4.34067 5.01732 6.56925 4.2977 2.86329 2.19116 
2.26277 3.42987 2.29024 2.74286 4.29507 4.87359 4.05505 2.78117 
2.45702 4.50481 3.56702 3.61054 2.85104 1.48303 3.08503 3.30799 
3.26521 1.13847 2.51315 2.75183 4.55409 2.34907 4.96106 2.19638 
2.21529 1.61377 3.39251 3.70348 5.86705 1.21197 1.09216 1.71243 
3.91701 0.860642 2.73522 1.69419 1.54622 6.20304 1.95704 4.56155 
2.28678 2.61624 3.3798 2.64361 3.4353 0.908248 1.3705 1.1789 
4.52704 3.87035 4.28732 1.2452 5.08681 2.92858 3.12132 100 
