# RVDC U1 t0 parameters 
2638.22 2635.15 2635.39 2634.21 2635.99 2634.98 2637.31 2633.87 
2633.6 2633.04 2634.65 2636.84 2634.25 2635.8 2634.71 2636.85 
2640.07 2633.95 2636.53 2636.24 2637.03 2635.24 2635.74 2635.65 
2637.09 2633.53 2633.95 2638.01 2636.04 2635.9 2636.89 2634.25 
2639.79 2638.06 2637.7 2639.01 2637.38 2639.94 2638.33 2639.13 
2637.91 2638.32 2637.76 2638.25 2638.09 2638.34 2636.96 2635.36 
2636.53 2632.18 2633.19 2634.29 2633.78 2633.94 2638.36 2636.59 
2634.13 2634.7 2632.26 2638.94 2633.52 2634.83 2635.61 2635.26 
2640.9 2639.31 2638.65 2642.93 2642.07 2638.15 2639.39 2639.17 
2640.55 2638.91 2639.17 2639.14 2639.26 2639.66 2638.41 2635.94 
2638.88 2637.48 2636.74 2639.18 2640.56 2640.97 2639.18 2637.42 
2634.86 2640.09 2637.5 2636.04 2635.29 2635.35 2633.41 2638.23 
2641.25 2641.09 2640.42 2641.47 2642.76 2641.94 2645.06 2643.58 
2645.25 2641.12 2644.33 2645.46 2641.39 2642.67 2641.26 2640.74 
2643.11 2641.85 2642.07 2644.21 2644.55 2644.59 2643.63 2643.21 
2643.62 2643.12 2643.43 2643.2 2641.1 2640.83 2642.96 2638.15 
2639.73 2641.87 2642.55 2640.97 2639.35 2640.5 2641.9 2641.5 
2642.19 2640.5 2641.39 2644.31 2641.5 2640.88 2639.59 2640.76 
2646.17 2640 2643.7 2642.5 2639.93 2639.5 2646 2644.1 
2638.94 2638.25 2640.93 2643.83 2638.5 2627.25 2639.25 2630.5 
2645.5 2633.7 2642.07 2640.83 2640.83 2625.83 2610.83 2616.7 
2943.2 2620.83 2609.83 2943.2 2611.83 2606.5 2943.2 2943.2 
# RVDC V1 t0 parameters 
2623.5 2623.5 2943.8 2637 2642 2610.5 2611.17 2615.17 
2611.5 2625.17 2659.17 2604.5 2637 2616.83 2636.17 2633.83 
2646.5 2648 2652 2635.5 2640.5 2643.75 2643.5 2654.5 
2648 2642.36 2648.9 2645.06 2641.19 2650.23 2643.1 2644 
2648.83 2642.94 2647.27 2644.2 2648.32 2644.95 2645.79 2649.46 
2648.5 2647.03 2649.27 2646.5 2650.6 2647.5 2644.66 2643.72 
2650.68 2645.66 2648.28 2647.67 2648.96 2647.68 2649.05 2647.61 
2646.21 2644.5 2645.55 2646.45 2645.5 2646.01 2644.35 2641.35 
2649.89 2645.97 2646.65 2645.93 2647.43 2647.7 2647.89 2646.09 
2644.16 2645.86 2645.33 2646.59 2646.74 2645.94 2644.54 2644.28 
2648.7 2646.36 2647.9 2646.4 2646.86 2646.41 2647.94 2644.86 
2646.61 2641.44 2644.08 2643.12 2643.99 2643.17 2642.53 2642.92 
2649.63 2646.37 2646.43 2645.31 2646.94 2646.99 2645.81 2650.56 
2645.55 2643.69 2644.37 2646.32 2645.14 2646.94 2644.91 2645.35 
2649.07 2645.92 2648.12 2647.71 2647.1 2647.32 2644.84 2647.68 
2647.44 2646.6 2647.54 2644.88 2647.5 2646.08 2645.93 2644.07 
2650 2647.23 2648.46 2647.06 2646.4 2648.54 2649 2647.85 
2646.34 2645.43 2646.75 2649.69 2646.91 2645.79 2646.71 2644.85 
2646.25 2647.54 2647.62 2646.36 2647.87 2647 2647.5 2647.93 
2645.7 2644.43 2645.27 2645.72 2646.08 2645.12 2646.25 2645.39 
2648.35 2647.7 2648.25 2646.64 2648.57 2650.44 2650.44 2648.48 
2649.51 2649.2 2650.46 2651.53 2651.08 2650.93 2650.35 2649.13 
2653.99 2649.62 2651.59 2651.31 2649.18 2649.6 2647.84 2650.78 
2647.6 2647.02 2648.89 2645.58 2644.88 2646.3 2646.58 2642.37 
2650.86 2649.49 2650.64 2651.4 2651.01 2649.89 2649.31 2651.12 
2649.5 2651.3 2650.62 2651.85 2649.11 2650.04 2649.74 2648.58 
2651.18 2650.24 2653.94 2649.63 2653.87 2649.83 2650.5 2650.62 
2649.78 2646.36 2650.05 2648.04 2652 2646.73 2647.83 2647.13 
2649.85 2647.08 2647.61 2645.63 2648.68 2645.48 2650.9 2649.53 
2646.74 2647.71 2649.94 2649.28 2649.28 2646.7 2648.47 2648.99 
2651.05 2647.96 2647.76 2649.09 2647.32 2651.88 2650.49 2650.29 
2648.98 2646.26 2650.12 2649.19 2649.74 2645.83 2648.54 2646.27 
2654.04 2649.7 2648.24 2649.44 2650.44 2648.55 2650.4 2650.75 
2649.75 2650.8 2650.18 2652.03 2649.98 2647.61 2650.25 2647.46 
2646.53 2647.65 2647.68 2647.91 2646.85 2646.16 2646.32 2647.14 
2647.43 2645.22 2645.84 2647.96 2647.38 2647.06 2646.21 2648.19 
2655.13 2647.1 2650.27 2654.24 2651.1 2652.37 2653.48 2651.4 
2653.31 2650.03 2653.59 2653.99 2647.06 2646.65 2653.05 2653.58 
2652.85 2649.5 2650.12 2651.2 2650.7 2650.88 2654.17 2652.42 
2652.67 2650.38 2652.08 2652.6 2651.04 2646.88 2646.87 2648.05 
2653.73 2648.79 2648.3 2646.36 2648.9 2651.96 2646.77 2646.06 
2650.9 2646.39 2653.25 2650.83 2647 2643 2650.5 2641.1 
2651 2641.17 2650 2642.83 2637 2609 2637.83 2633.5 
2639.5 2633.5 2641.5 2613.83 2610.17 2603.83 2641.5 2619.83 
2635.83 2616.83 2974.17 2848.17 2615.5 2615.17 2607.83 2625.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2605.83 2647.5 2945.8 2646.5 2648 2618.17 2649 2632.5 
2633.9 2642.7 2638.06 2647.7 2646 2643.5 2649.5 2642.79 
2650.1 2647 2643.3 2649.06 2646.25 2642.83 2646.14 2648.67 
2641.12 2640.63 2643.5 2644.19 2645.17 2645.64 2644.14 2645.45 
2645.41 2643.16 2646.67 2646.27 2645.83 2644.95 2643.19 2644.69 
2647.23 2644.56 2644.35 2644.6 2644.5 2644.6 2642.92 2642.55 
2647.21 2644.11 2643.71 2645.83 2644.2 2646.15 2644.98 2643.29 
2642.7 2643.18 2643.39 2643.45 2643.73 2643.76 2642.73 2641.93 
2646.29 2643.75 2642.92 2642.42 2646.15 2642.14 2645 2643.56 
2639.09 2645.55 2644.96 2643.59 2641.81 2644.38 2643.8 2642.8 
2642.89 2641.8 2644.07 2643.62 2644.6 2642.41 2645.05 2646.85 
2638.79 2641.42 2639.32 2639.74 2638.85 2639.67 2641.68 2638.13 
2644.88 2642.89 2646.2 2644.75 2644.5 2646.2 2646.15 2646.01 
2648.33 2646.34 2647.43 2645.82 2648.08 2645.69 2644.48 2645.19 
2642.71 2641.48 2642.12 2640.87 2644.08 2644.25 2643.46 2642.67 
2640.38 2641.83 2640.82 2642.62 2643.36 2638.68 2644.24 2640.06 
2642.62 2640.58 2640.52 2640.19 2642.76 2641.09 2643.83 2639.04 
2641.58 2644.17 2640.37 2641.76 2640.59 2641.72 2640.47 2638.01 
2646.54 2646.03 2645.5 2644.27 2646.75 2646.25 2643.84 2646.75 
2644.37 2642.09 2644.32 2641.63 2642.53 2643.5 2643.66 2641.13 
2646.69 2644.72 2642.74 2643.36 2644.56 2642.36 2645.33 2643.79 
2645.35 2643.22 2645.76 2646.98 2645.91 2644.75 2646.46 2642.95 
2645.96 2643.3 2644.31 2642.11 2641.68 2644.52 2644.36 2644.85 
2639.51 2640.37 2642.15 2643.99 2639.75 2640.75 2642.5 2643.35 
2650.96 2645.89 2645.43 2645.79 2646.03 2645.62 2646.09 2647.3 
2647.93 2648.11 2646.41 2647.33 2648.12 2647.59 2646.68 2647.93 
2646.59 2646.64 2645.71 2645.4 2647.39 2644.41 2646.61 2648.26 
2644.91 2644.5 2642.41 2645.25 2643.07 2644.24 2645.64 2641.14 
2651.88 2645.21 2649.56 2648.53 2649.68 2647.96 2648.59 2645.89 
2644.9 2645.85 2647.26 2647.28 2645.25 2644.9 2646.46 2642.26 
2646.47 2640.74 2646.31 2645.4 2642.4 2645.22 2648.63 2647.2 
2641.2 2641.02 2644.05 2642.2 2642.57 2642.62 2645.91 2644.53 
2647.47 2648.1 2644.49 2646.93 2646.11 2649.29 2647.29 2645.39 
2645.66 2646.53 2647.69 2647.25 2645.43 2647.14 2646.36 2645.64 
2647.82 2646.19 2644.55 2645.3 2646.37 2645.3 2646.52 2646.25 
2642.92 2643.75 2644.83 2645.57 2642.56 2643.61 2643.92 2642.43 
2655.4 2652.69 2653.62 2651.07 2652.92 2651 2653.9 2651.83 
2652.82 2651.13 2651.03 2653.17 2652.32 2650.57 2651.5 2651.15 
2648.48 2648.46 2652.58 2647.61 2648.31 2648.43 2647.62 2652.35 
2647.71 2648.55 2650.48 2648.95 2651.06 2648.71 2647.91 2650.24 
2647.4 2644.56 2643.56 2645.55 2647.75 2646.18 2642.76 2645.6 
2643.37 2644.83 2645.62 2644.1 2645.92 2643 2646.26 2647.05 
2649.12 2648.5 2648.5 2646.88 2645.21 2648.5 2645.94 2644.07 
2642.73 2640.79 2638 2644.1 2642.72 2643.07 2627.83 2896.5 
2656.9 2642.5 2630.3 2605.5 2617.17 2611.5 2646.83 2631.5 
2631.5 2647.17 2643.5 2638.5 2645.17 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2931.17 2939 2938.3 2937.7 2939.83 2938.25 2936.3 2937.5 
2939.17 2939.5 2940 2939.75 2936.25 2940.17 2936.94 2938.7 
2941.3 2940.5 2937.83 2939.07 2938.39 2939.28 2937.95 2938.35 
2936.5 2933.28 2937.25 2933.33 2933.21 2935.75 2932.77 2933.64 
2939.3 2938.35 2936.21 2939.83 2940 2939.41 2939.88 2940.77 
2940.35 2940.83 2940.7 2941.65 2939.28 2940.75 2937.46 2934.63 
2938.12 2939.17 2939.89 2939.9 2941.09 2937.29 2940.58 2942.69 
2936.33 2936.12 2936.01 2936.14 2934.74 2936 2935.7 2933.5 
2940.78 2935.83 2939.13 2939.08 2939.8 2939.36 2939.89 2942.03 
2938.56 2940.31 2940.05 2938.88 2939.73 2939.62 2938.43 2935.27 
2940.99 2942.06 2940.01 2939.96 2941.18 2941.32 2942.65 2945.8 
2940.6 2939.09 2940.63 2938.6 2938.22 2940.11 2936.1 2938.08 
2945.63 2944.3 2945.06 2944.09 2948.02 2943.26 2945.34 2947.25 
2945.55 2944.5 2945.63 2946.17 2943.53 2942.99 2944.24 2941.96 
2944.34 2941.33 2944.05 2942.97 2946.3 2942.38 2942.9 2944 
2943.17 2940.69 2944.05 2938.94 2944.5 2942.12 2939.89 2939.42 
2944.05 2942.56 2945.53 2943.95 2946.4 2940.95 2940.11 2942.5 
2942.5 2940.07 2944.81 2943.79 2943.68 2938.5 2937.3 2937.5 
2940.35 2941.56 2939.46 2943.21 2940.62 2940.29 2944.98 2940.34 
2938.6 2937.64 2941.44 2938.12 2938.85 2940.91 2936.02 2937.03 
2940.09 2937.3 2936.8 2938.48 2936.44 2939.9 2940.83 2937.97 
2940.09 2937.46 2936.15 2939.74 2936.62 2937.13 2938.69 2937.09 
2941.43 2935.68 2939.67 2938.59 2940.99 2939.75 2938.19 2937.78 
2936.36 2935.83 2936.65 2935.46 2936.64 2937.87 2934.69 2932.59 
2944.92 2945.8 2945.61 2946.12 2944.62 2943.09 2946.56 2945.83 
2946.99 2944.21 2944.65 2944.8 2945.72 2944.56 2943.44 2940.79 
2945.95 2939.81 2945.15 2940.41 2942.99 2942.98 2943.8 2944.69 
2941.97 2938.86 2942.8 2938.17 2942.18 2942.28 2940.16 2936.75 
2947.01 2941.65 2944.55 2941.99 2947.07 2942.67 2943.89 2943.7 
2943.6 2941.31 2943.77 2945.11 2943.05 2941.77 2941.48 2943.97 
2943.48 2939.85 2942.83 2939.1 2941.53 2942.42 2942.74 2942.18 
2938.6 2938.41 2939.55 2941.33 2938.03 2938.97 2940.82 2936.93 
2942.36 2945 2945.35 2944.86 2946.62 2945.45 2943.74 2945.14 
2944.41 2944.99 2946.32 2943.54 2942.46 2945.93 2942.94 2942.48 
2945.9 2944.36 2944.86 2942.57 2945.62 2945.93 2948.43 2946.87 
2942.94 2941.47 2943.27 2947.06 2941.07 2945.01 2940.07 2941.37 
2948.26 2943.93 2944.99 2944.13 2945.88 2945.41 2945.89 2947.08 
2946.18 2946.78 2944.26 2947.62 2944.63 2945.57 2944.59 2943.5 
2944.5 2940.47 2940.22 2940.47 2943.4 2941.15 2941.33 2941.57 
2942.44 2940.36 2941 2947.03 2940.92 2943.72 2941.39 2940.07 
2944.92 2944.17 2945.94 2945.93 2946.5 2943.88 2943.5 2942 
2947.13 2944.07 2942.68 2942.65 2940.88 2941.79 2943.97 2942.3 
2942.58 2938.96 2942.17 2940.21 2937.5 2937.79 2938.05 2943.41 
2943.25 2947.17 2937.75 2942.9 2934.61 2940.17 2931.25 2920.79 
2930.3 2937.5 2942.75 2944.3 2945.17 2946.5 2938.17 2934.17 
2931.7 2942 2913.7 2923 2911.5 2913.17 2906.5 2917.5 
# LVDC U2 t0 parameters 
2934 2919 2922.93 2926.5 2928.5 2928.5 2933 2929.25 
2930.83 2910.83 2929 2931.83 2924.75 2925.5 2929.3 2927 
2931.17 2927.25 2925.5 2928.17 2927.5 2923.59 2927.1 2926.25 
2924.25 2924 2927.7 2925.06 2926.5 2928.06 2927.7 2925.67 
2931.17 2927.06 2928.32 2928.64 2926.68 2927.9 2929.1 2927.45 
2929.72 2929.79 2928.9 2930.37 2926.29 2930.5 2927.92 2928.89 
2928.12 2927.74 2930.74 2929.4 2930.58 2929.18 2929.21 2929.58 
2929.41 2929.33 2927.25 2930.72 2929.8 2931.33 2930.91 2927.38 
2932.93 2930.83 2930 2933.79 2931.02 2931.92 2932.5 2932.22 
2930.5 2929.68 2930.83 2931.35 2930.69 2927.88 2930.92 2928.92 
2928.43 2927.4 2930.18 2929.42 2928.42 2930.62 2928.78 2929.38 
2928.68 2924.65 2927.8 2926.63 2928.47 2928.79 2927.68 2926.19 
2940.16 2938.69 2936.89 2937.59 2940.5 2942.25 2939.32 2943.09 
2943.31 2942.9 2940.06 2940.92 2938.65 2939.61 2936.94 2937.75 
2937.59 2936.14 2938.74 2936.24 2941.54 2937.5 2938.95 2940.18 
2939.03 2940.79 2938.6 2938.66 2936.55 2934.85 2936.09 2934.73 
2938.61 2938.27 2940.85 2937 2936.12 2934.55 2936.95 2934.62 
2937.57 2933.68 2938.47 2937.44 2934.98 2937.33 2932.66 2930.43 
2934.04 2932.66 2933.41 2933.31 2934.81 2933.43 2932.18 2934.09 
2931.42 2931.24 2933.7 2930.96 2931.45 2932.97 2929.85 2929.69 
2937.82 2934.37 2934.21 2934.88 2937.56 2935.55 2935.43 2935.63 
2934.66 2936.27 2936.24 2935.61 2935.76 2934.52 2934.88 2933.75 
2933.64 2938.03 2932.55 2936.63 2937.91 2936.9 2939.38 2937.73 
2932.09 2932.48 2932.05 2933.1 2931.27 2933.94 2931.13 2932.66 
2938.06 2936.08 2936.5 2937.08 2936.12 2937.62 2937.67 2938.33 
2939 2939.21 2938.44 2936.35 2937.94 2936.93 2937.82 2933.93 
2940.3 2938.41 2937.27 2939.15 2937.48 2939 2938.5 2937.72 
2937.4 2936.91 2937.18 2935.02 2935.39 2938.85 2934.15 2934.76 
2938.59 2941.4 2938.76 2939.66 2940.65 2938.94 2941.11 2938.82 
2938.72 2942.53 2941.82 2941.86 2938.98 2939.55 2937.62 2937.3 
2940.77 2939.57 2938.01 2941.64 2937.12 2940.01 2939.41 2940.37 
2939.09 2935.58 2937.65 2935.64 2935.31 2937.08 2934.68 2933.62 
2939.95 2937.83 2938.76 2936.25 2939.59 2936.08 2935.22 2939.85 
2936.66 2936.75 2938.6 2938.2 2938.89 2936.95 2938.48 2936.5 
2939.39 2937.26 2936.31 2936.76 2935.39 2936.73 2938.55 2936.08 
2934.88 2933.94 2936.12 2935.37 2936.03 2935.1 2936.32 2933.74 
2944.35 2944.91 2946.41 2943.35 2946.13 2945.83 2946.55 2945.73 
2944.43 2947.01 2943.48 2946.42 2944.72 2945.19 2941.46 2945.61 
2942.8 2938.74 2943.44 2940.26 2943.48 2940.88 2939.94 2943.06 
2940.21 2937.65 2937.15 2937.98 2936.66 2940.12 2939.41 2939.09 
2940.34 2939.18 2940.95 2942.75 2944.7 2943.41 2941.95 2939.98 
2940.77 2940.08 2942.67 2939.83 2943.61 2941.21 2942.25 2935.02 
2941.5 2939.73 2939.5 2937.23 2939.64 2938 2941.83 2939.77 
2940.14 2937.5 2942.9 2941.21 2940.3 2933.88 2936.94 2935.5 
2942.17 2927.64 2931.1 2936.94 2934.83 2940.17 2939.75 2937.06 
2934.5 2931.5 2931.5 2931.3 2929.17 2930.1 2939 2931.7 
# LVDC V1 t0 parameters 
2930.5 2908.17 2939 2939.5 2936.3 2922.17 2941 2938.5 
2940.21 2936.07 2940.75 2945.7 2943 2934.64 2940.5 2937.94 
2941.17 2936.5 2942.25 2937.9 2939.81 2938.93 2940.9 2938.5 
2938.88 2936.28 2937.09 2934.39 2939.5 2938.3 2939.06 2940.23 
2942.36 2938.9 2941.14 2936.5 2941.21 2939.74 2942 2942.58 
2944.58 2940.77 2942.32 2943.94 2944.58 2941.11 2942.59 2939.63 
2940.81 2940.12 2943.78 2941.5 2944.11 2939.95 2940.45 2943.25 
2940.34 2940.24 2941.32 2941.58 2941.09 2941.27 2940.24 2937.11 
2944.2 2941.39 2944.11 2943.46 2942.94 2944.5 2944.17 2943.64 
2942.2 2944.35 2945.12 2944.8 2944.92 2944.19 2943.53 2942.12 
2944.93 2940.7 2945.5 2942.94 2946.19 2943.68 2946.01 2944.61 
2941.91 2940.33 2940.31 2943.41 2942.5 2942.96 2941.56 2938.33 
2951.17 2952.07 2950.56 2947.56 2949.74 2950.91 2947.93 2949.5 
2950.75 2949.6 2951.98 2948.44 2948.85 2951.36 2949.88 2948.7 
2950.74 2946.45 2950.86 2950.05 2952.15 2951.19 2948.73 2952.66 
2947.33 2947.23 2948.63 2947.12 2945.62 2945.43 2950.07 2944.9 
2952.88 2947.24 2951.75 2947.56 2950.36 2947.15 2946.6 2948.18 
2947.32 2946.01 2947.26 2945.99 2945.5 2946.34 2944.91 2943.39 
2944.17 2944.1 2944.68 2946.4 2945.82 2949.19 2945.39 2946.38 
2940.97 2945.44 2942.14 2944.23 2941.53 2942.79 2939.95 2942.93 
2945.99 2947.27 2948.27 2947.94 2951.17 2945.62 2947.29 2947.68 
2945.61 2947.17 2948.98 2945.13 2946.56 2946.08 2943.65 2945.79 
2945.92 2942.64 2944.83 2944.67 2942.3 2945.6 2946.58 2942.16 
2942.81 2941.83 2945.79 2944.01 2943.03 2941.5 2941.44 2940.3 
2947.05 2949.03 2947.12 2947.71 2945.32 2949.91 2950.35 2948.27 
2947.88 2945.5 2949.87 2948.68 2945.87 2946.19 2947.5 2949.39 
2946.57 2945.25 2950.09 2946.23 2947.23 2948.69 2944.67 2946.36 
2944.6 2945.74 2946.55 2945.95 2946.75 2946.43 2948.38 2942.59 
2950.83 2943.4 2946.96 2945.38 2946.86 2947.93 2950.99 2948.53 
2949.31 2948.84 2950.75 2947.85 2946.28 2947.07 2948.2 2947.31 
2951.5 2950.13 2950.25 2950.05 2950.78 2950.74 2948.64 2949.25 
2946.93 2946.7 2946.8 2950.88 2946.9 2946.83 2945.5 2945.59 
2949.37 2949.97 2947.93 2949.24 2953.74 2951.71 2953.46 2949.55 
2948.25 2949.01 2949.91 2949.59 2951.21 2948.91 2950.97 2946.37 
2949.53 2949.73 2953.19 2953.45 2950.33 2952.58 2956.39 2953.06 
2949.14 2948.75 2952.08 2949.7 2949.28 2949.36 2949.25 2947.57 
2957.19 2954.42 2954.37 2958.97 2954.94 2958.6 2954.33 2953.8 
2953.38 2953.2 2956.95 2954.88 2950.76 2954.15 2952.91 2951.26 
2953.43 2948.02 2950.72 2951.36 2949.14 2950.17 2950.5 2950.65 
2950.6 2950 2949.5 2949.26 2948.39 2949.5 2949.06 2947.05 
2952.83 2952.42 2953.5 2955.77 2948.87 2953.83 2946.21 2951.37 
2951.25 2946.5 2951.14 2949.07 2951.7 2949 2950.75 2946.7 
2958.3 2953.5 2947.83 2944.25 2952.36 2945 2948.36 2948.07 
2948.17 2947.83 2947.93 2947.17 2942.5 2947.83 2948.5 2939.75 
2950 2941.5 2941.83 2943.5 2933.5 2945 2940.3 2939.5 
2943.5 2931.5 2939.1 2939 2916.17 2930.9 2920.17 2916.5 
# LVDC V2 t0 parameters 
2920.17 2945.8 2934.17 2933.5 2933.9 2938.9 2935.3 2930.7 
2938.5 2936 2927.64 2933.79 2932.17 2935.1 2939.1 2934.94 
2929.68 2933.83 2939.25 2938.17 2936.5 2935.61 2934.7 2936.93 
2938.75 2939.75 2936.83 2936.63 2937.5 2933.3 2936 2935.5 
2939.79 2935.9 2939.45 2938.38 2942.91 2936.6 2939.61 2936.66 
2934.89 2936.59 2936.28 2939.1 2937.68 2939.39 2939.5 2936.81 
2935.11 2938.38 2935.2 2938.05 2937.2 2937.19 2937.83 2941.5 
2937.33 2936.14 2936.19 2934.32 2936.63 2935.35 2937.95 2934 
2940.07 2937.5 2940.64 2936.31 2939.5 2938.7 2944.86 2940.18 
2941.25 2939.09 2938.55 2939.94 2940.03 2941.57 2939.66 2936.93 
2942.3 2935.15 2941.79 2938.64 2941.15 2939.08 2945.24 2943.09 
2938.18 2938.24 2938.79 2935.56 2940.29 2940.83 2941.33 2934.77 
2947.59 2945.31 2948.98 2945.24 2945.37 2947.65 2944.71 2948.98 
2944.36 2944.59 2945.06 2947.44 2946.28 2945.09 2944.5 2946.56 
2949.5 2943.55 2946.28 2944.74 2947.57 2942.19 2943.58 2945.11 
2939.63 2938.45 2943.94 2939.94 2942.1 2941.35 2939.99 2937.34 
2941.21 2938.82 2939.5 2939.15 2938 2939.74 2934.64 2940.12 
2938.57 2936.5 2939.55 2935.76 2933.79 2934.31 2933.81 2934.85 
2939.08 2938.04 2942.2 2939.11 2942.24 2937.69 2941.8 2941.7 
2938.52 2937.38 2939.79 2938.76 2937.09 2936.83 2937.61 2935.38 
