# RVDC U1 t0 parameters T0 Error 
1.08981 1.41608 1.81953 3.3339 3.4148 5.28039 4.17899 2.0673 
2.26238 4.56769 2.47841 3.19845 3.03961 3.70016 4.16201 2.83756 
3.2204 1.13458 3.64314 2.08834 2.48135 4.1063 4.16818 4.28918 
3.59157 5.36796 4.26706 2.29815 2.66299 2.75968 1.59546 3.2444 
2.96311 2.93954 1.7622 3.2004 2.62422 1.4531 1.95274 2.77711 
1.52101 2.21837 1.7849 2.58072 1.59907 2.81959 4.09383 1.7982 
2.22605 2.12169 1.75964 2.52099 1.70824 2.96888 0.895523 1.84508 
2.05615 2.1601 4.46229 2.9838 4.00295 2.95086 2.69236 3.6181 
2.16987 1.33773 4.05772 3.36192 2.28477 3.20474 3.41899 2.69338 
3.18296 2.887 3.73913 5.33311 3.49913 3.52469 2.10883 1.75326 
3.49072 2.35596 1.72408 2.36255 5.27672 4.07389 1.24015 2.39962 
1.88642 1.35625 2.58437 5.44598 1.58854 3.55627 2.81218 3.48119 
2.13662 1.88325 1.17563 2.91614 3.84961 1.56044 2.29008 2.92403 
2.33734 1.58395 3.16195 1.25168 1.55168 2.01369 2.37554 6.44974 
3.38912 1.74746 3.22754 1.88236 2.032 3.5395 2.24398 2.83059 
4.76241 1.51648 1.93737 1.08766 1.71811 1.69701 2.75748 3.43468 
2.1522 0.900133 3.25044 0.911932 4.92489 1.72546 1.58538 2.36146 
3.47815 2.78656 1.42105 3.24202 2.77047 3.3613 2.57763 2.23022 
3.79539 4.57003 1.8495 0.987067 2.75598 2.35632 1.48507 3.43479 
1.57203 1.94768 2.91554 4.57825 2.78526 2.18744 2.5329 1.90619 
3.21742 1.93428 6.88462 3.83649 4.01032 3.7536 2.06745 4.39053 
2.56929 4.32039 2.80603 3.65653 4.88731 1.99317 1.81569 3.67437 
3.31601 3.21555 2.4057 3.26712 1.38142 2.86523 3.30563 2.5724 
1.39063 2.77734 1.50032 1.93231 2.76109 1.55614 1.30486 3.18723 
2.40628 1.64885 4.38642 1.32613 4.91181 2.53296 2.47339 4.11519 
3.07851 3.2978 4.13561 1.89276 3.65972 2.35139 2.1222 5.14334 
1.01249 2.18304 4.391 3.06563 1.42134 1.32321 2.56226 3.49222 
1.44736 1.73867 1.4769 3.35437 4.35036 2.74852 1.42418 1.57547 
3.8068 3.26797 0.982584 1.34803 2.08434 3.17129 3.8515 1.98597 
3.83453 1.34383 1.43533 1.39045 1.9009 3.41332 4.4131 3.28403 
3.56568 3.79277 2.45155 2.318 1.14401 4.15303 1.8417 1.80074 
2.03875 2.84347 2.3873 4.59953 2.2283 1.6706 2.70545 2.7137 
2.243 2.3022 2.91807 3.84492 2.45193 1.52152 5.11353 2.327 
3.07069 2.91303 4.52825 6.43332 3.0314 1.99104 2.17791 2.02949 
2.87004 5.48992 1.87574 3.85886 1.25327 5.96518 2.90615 3.11107 
1.56745 5.4873 2.3374 3.36564 1.94498 1.68142 3.12656 3.47551 
3.31999 4.05348 4.657 4.26617 1.18487 3.76032 0.996073 3.34238 
4.30334 1.29956 1.09673 6.81593 5.04882 3.69922 1.7742 0.639584 
1.7239 2.41421 5.3516 0.589197 3.07356 5.1518 5.90444 6.24264 
100 1.67303 100 4.12252 2.56516 100 100 1.5207 
100 2.27614 100 100 100 0 0 0 
# RVDC V1 t0 parameters T0 Error 
100 2.27614 0 100 100 100 0 100 
1.47784 0.904508 100 2.82288 1.51612 4.12252 0.904508 6.13687 
100 8.99056 2.05981 2.93185 100 1.91421 3.1889 6.93198 
3.86285 1.85671 1.55681 1.29085 3.79515 3.06997 1.63772 3.1299 
3.58436 4.08781 4.22918 4.18847 3.83364 2.72762 1.07078 5.83926 
2.96002 2.53622 2.31487 2.42608 1.36112 1.65265 4.01432 3.75282 
1.38409 2.72 5.01347 1.83481 4.90525 2.12395 1.41321 4.1995 
2.13909 1.99994 2.788 2.66544 1.93742 2.44773 0.977732 2.17038 
4.84696 4.76202 2.69374 2.07916 3.64237 1.3199 2.14141 3.27773 
2.28678 3.10346 4.98479 2.85071 1.81652 1.85196 2.16998 1.78136 
2.82273 1.50948 2.33207 4.19969 1.49377 1.58748 3.20798 3.88267 
4.04006 1.58635 2.27052 0.9989 2.3317 2.75059 1.90832 2.49235 
5.28369 1.44814 3.28203 1.12072 3.75684 2.75145 1.1307 1.36232 
3.07268 2.89266 4.0571 3.6652 4.43037 1.99065 4.37064 2.85923 
2.65387 4.34039 3.37887 2.64649 1.49813 1.57971 2.57486 2.50502 
2.52172 3.64884 1.52379 3.14878 1.90459 1.82611 1.71427 2.45313 
0.987803 1.98654 3.41337 4.09955 0.97831 1.85941 3.72584 2.00357 
1.73683 3.15158 3.08302 2.36219 3.89266 3.71719 1.58669 1.87175 
4.00949 1.59769 1.38343 1.34023 3.20539 1.98071 2.01877 1.99428 
3.17445 3.73712 2.88084 2.44604 3.00337 3.08316 2.9355 3.07126 
2.14829 3.79096 2.50743 2.7949 2.13061 2.58072 2.66316 2.08391 
1.2603 2.14713 1.36571 3.08906 2.31218 3.64843 3.66334 4.20554 
1.06224 3.16409 1.25183 2.6294 1.58827 3.08465 3.45279 1.75036 
3.26025 3.36439 3.62164 2.56553 2.09176 3.34551 1.58829 3.9365 
1.83429 2.07496 2.26062 2.40545 3.73093 3.47151 1.39917 2.18281 
6.00099 0.927389 3.57572 3.39637 2.01798 1.88825 5.17627 3.40238 
6.52609 3.01773 1.56186 2.27892 1.6605 3.58273 1.96299 1.75836 
2.60855 1.38365 2.46638 2.74054 1.84574 1.79692 2.8809 2.62602 
3.7644 1.52002 3.15192 2.52582 2.13336 3.23547 4.93193 3.87822 
3.19225 2.3434 3.2452 1.84427 1.43602 1.87635 2.04516 1.70693 
2.64949 1.40228 3.02696 2.35119 1.56535 1.33518 1.46318 2.30634 
3.58724 2.2683 1.89486 2.21312 1.28203 2.23274 2.73084 2.22014 
1.72293 2.58452 1.94553 2.62077 1.66939 4.74747 1.90329 2.64642 
0.84942 1.99915 2.31372 2.68031 2.95259 4.16171 2.58179 5.34959 
2.36778 1.93156 2.16686 1.60306 1.76225 2.79368 4.49509 2.04252 
3.02914 1.91103 2.52529 3.01029 2.07272 5.40631 3.41488 2.59906 
1.98076 1.99994 3.80273 1.97594 3.15856 3.21126 2.54024 5.66284 
4.45477 2.15534 1.72705 3.0257 1.70119 6.10881 4.40077 3.78399 
0.825536 1.49575 3.42212 3.78137 4.59694 2.37113 2.26798 4.35009 
1.70717 1.40774 3.85686 2.85983 2.06854 4.23821 2.89305 5.9919 
1.17591 3.59639 5.24422 1.5768 2.05715 1.06629 3.42669 1.48159 
14.056 2.89443 1.13807 5.94691 1.85671 1 5.1518 1.75806 
4.28732 100 8.99056 2.09919 100 100 100 100 
1.47784 100 2.27614 3.1547 1.33333 2.27614 2.27614 100 
100 100 0 100 100 0 100 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
100 100 100 4 2.61803 100 100 3.33188 
0.904508 0.904508 4.84607 3.33466 4.58631 3.57107 3.77635 5.53476 
3.64404 4.74444 4.81493 0.624145 2.9259 2.05423 3.16967 0.900187 
1.85613 1.30091 0.923684 1.23498 1.81378 4.73747 2.17701 3.1908 
3.20311 2.33327 1.48154 3.67356 3.86489 1.89893 4.06007 2.26597 
5.34355 2.0705 2.09284 2.66188 2.30346 4.52404 2.36022 2.06521 
1.28008 1.00788 1.7411 2.78295 1.12616 3.01594 3.02121 1.82237 
1.82374 2.06451 2.6361 2.36776 2.88917 2.30837 2.46481 3.44156 
3.45078 2.48936 2.38285 2.91754 6.62402 2.53166 0.994941 2.12185 
3.67663 2.31004 2.84938 2.8966 4.87649 3.78169 2.37798 1.41428 
2.37533 2.44104 1.9154 1.20087 1.80909 4.31592 1.45223 2.68432 
3.77711 0.940706 2.74726 3.36878 2.50929 0.937621 2.497 1.62773 
3.03107 3.1867 1.07321 4.6606 4.30129 2.87205 1.9335 4.73054 
2.48255 3.45809 1.32954 2.98999 2.54479 2.60889 1.65884 1.53734 
1.09439 1.98697 3.32928 1.57869 1.32825 1.94383 4.9702 1.22405 
2.80931 3.49628 1.20302 0.971088 1.12028 2.66122 2.03485 2.35767 
2.78544 3.12221 2.55241 2.39718 3.08024 3.46008 1.96284 3.50997 
2.17215 1.47454 1.32029 3.02341 1.86262 4.35768 3.66066 5.92145 
1.19912 2.67457 3.55984 1.2358 2.99051 2.92233 1.36487 3.26487 
1.89933 1.16718 1.63842 1.94881 1.56564 1.74845 1.58596 2.32557 
1.3003 2.7425 2.53345 2.68305 1.7213 3.7708 3.56244 2.43902 
4.55761 1.38127 4.26264 1.79415 1.78893 1.68201 1.94916 1.50028 
2.3851 3.02874 2.10414 4.32131 2.12646 2.85911 1.39496 2.30218 
2.42394 4.73054 3.23268 1.36663 2.03353 2.3345 4.85343 2.85667 
3.00791 3.40476 2.19449 2.56508 1.37179 1.55614 2.42276 2.34895 
2.3808 1.6415 3.66376 1.58773 4.33519 1.30445 3.5458 5.25848 
2.16463 2.00906 2.5135 1.51413 3.23104 2.36433 1.48441 2.82108 
4.91374 3.2819 2.46185 1.34055 0.927145 1.80586 1.02078 3.34719 
1.04792 4.78822 3.62297 4.03616 1.59013 2.13023 4.05921 3.03259 
2.45709 3.78808 2.15567 2.26961 2.96388 1.93337 1.89685 1.32864 
2.64359 1.75286 2.5197 1.70442 3.13525 1.66318 3.44971 1.3567 
2.98619 1.98087 4.60947 2.01158 3.03208 4.46737 2.01997 1.18774 
1.76938 2.39414 3.40881 2.98822 3.42987 2.43013 0.692484 1.58478 
3.69441 2.16229 1.38243 1.85788 1.51803 2.41966 2.95715 1.24227 
1.95986 1.50366 1.51299 2.53104 2.90776 0.850392 1.46817 4.32039 
1.75001 1.92076 2.48858 3.4353 1.80738 1.52486 2.62495 3.27056 
2.25938 1.24616 4.15512 2.1267 3.54507 2.59141 4.13071 2.42987 
4.61991 1.97492 1.85338 1.20354 3.31199 1.29299 2.72768 2.16843 
1.20304 1.03229 0.972485 0.680172 1.68206 0.734723 0.672717 0.897382 
1.41282 1.68587 2.7253 2.26278 2.1674 2.01319 3.7445 2.98127 
4.00888 2.41159 3.95515 1.10134 1.63032 3.46746 3.21087 2.48991 
3.22814 5.87155 4.64666 2.34227 1.17939 2.94791 4.95589 2.59144 
2.47124 2.88208 2.19529 5.43825 2.87341 1.82956 6.37349 2.70606 
3.10461 1.13807 2.49126 100 3.36603 3.33904 5.1518 2.27422 
100 2.5077 2.93185 0.904508 0.904508 4.57803 100 100 
2.27614 100 0 100 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 2.4 1.07206 3.16883 5.08681 6.15279 2.39385 4.57803 
1.34787 1.24151 1.48435 7.85763 100 2.28901 1.71429 1.21197 
3.7065 1.21211 4.1856 1.85937 6.60623 0.370914 2.21896 1.54376 
3.154 2.33615 7.59126 100 3.70292 3.74918 1.12197 0.854436 
6.26534 4.97361 1.57773 3.15365 1.09813 5.6907 4.44987 3.01866 
1.1611 1.24949 2.59552 3.88755 1.71017 2.99828 1.49486 3.74438 
1.9751 2.21426 3.08192 2.39648 3.54578 4.20877 2.47867 2.64783 
3.67201 1.48942 2.16685 0.879418 3.06796 1.23034 2.93369 1.2302 
2.93014 2.47531 2.51822 2.51785 2.27906 2.04127 0.974204 1.34219 
1.83903 1.3286 3.1749 1.75195 1.7913 4.20439 2.08897 1.19599 
2.65045 2.55775 1.43926 3.37235 2.06674 1.36713 1.48866 2.85196 
2.89245 2.46132 1.39466 3.4211 2.19156 2.10474 4.18365 1.28065 
1.39586 2.79392 1.91658 2.88807 3.29973 6.15702 1.98693 0.640935 
1.78976 2.76292 1.37449 2.30592 1.72138 2.43327 0.470219 2.33635 
2.8959 3.48781 2.93848 2.37775 2.52813 3.46312 1.73517 1.88455 
1.57508 1.53434 1.50513 1.6233 2.11255 2.45206 3.1776 3.01611 
1.97501 2.60989 1.6106 1.53637 2.731 2.35749 3.57247 1.13179 
1.46935 3.23371 2.90919 2.52989 1.97918 3.60763 1.98314 2.13444 
1.80276 4.06089 2.64311 1.70681 1.83832 3.77696 0.776413 1.31828 
2.68472 3.05155 2.90669 1.49844 1.30371 2.29644 1.98349 1.82722 
3.39337 1.16561 2.0732 2.68473 2.56575 2.25681 4.40524 2.78744 
4.28561 1.93525 2.0556 2.69707 3.09044 0.71873 3.73002 2.90268 
1.84892 5.08372 1.95904 3.79297 3.83985 1.34913 1.6182 1.02952 
2.43834 2.53824 1.2956 2.66651 3.48493 0.602842 1.73744 2.81087 
2.75356 4.16632 1.9812 1.27842 3.69486 1.78167 2.62186 1.16329 
1.41638 4.30357 1.33858 2.19689 2.20965 1.74665 1.17398 2.21681 
2.56691 1.30059 2.11207 3.14709 1.28775 1.41327 1.40397 1.86772 
2.15077 3.56183 2.91307 3.53606 2.64107 3.02908 3.25158 1.86232 
2.52222 2.07813 5.63864 1.17202 1.34687 1.61521 1.17906 3.00311 
4.6542 3.11333 4.32226 1.14343 4.86951 2.18288 1.99647 3.53329 
1.92614 2.17181 1.57803 2.81416 1.56211 2.7672 5.18403 4.7569 
2.77117 1.63126 1.67303 3.24363 1.58871 4.48013 4.12344 2.4483 
3.72026 5.93792 1.59983 0.991918 2.79264 3.46016 1.67699 3.61264 
2.91719 2.77232 3.01237 2.29335 1.99062 2.6559 1.75951 1.43059 
3.46586 2.18786 1.87352 0.959484 2.10216 2.01815 3.49532 1.26336 
1.65473 1.84633 1.29959 1.26728 1.43806 3.10702 3.9182 5.06664 
1.40303 3.54387 4.30724 1.77434 2.73445 4.85258 3.70942 3.68807 
2.55677 2.4964 1.87637 0.80174 2.06621 1.38302 2.07437 1.98201 
3.47753 2.78357 1.05906 2.61813 5.49877 4.43637 5.12603 1.43835 
2.05637 4.54926 3.48226 2.39354 3.65847 0.926291 4.92042 3.33667 
3.2457 1.18667 2.5599 4.27931 1.08876 2.52063 2.2436 4.36803 
1.17439 1.00965 2.2278 2.3862 1.38966 2.50537 8.78596 2.83999 
1.51464 1.26384 1.51152 1.52533 100 4.42336 3.20354 2.7749 
0.754588 2.76923 2.95108 6.56471 1.06184 1.0753 2.01713 1.54313 
100 2.9295 0.639584 1.85123 1.36237 3.85416 100 1.03539 
2.72216 100 2.29971 0.876488 0 1.51612 2.07955 100 
# LVDC U2 t0 parameters T0 Error 
2.93185 2.72216 5.05026 100 0.569036 100 4.52704 3.68301 
1.93929 0.827008 3.12132 2.83721 1.47177 4.16907 0.906326 1.04428 
6.92111 4.41939 1.70711 0.875334 1.37997 5.20985 1.17798 1.11221 
1.45072 3.69224 3.26456 2.7749 2.69136 1.07374 3.27372 1.35363 
4.13291 3.98849 1.52203 2.17247 1.30637 6.46129 3.06135 7.97591 
2.95091 2.00213 5.29377 1.35503 0.759093 1.60518 1.47645 4.44489 
2.58308 2.3736 2.64502 4.36326 1.83838 1.89957 3.80788 4.87904 
1.52226 2.16483 1.927 3.1688 1.58652 3.03976 3.78076 3.68164 
2.94215 3.63176 2.89193 1.69706 1.21621 1.92854 5.63892 1.47534 
2.16836 2.5009 2.71251 2.39861 3.32215 2.20491 1.95821 2.08553 
1.28441 2.30283 1.62501 2.72766 1.99905 3.56021 1.45007 4.45168 
2.48591 1.54862 4.23898 3.32468 2.21416 2.60503 4.68806 1.79443 
2.21207 3.57173 1.18538 2.48218 1.44899 1.39513 2.87903 3.62942 
2.54121 1.27744 4.55967 2.88584 2.80387 2.69036 2.90268 2.58464 
3.19125 2.64445 3.44589 2.73146 2.33138 2.98711 3.12685 1.91747 
3.19381 1.8236 2.48666 2.60549 1.52285 2.65636 1.96559 0.859165 
3.13845 4.54216 1.27405 3.85114 2.71335 1.30326 2.1712 4.39725 
5.3826 4.29697 0.967263 2.86734 2.74672 3.9505 1.81237 2.39723 
1.20954 1.49864 3.22694 2.82719 1.96282 1.96181 2.27001 1.30147 
1.28636 2.51918 1.51831 2.83071 0.755078 2.43664 2.07343 1.54642 
2.1202 2.42854 1.51025 4.05572 1.86248 2.45205 3.38086 3.91804 
2.11722 4.54287 0.79196 2.17791 3.58912 1.22224 3.53094 1.76237 
1.87258 4.19658 1.9343 3.09927 0.953737 1.87291 2.67049 6.47682 
3.49057 1.17267 1.60148 2.9572 1.40367 2.47494 2.01401 4.96947 
3.13872 2.6361 4.10958 2.16646 2.2201 3.20714 2.01319 2.08834 
1.3032 2.76791 3.10144 1.92361 2.21201 1.28539 2.13591 1.34833 
2.41408 2.09397 1.86906 2.70287 0.828091 1.51233 4.14531 2.2909 
1.73916 3.01307 3.14995 2.39624 1.15165 1.19707 1.47274 3.40039 
2.2193 2.08004 5.01375 2.49612 3.76248 3.80225 1.87486 1.45572 
1.82622 2.83025 3.56772 5.13971 2.17057 1.88466 1.08921 2.05813 
1.94913 2.24705 2.55373 3.67094 1.95463 4.44537 1.29409 2.89679 
2.52425 1.64841 2.57969 3.68538 3.50134 2.06922 3.14212 2.51877 
1.67032 1.38133 2.23402 4.1594 4.41854 2.96822 1.07163 3.74752 
2.82058 2.69018 3.17914 3.33801 1.05818 1.53726 2.97654 2.85437 
1.67509 2.08732 1.62645 1.24392 1.43917 1.63874 1.30131 2.07904 
1.40644 3.5791 2.76891 2.40794 1.04326 2.54252 2.82743 2.31951 
4.02442 2.80664 1.68041 1.15956 2.785 4.14471 2.1502 2.3414 
1.96862 3.28927 1.81849 4.16728 2.79262 2.56027 3.03719 2.72418 
1.5862 2.49163 1.72877 3.87653 2.60407 4.10525 1.73238 1.48139 
2.5842 2.40686 5.50717 2.18738 5.4219 2.60192 2.10291 1.90351 
2.54827 1.83762 6.95449 5.47188 7.25408 4.27187 2.22589 1.67981 
0.994354 3.59352 2.26648 1.44388 4.80016 5.60032 2.34605 1.47499 
3.32321 1.65036 4.24163 3.38656 1.91616 6.8244 1.96509 2.92666 
0.87953 2.84556 3.18434 1.4073 3.52475 6.23319 1.38442 3.85416 
2.31974 2.34348 2.21394 2.2969 2.49126 2.00188 2.31082 2.16751 
1.82137 4.33137 8.38565 1.1176 1.89847 100 100 100 
# LVDC V1 t0 parameters T0 Error 
1.1176 100 1.75806 0.716586 1.53644 0.862059 2.95736 1.89847 
0.74533 5.48249 1.65494 2.70416 2.20416 4.74363 1.21197 1.03539 
4.58631 3.76445 3.06492 3.32774 4.09657 4.19524 0.877975 1.56272 
2.81274 2.25405 7.5951 1.05298 1.66813 1.05812 3.9181 2.41765 
4.63101 1.80232 4.39139 3.09089 1.25001 0.779719 4.11223 4.19026 
2.31041 3.87861 2.41543 3.71806 2.78563 1.61921 1.83702 1.90041 
2.80069 3.72414 1.87078 1.2995 1.34101 0.925254 2.17551 1.41919 
4.41051 1.17374 1.56725 1.87818 3.82684 3.3529 1.97252 2.87505 
1.99114 2.00866 0.921185 4.57456 1.12767 1.82695 2.02662 2.35277 
3.06334 2.01316 1.48715 1.25556 0.920955 2.23754 2.61871 2.36322 
2.37205 1.67309 0.947844 2.90668 1.67995 2.2685 1.59565 2.64836 
3.98435 2.84133 3.49382 3.65741 3.1368 1.02368 2.03739 2.48732 
2.0609 2.47519 3.56778 3.61527 2.79888 2.981 1.48407 1.58768 
2.83604 2.40784 3.09354 5.4315 2.77982 2.26919 2.9669 2.07603 
4.97097 3.95691 3.13556 2.68362 1.25317 1.62796 2.41807 3.49502 
1.94045 1.74591 2.82419 3.71431 2.7917 5.3816 1.73783 2.90076 
3.70371 1.94972 1.30981 1.63438 1.38011 2.50249 1.47024 2.30817 
2.32696 2.64932 2.57615 0.915325 2.25889 2.91305 2.21031 2.95108 
2.25616 2.0639 2.67836 1.67929 2.11982 1.6945 1.2363 2.46404 
3.18556 2.24456 3.43144 1.50654 2.18951 1.59351 2.02393 1.55643 
2.27608 3.07921 1.95377 1.64207 1.40663 2.75071 1.51088 1.4087 
5.45184 2.48496 0.855407 3.52861 2.48403 2.94893 2.80891 3.38682 
2.87129 3.22587 3.60907 2.02159 2.60821 4.77068 1.83201 3.2199 
1.3004 2.13444 2.16513 3.2077 3.97021 2.63986 4.61856 4.28346 
3.23668 1.25147 2.31102 1.45056 0.881263 3.0393 3.31791 1.14509 
4.28328 1.18565 3.59902 2.73669 1.69475 1.76743 3.81416 2.52757 
3.44102 1.1667 3.88482 1.04917 3.49238 2.41229 3.11192 1.6965 
1.00961 4.02175 3.61635 1.17361 2.33918 3.56903 1.80055 1.36283 
2.11962 1.51268 2.939 2.74955 2.66188 5.58486 2.14793 4.85791 
1.25659 2.48851 0.733454 1.38122 1.38136 4.61043 4.28175 1.36999 
2.44496 2.19595 2.55767 2.06724 4.31911 1.92185 4.19977 1.29126 
4.59358 2.25157 4.67627 4.05735 2.32755 3.3052 1.75037 0.916443 
2.17019 2.11053 2.99212 1.45357 2.17534 1.49407 4.24794 3.40979 
1.33324 1.58162 1.0806 1.50594 1.9711 3.46179 1.02855 1.21257 
2.98518 5.49149 2.39495 2.07463 3.67168 1.94227 2.47447 1.11872 
1.41887 2.29211 2.30653 1.75236 1.89961 1.55659 1.63623 1.73238 
5.08315 3.45078 4.17814 1.43921 1.34423 4.82291 3.76532 3.79805 
6.0072 1.81354 2.36003 2.09671 1.88588 1.1574 2.19969 5.50341 
3.17774 1.62041 4.47838 3.28074 4.20642 4.09789 5.42804 1.45305 
3.08112 6.11909 2.68129 3.5767 1.8629 3.94433 1.10083 4.19131 
1.76601 2.80272 1.70571 2.23026 2.30657 1.01136 1.51248 1.92862 
3.68215 2.59552 1.80221 2.44777 2.5179 2.86727 2.47006 3.07464 
4.15522 4.54558 8.18377 1.43684 2.26383 4.28555 12.2818 2.97535 
6.8507 4.34156 0.963659 1.97384 1.66255 2.54416 3.9568 1.84977 
100 3.92202 1.71823 1.07206 3.1889 2.88947 1.51612 7.39058 
2.25935 2.27614 100 2.51841 100 4.12252 2.07955 100 
# LVDC V2 t0 parameters T0 Error 
7.20838 1.78734 100 2.70523 13.6161 4.58631 1.93929 100 
1.19648 2.01575 0.862059 6.81788 4.09557 1.81002 4.05474 1.56303 
2.83263 2.34106 2.61608 0.970777 3.63878 0.980974 6.41808 3.99525 
2.9017 2.00732 1.60864 1.91524 2.80299 3.13838 1.80856 4.42336 
4.40199 1.81378 2.49138 1.3752 2.81594 4.36541 1.39595 3.58415 
5.02594 1.11592 1.53922 1.37596 1.97717 1.34202 1.46383 2.27294 
4.89423 2.57445 3.26999 2.02877 3.9171 2.49633 1.77489 2.37588 
1.87982 2.68244 8.69398 3.74697 4.0474 3.48957 2.08816 3.46612 
2.38211 2.93376 2.65232 1.6292 2.11448 1.2853 0.97813 2.71179 
2.51743 2.44491 2.19826 4.08755 1.15717 3.72894 3.00687 2.83403 
7.85512 4.02242 2.72395 2.96224 2.24845 3.32951 1.25884 2.67468 
0.977388 2.10336 1.92111 3.26418 3.19326 3.94534 3.63805 1.99332 
2.58069 1.24779 2.44067 2.27701 5.90986 1.72871 4.15888 1.20095 
3.81758 3.13091 3.43024 1.18853 1.50419 3.07098 1.75442 3.59826 
5.51397 2.14289 1.36087 2.75294 1.55348 1.76055 2.36571 1.18601 
1.45669 4.8304 3.3495 1.012 2.73262 2.07345 5.70006 3.88548 
3.28072 2.236 2.30353 2.5949 2.10854 3.93046 4.2185 1.5253 
3.49603 2.60781 7.85936 4.2937 3.29105 2.12775 2.2558 2.9263 
3.56109 4.0656 3.83748 2.84958 2.22181 2.15337 2.43705 2.88798 
2.50964 1.17149 2.17756 0.565622 2.90155 1.33441 2.24015 5.95199 
3.63294 2.22419 1.93028 3.20753 1.71562 1.78258 3.3015 3.7958 
2.04614 2.23807 1.00935 1.77587 2.67238 4.06605 2.0899 2.55691 
2.46074 3.63058 2.66282 2.84081 2.58734 4.09149 2.38562 2.16714 
3.76147 3.15589 1.44271 1.36788 1.53053 1.80185 2.56132 3.15883 
