# RVDC U1 t0 parameters 
2646.65 2646.01 2648.5 2648.03 2647.08 2646.66 2649.63 2648.03 
2654.53 2645.07 2651.07 2654.78 2650.22 2654.95 2653.45 2654.3 
2653.5 2650.68 2652.98 2655.33 2644.38 2645.1 2655.79 2651.9 
2651.26 2650.89 2649.5 2649.88 2653.6 2650.16 2652.6 2655.03 
2650.75 2650.85 2648.67 2650.21 2649.56 2647.87 2651.19 2647.42 
2655.05 2648.65 2651.21 2651.98 2651.3 2653.5 2652.36 2650.35 
2649.95 2650.3 2650.03 2649.17 2654.5 2647.1 2646.7 2653.5 
2650.28 2655.3 2650.83 2644.7 2642.07 2707.5 2726.5 2642.83 
2643 2683 2655.3 2605.5 2642 2616 2650 2620.5 
2630.5 2639.7 2609.5 2614.5 2952.5 2625.83 2642.17 2952.5 
2895.5 2952.5 2645.5 2952.5 2606.17 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2617 2648.5 2634.5 2747.5 2647.83 2609.3 2643.5 2641.5 
2648.3 2645.07 2645.5 2646.5 2644.25 2647.79 2648.7 2647.35 
2648.1 2645.86 2645.5 2647.83 2646.68 2646.05 2646.5 2646.66 
2645.95 2643.88 2644.8 2643.89 2644.83 2645.94 2642.03 2643.55 
2643.56 2643.75 2646.12 2645.18 2647.34 2646.18 2646.01 2646.06 
2647.84 2646.12 2646.5 2647.5 2647.95 2644.21 2645.17 2644.68 
2647.33 2645.15 2644.27 2647.84 2645.3 2645.87 2644.23 2646.34 
2641.7 2645.48 2643.64 2643.41 2642.61 2642.23 2643.67 2643.27 
2645.79 2641.29 2644.3 2645.6 2645.11 2646.07 2645.93 2644.74 
2641.96 2644.43 2644.5 2644.53 2643.76 2644.82 2641.99 2643.41 
2645.22 2642.42 2642.48 2642.23 2644.51 2646.75 2644.43 2643.57 
2640.55 2640.34 2641.31 2642.5 2641.76 2641.78 2642 2640.4 
2645.4 2646.17 2647.65 2647.62 2645.2 2644.4 2646.09 2645.13 
2647.13 2647.13 2647.82 2647.65 2646.97 2645.05 2646.47 2645.24 
2643.03 2641.78 2641.68 2643.62 2641.17 2641.4 2645.44 2643.84 
2641.65 2643.18 2640.54 2641.22 2641.97 2642.34 2641.52 2638.78 
2644.91 2640.32 2642.97 2641.52 2643.28 2639.54 2639.9 2641.66 
2643.47 2641.83 2643.49 2644.6 2642.68 2641.09 2641.77 2640.63 
2648.44 2643.31 2646.77 2644.95 2646.24 2646.16 2644.71 2648.23 
2640.83 2645.72 2645.45 2644.29 2643.93 2644.53 2643.74 2641.13 
2646.3 2641.55 2646.55 2645.69 2645.34 2645.01 2645.77 2645.44 
2645.64 2645.28 2646.25 2646.02 2644.11 2646.54 2646.99 2646.72 
2646.48 2642.72 2644.63 2642.87 2645.61 2645.68 2643.74 2646.42 
2641.52 2640.84 2641.85 2642.5 2640.58 2640.24 2638.59 2641.26 
2647.57 2646.6 2647.21 2646.55 2647.15 2646.86 2648.44 2647.5 
2646.28 2646.92 2647.24 2649.17 2648.01 2646.29 2646.75 2645.57 
2644.97 2648.33 2646.64 2646.5 2645.6 2644.57 2646.39 2646.34 
2644.8 2642.41 2644.59 2643.67 2642.96 2644.94 2645.04 2642.56 
2649.9 2648.8 2650.05 2648.69 2649.53 2650 2646.46 2646.07 
2648.49 2645.9 2648.03 2646.17 2648.2 2644.85 2644.96 2645.32 
2647.72 2643.25 2644.38 2646.28 2645.7 2646.38 2646.72 2646.05 
2644.03 2643.31 2642.78 2644.63 2644.08 2643.36 2646.44 2646.17 
2648.86 2644.69 2645.17 2646.62 2649.02 2647.95 2647.05 2645.97 
2646.25 2645.73 2645.35 2648.6 2647.54 2646.33 2648.82 2646.3 
2646.47 2646.79 2646.28 2644.57 2645.01 2646.34 2646.47 2642.18 
2644.47 2644.84 2643.28 2644.77 2642.52 2643.44 2641.68 2642.67 
2654.06 2649.94 2654.22 2653.37 2654.15 2652.66 2652.19 2651.07 
2652.38 2650.23 2653.73 2653.97 2654.42 2651.91 2652.16 2649.89 
2652.76 2647.95 2651.56 2647.68 2648.44 2647.95 2648.48 2648.91 
2651.99 2648.69 2650.42 2652.38 2652.82 2649.21 2651.24 2650.91 
2646.55 2643.05 2650.21 2646.85 2648.75 2645.53 2649.11 2648.26 
2646.27 2648.69 2652.06 2647.83 2651.08 2644.66 2644.76 2644.79 
2653.24 2647.57 2644.54 2647.55 2646 2648.64 2648.5 2645.68 
2647.83 2647.05 2635.36 2647.06 2647 2646.61 2643.5 2642.75 
2651.83 2649.5 2642.7 2657 2652.5 2651 2645.83 2651.5 
2635.5 2628.83 2647.17 2650.17 2642.5 2607.17 2642.83 2634.5 
# LVDC U1 t0 parameters 
2935.1 2942 2937.5 2943.17 2940.39 2940 2937.75 2943.75 
2939.7 2944.17 2938.83 2944 2937.96 2942.17 2940.25 2940.5 
2942.04 2939.43 2939.5 2939.5 2938.38 2937.4 2938.39 2942.86 
2938.13 2937.07 2934.36 2939.36 2937.23 2934.5 2935.21 2932.92 
2937.96 2940.97 2939.72 2942.5 2940.4 2942.21 2940.92 2939.68 
2940.82 2941.43 2941.06 2942.26 2941.14 2940.38 2939.44 2938.17 
2941.19 2936.75 2939.92 2939.97 2939.38 2940.33 2941.99 2940.61 
2937.11 2939.36 2938.68 2938.6 2938.79 2938.75 2936.29 2936.69 
2941.08 2936.42 2940.77 2938.53 2940.53 2940.4 2940.97 2941.27 
2941.48 2942.36 2939.66 2941.12 2941.53 2941.25 2940.12 2937.83 
2943.37 2942.77 2941.34 2941.85 2943 2942.09 2944.19 2944.72 
2940.2 2938.79 2939.04 2941.33 2940.34 2943.19 2939.04 2939.59 
2945.57 2946.23 2945.2 2944.26 2946.41 2946.31 2945.23 2946.66 
2946.4 2946.17 2944.72 2947.97 2947.19 2945.39 2944.26 2944.72 
2945.19 2945.54 2942.15 2942.95 2945.62 2942.68 2944.04 2945.56 
2942.81 2942.03 2944.24 2942.24 2941.9 2941.41 2943.09 2939.75 
2947.56 2943.07 2946.17 2944.99 2945.28 2943.16 2943.54 2942.45 
2941.87 2941.67 2943.64 2941.65 2942.27 2940.58 2939.29 2937.5 
2943.34 2944.18 2942.53 2942.81 2941.83 2942.26 2943.12 2942.86 
2938.53 2940.49 2939.78 2939.2 2938.48 2940.65 2937.35 2937.38 
2941.42 2938.47 2936.63 2937.45 2939.98 2939.09 2940.76 2939.94 
2939.75 2939.65 2938.25 2939.88 2939.05 2940.61 2939.76 2937.31 
2941.5 2938.51 2940.42 2937.38 2941.13 2937.93 2938.03 2940.98 
2938.81 2934.63 2938.79 2939.21 2937.69 2937.63 2935.45 2934.27 
2945.9 2945.57 2946.62 2946.28 2946.45 2946.36 2944.8 2946.5 
2946.03 2945.99 2945.34 2946.19 2945.89 2945.33 2942.25 2944.47 
2944.58 2939.37 2943.98 2941.99 2944.5 2945.42 2941.71 2944.5 
2940.61 2941.69 2942.35 2940.72 2943.2 2942.66 2941.73 2940.5 
2947.98 2941.85 2946.02 2941.48 2944.47 2944.53 2944.56 2944.58 
2944.63 2945.1 2945.57 2941.91 2944.37 2942.37 2941.33 2943.5 
2944.17 2941.36 2940.47 2942.16 2942.79 2941.42 2943.02 2941.85 
2940.99 2937.89 2941.33 2942.87 2938.72 2941.71 2938.98 2939.87 
2946.03 2945.67 2944.33 2944.58 2947.54 2945.24 2946.11 2946.05 
2947.21 2947.03 2945.16 2943.62 2943.63 2944.81 2941.98 2944.96 
2944.79 2944.08 2944.45 2945.5 2946.8 2945.87 2948.46 2946.84 
2942.85 2943.09 2944.91 2947.43 2944.54 2944.19 2941.67 2941.48 
2949.15 2946.29 2947.01 2945.95 2945.41 2947.55 2945.41 2947.3 
2948.39 2946.52 2949.19 2948.33 2945.77 2945.4 2947.76 2948.28 
2945.29 2940.88 2942.52 2942.97 2943.5 2942.32 2942.41 2945.75 
2944.77 2942.3 2941.79 2946.96 2943.39 2941.82 2943.44 2942.4 
2945.92 2945 2946.53 2943.5 2946.04 2945.77 2943.63 2947.87 
2944.92 2944.94 2945.34 2944.5 2946.26 2943.68 2942.71 2945.12 
2945.08 2942.39 2945.33 2941.93 2943.79 2940.92 2940.88 2942.74 
2938.3 2936.74 2937.86 2943.7 2939.79 2938.3 2936.5 2938.83 
2949.32 2940.33 2945.17 2944.83 2945.79 2939.72 2942.72 2943 
2949.83 2948.1 2947 2932.83 2934.5 2933.93 2944.5 2937 
# LVDC U2 t0 parameters 
2926.5 2930.3 2931.5 2933.75 2928.21 2929.83 2932.5 2927.5 
2928.59 2931.36 2931.5 2933.06 2935.17 2932.61 2930.32 2928.33 
2930.79 2928.85 2931.62 2931.7 2929.65 2927.38 2930.61 2930.27 
2925.9 2929 2929.21 2927.85 2930.62 2926.5 2927.21 2925.23 
2930.59 2929.97 2928.56 2930.98 2930.79 2931.62 2931.64 2931.73 
2931.5 2930.17 2932.17 2930.63 2931.53 2929.69 2932.08 2930.61 
2930.63 2929.85 2929.72 2928.52 2930.86 2930.02 2931.22 2932.84 
2928.46 2930.12 2928.12 2930.53 2930.4 2932.55 2932.21 2928.56 
2934.31 2931.69 2933.02 2932.62 2933.12 2932.43 2934.74 2934.45 
2931.19 2934.58 2932.31 2931.25 2931.76 2930.71 2932.53 2933.02 
2929.22 2927.99 2928.28 2929.08 2927.75 2929.24 2931.19 2930.26 
2928.22 2927.44 2928.79 2928.73 2927.92 2927.46 2927.77 2928.09 
2942.84 2940.41 2939.25 2941.94 2940.59 2940.41 2941.33 2941.65 
2941.54 2941 2942.1 2941.27 2940.59 2940.68 2939.96 2940.08 
2940.23 2937.92 2939.14 2940.13 2940.62 2940.96 2938.53 2941.15 
2939.5 2937.88 2941.01 2939.3 2937.59 2937.76 2935.75 2934.82 
2940.62 2936.61 2941.26 2938.43 2937.92 2938.3 2935.82 2935.97 
2940 2936.46 2936.47 2937.24 2936.94 2934.07 2936.44 2934.97 
2934.45 2934.34 2935.47 2934.26 2937.12 2933.94 2932.9 2935.41 
2932.04 2932.64 2935.9 2933.37 2932.47 2932.88 2933.36 2930.34 
2936.16 2936.05 2938.54 2936.75 2937.92 2935.98 2938.18 2937.71 
2935.89 2936.24 2936.07 2937.63 2938.24 2936.46 2935.14 2933.41 
2935.9 2936.25 2935.08 2935.17 2937.05 2935.71 2936.9 2936.39 
2933.29 2934.59 2934.83 2933.88 2932.86 2934.67 2932.24 2931.21 
2939.62 2937.68 2939.95 2937.58 2940.45 2939.53 2937.5 2937.9 
2936.53 2938.29 2937.67 2936.96 2938.38 2937.78 2937.28 2936.44 
2940.73 2939.89 2941.12 2938.51 2939.25 2940.28 2938.96 2939 
2937.22 2937.92 2937.93 2936.29 2937.01 2937.32 2934.73 2934.18 
2938.82 2941.18 2941.02 2940.17 2941.64 2940.86 2941.29 2940.68 
2940.24 2941.91 2942.06 2940.59 2942.21 2942.37 2940.65 2938.89 
2942.12 2939.86 2938.64 2941.23 2940.68 2939.54 2942.47 2942.57 
2936.85 2936.37 2938.24 2937.14 2935.22 2936.89 2936.78 2935.07 
2940.5 2938.79 2939.85 2936.76 2939.78 2938.45 2939.61 2939.31 
2937.56 2937.98 2939.13 2938.47 2939.41 2941.3 2940.91 2939.34 
2938.72 2939.04 2938.73 2938.52 2936.21 2939.47 2939.64 2938.31 
2934.9 2937.78 2937.97 2936.71 2935.93 2935.1 2934.35 2934.87 
2945.83 2945.1 2945.38 2946.75 2946.53 2947.85 2945.44 2945.06 
2946.6 2947.61 2945.58 2947.63 2945.47 2946.87 2943.73 2941.58 
2945.71 2941.34 2941.84 2942.1 2942.86 2943.56 2939.99 2943.81 
2940.62 2938.27 2941.46 2940 2939.98 2941.43 2939.78 2938.3 
2942.91 2943.97 2943.22 2944.01 2944.1 2943.11 2944.78 2944.85 
2942.6 2940.92 2946.1 2940.46 2940.91 2941.56 2944 2939.86 
2944.15 2941.75 2944.32 2941.12 2940.75 2941.77 2941.84 2941.71 
2941.61 2938.33 2938.42 2938.75 2940.15 2941.23 2938.19 2935.25 
2942.39 2937.29 2939.93 2942.25 2936.94 2942.61 2940.72 2939.5 
2939.1 2935.1 2934.28 2938.75 2937.7 2939.17 2934.79 2935.07 
# LVDC V1 t0 parameters 
2942.1 2943 2943.17 2941.5 2943.94 2940.17 2943.5 2936.5 
2945.79 2942.75 2942.5 2940.96 2938.38 2945.93 2940.92 2942.36 
2945.39 2943.42 2943.35 2940.27 2943.02 2939.93 2941.72 2944.28 
2940.7 2940.33 2941.93 2937.17 2937.33 2938.9 2940.79 2939.6 
2943.5 2944.17 2940.33 2940.12 2945.31 2942.74 2944.5 2944.98 
2940.58 2942.42 2942.21 2940.89 2941.93 2944.06 2943.74 2938.44 
2942.75 2942.15 2944.41 2944.15 2943.67 2943.68 2943.73 2944.94 
2943.28 2942.88 2942.07 2942.16 2941.65 2941.39 2942.61 2940.78 
2945.33 2940.97 2948.12 2947.28 2945.22 2946.15 2945.83 2944.76 
2945.32 2943.99 2946.31 2945.29 2945.39 2944.71 2944.25 2942.67 
2945.87 2941.38 2945.56 2945.54 2946.47 2945.92 2945.46 2945.82 
2942.24 2942.29 2943.04 2943.07 2943.15 2943.61 2941.67 2942.98 
2950.04 2951.61 2951.81 2949.18 2952.3 2951.84 2951.67 2951.15 
2951.46 2953.5 2950.82 2953.4 2949.41 2952.08 2949.11 2947.33 
2951.45 2947.71 2948.28 2950.32 2951.87 2953.36 2953.07 2953.08 
2949.5 2946.75 2948.65 2949.45 2951.11 2950.01 2948.62 2947.22 
2952.15 2949.24 2950.12 2949.78 2949.21 2952.14 2951.47 2949.44 
2950.12 2947.11 2949.97 2946.03 2948.87 2945.92 2946.77 2942.8 
2946.96 2942.98 2947.74 2947.21 2947.42 2946.41 2946.63 2949.6 
2942.17 2945.5 2944.5 2946.44 2946 2942.89 2944.22 2942.53 
2945.78 2949.69 2949.1 2948.34 2948.56 2949.42 2949.54 2949.18 
2946.97 2949.19 2948.2 2948.32 2947.73 2946.66 2945.37 2947.78 
2948.08 2944.06 2947.43 2945.5 2946.56 2947.45 2947.14 2944.55 
2943.43 2942.26 2945.02 2944.77 2944.35 2942.71 2941.33 2940.68 
2951.22 2946.06 2947.41 2948.99 2947.63 2949.42 2950.4 2948.89 
2951.07 2948.36 2948.07 2951.55 2949.75 2948.28 2948.5 2946.99 
2950.66 2947.91 2948.1 2948.02 2949.72 2946.57 2948.03 2950.32 
2946.33 2944.93 2943.7 2945.09 2949.46 2945.06 2947.4 2943.24 
2949.69 2945.81 2949.01 2948.52 2947.09 2949.2 2952.47 2950.41 
2949.35 2948.32 2948.89 2949.35 2948.47 2947.91 2946.95 2947.7 
2954.06 2948.05 2949.57 2949.85 2949.11 2950.48 2950.46 2950.48 
2949.84 2950.54 2949.19 2947.92 2948.33 2947.62 2948.73 2945.99 
2950.35 2950.07 2951.23 2950.69 2953.75 2948.96 2952.05 2950.28 
2951.29 2950.95 2949.33 2949.59 2948.39 2950.7 2949.71 2949.21 
2950.7 2950.68 2952.6 2955.37 2953.59 2955.21 2956.11 2954.34 
2951.84 2952.44 2950.68 2951.91 2951.71 2947.01 2949.53 2947.02 
2957.19 2958.08 2957.26 2958.56 2954.26 2957.09 2956.76 2954.22 
2954.37 2954.53 2952.74 2952.38 2955.34 2953.11 2954.29 2954.14 
2953.57 2949.3 2953.9 2951.74 2954.55 2953.24 2948.93 2953.74 
2950.3 2953.19 2949.6 2953.74 2949.39 2949.56 2949.68 2945.61 
2953.28 2953.87 2952.12 2951.8 2954.5 2954.55 2950.5 2949.98 
2952.06 2952.02 2951.94 2953.6 2950.69 2951.96 2948.76 2945.81 
2948.17 2946.39 2947.12 2950.07 2951.28 2948.05 2950.75 2950.7 
2949.41 2953.83 2943.93 2949.5 2949 2946.5 2947.17 2944.5 
2950.57 2947.3 2945.25 2946.9 2949.5 2947.9 2945.39 2945.83 
2944 2946.17 2944 2940.5 2943.83 2935.17 2919.17 2929.5 
# LVDC V2 t0 parameters 
2938.5 2934.5 2935.39 2938.7 2942.07 2935.21 2942.79 2939.17 
2943.93 2941.61 2940.9 2940.25 2935 2938.79 2940.05 2939.04 
2942.36 2939.26 2944.5 2937.06 2942.27 2939.83 2935.76 2942.43 
2938.26 2934.67 2936.79 2939.39 2935.82 2935.45 2939.95 2938.37 
2940.53 2938.67 2940.44 2939.87 2941.64 2940.07 2942.33 2939.38 
2936.5 2941.03 2940.87 2937.46 2941.85 2940.97 2938.35 2939.05 
2938.32 2938.59 2937.54 2939.13 2938.9 2937.78 2939.33 2941.83 
2937.5 2937.15 2940.95 2936.34 2937.23 2936.33 2939.15 2936.26 
2942.43 2936.5 2942.59 2938.83 2941.88 2941.2 2944.64 2940.8 
2943.16 2941.5 2940.96 2940.39 2941.03 2940.5 2941.17 2940.18 
2943.39 2938.32 2941.79 2940.5 2943.01 2939.16 2942.17 2941.22 
2940.58 2937.45 2940.69 2938.73 2941.19 2938.28 2939.86 2937.9 
2949.13 2945.08 2947.17 2945.32 2946.56 2945.87 2946.39 2946.84 
2947.84 2944.6 2948.3 2949.45 2947.71 2946.15 2948.08 2946.91 
2947.7 2947.6 2945.5 2946.32 2946.44 2944.6 2946.11 2943.52 
2943.92 2942.38 2944.12 2943.15 2941.29 2939.89 2942.25 2939.77 
2943.13 2940.5 2940.08 2940.45 2943.74 2937.64 2936.1 2940.88 
2937.41 2936.97 2939.16 2934.99 2936.23 2937.87 2935.4 2936.56 
2942.18 2938.28 2941.4 2938.82 2941.61 2942.22 2943.22 2942.3 
