# RVDC U1 t0 parameters T0 Error 
4.162 1.61683 3.1217 2.16766 4.33363 3.16458 1.89349 4.10671 
3.02482 2.53947 4.3167 1.37201 3.78202 1.59897 2.18663 1.38849 
3.6839 2.04838 2.12828 1.60046 1.73216 1.71655 1.27677 2.12297 
2.88544 4.06642 4.59075 3.41919 2.16191 2.52939 2.95912 2.15044 
1.78221 2.87413 2.95444 0.665698 1.68844 2.02108 3.07165 3.50614 
3.76339 1.90782 2.54543 1.88354 3.19993 1.65781 1.80672 2.21446 
0.960826 3.3821 1.02192 1.35057 1.09761 3.05726 1.67989 1.91358 
3.14898 3.50695 2.16153 2.17704 3.37788 2.00395 1.73017 3.89067 
1.00212 1.00785 1.77023 2.36101 2.12263 4.41255 3.36328 1.65307 
2.04224 3.30476 3.43736 3.6459 3.47658 3.3213 4.36759 2.3536 
1.0688 3.32574 1.93472 1.8051 4.70227 2.27568 4.43669 1.56948 
2.07733 3.19765 3.20121 2.93265 2.58406 1.10922 2.63491 1.41901 
2.23081 2.43532 2.98337 2.30701 1.3975 1.45866 3.25245 2.83659 
2.29032 4.03916 2.84181 2.10646 1.17487 2.17185 1.80414 4.66738 
1.80643 1.37919 4.08679 2.5594 2.30512 2.08003 2.05429 2.1475 
2.88037 1.92008 3.01097 3.95648 2.9539 2.31679 2.36304 1.15033 
1.45841 1.53421 1.55071 1.34535 2.2614 1.57976 3.40509 3.74481 
2.10556 3.01642 4.08475 2.25133 1.83673 2.09976 1.58416 3.48746 
2.5423 1.8811 1.77515 4.23093 2.37771 4.13226 2.71722 2.58655 
1.17204 3.17798 2.72242 2.60803 2.57204 2.03074 3.3974 2.56289 
4.50965 6.04383 2.43658 0.89911 3.46948 2.90844 5.41197 3.65349 
3.23895 1.75497 1.9303 2.41205 1.7128 1.72023 4.7201 1.5287 
2.98212 2.30403 5.56878 4.14044 1.84397 2.79063 3.94211 3.91197 
4.19079 3.07881 2.08658 5.28256 4.07211 5.78134 3.59724 3.10284 
6.96102 3.16893 3.66206 2.6108 1.84949 5.41332 8.93677 2.00188 
3.40164 3.21015 3.13567 1.52759 2.02636 1.02429 2.89109 1.96915 
1.54376 0.857662 4.05411 1.29212 1.13108 8.98063 1.84977 2.27496 
1.98573 0.808013 4.05008 2.31491 1.92387 1.18498 2.51841 100 
4.82405 2.31491 100 2.61803 100 100 100 100 
# RVDC V1 t0 parameters T0 Error 
100 100 4.82405 100 100 100 100 3.14058 
4 100 4 1.90384 100 100 2.82843 2.89443 
100 100 0.603553 2.53183 2.88947 2.64516 13.0217 1.93929 
2.38455 3.3734 2.2252 4.52704 1.25072 1.9874 6.34296 1.65674 
1.58043 1.86058 1.41234 1.80331 1.36971 2.78654 1.61877 3.75909 
2.63989 3.6254 3.80475 4.66894 4.3068 3.19813 3.14839 2.69672 
1.95934 1.72918 1.84645 3.41629 2.46992 0.813213 2.92342 2.14085 
2.46259 0.854137 4.16598 2.83333 1.78032 2.76425 1.527 2.35778 
1.52673 1.17396 2.39088 2.44819 1.9346 4.7406 2.81454 3.55226 
2.58175 1.67527 5.31934 3.59927 2.16738 1.65921 2.95968 1.57589 
2.8474 1.35401 3.51179 1.09328 2.18762 2.90123 1.96772 2.78458 
3.16991 2.81915 2.92232 6.34931 1.32832 2.01718 2.82425 4.02507 
3.26842 1.09331 2.89233 4.1073 2.37712 2.93942 3.02517 5.45573 
3.18047 2.6162 4.52606 1.95344 3.09052 2.35794 2.83971 2.3862 
4.19993 3.42826 2.42421 2.60892 4.25178 2.10572 1.06374 2.65749 
2.65878 1.47114 1.31639 2.63652 1.35204 2.00737 3.39092 3.07837 
1.45557 2.35086 2.1312 3.13784 0.742567 2.80718 3.80232 3.56248 
1.50084 1.65069 1.59372 3.77814 3.93336 2.83734 0.542026 2.25095 
4.00181 2.04937 1.04785 2.81252 1.38139 2.548 4.8383 2.96435 
3.05283 1.20972 1.82173 3.00031 2.92616 1.5315 3.03628 3.39116 
2.67175 1.50231 2.78535 2.3611 2.23065 2.1592 2.21698 2.67698 
2.62941 3.4797 1.73109 2.01565 2.95965 1.57256 2.66679 1.66067 
4.50058 2.68455 2.28719 1.88604 1.00173 2.21042 3.21415 2.30033 
1.90516 3.35471 2.05928 2.07103 1.34287 2.60322 2.38309 2.63534 
3.54594 2.97451 2.62458 3.22772 3.35004 2.19032 1.8291 2.20764 
5.47378 2.28288 2.53721 1.73067 2.57121 2.92105 1.97247 4.97537 
2.01551 2.29958 1.88868 3.20921 2.17659 2.13683 2.41518 2.834 
2.90696 1.69746 1.39805 2.90478 2.4773 2.32554 1.98742 2.74121 
3.12197 1.59747 1.59936 1.74467 2.78782 2.82701 1.50732 2.3287 
2.58233 2.27755 3.1159 2.30979 1.87129 1.88306 3.1438 2.17596 
2.49536 3.2546 2.54014 3.24639 2.48891 1.63905 3.07943 1.33283 
2.01558 4.7267 2.02788 2.9453 2.03391 1.90022 2.10517 2.40966 
3.12004 3.64156 3.82313 3.97724 3.11419 1.8954 2.5034 2.67319 
2.26485 1.69242 1.74403 2.81329 2.06731 2.52767 1.452 2.79855 
3.21682 3.31637 1.6566 3.59833 1.34497 2.37752 2.78998 3.81936 
2.04806 2.31861 1.70612 4.21284 2.54823 1.69029 3.10902 3.95611 
2.35026 4.06725 2.2336 4.00277 1.83186 4.03613 1.98516 3.45921 
2.08385 3.91362 3.8165 2.17685 2.2453 2.14055 2.06021 4.40998 
2.31518 3.05188 1.38984 4.53039 2.57746 3.96202 1.98365 2.78311 
2.77819 4.73065 3.30018 3.31982 4.68118 1.63113 3.83336 2.79081 
9.838 1.45745 2.86555 2.50733 1.51017 3.32328 3.77907 1.98361 
5.54877 1.81002 2.70606 1.99613 4.91822 2.25489 1.81384 1.48099 
1.36237 0.963659 2.38455 3.36603 1.75806 2.03175 6.65028 4.84607 
0.675959 100 1.51612 2.07955 1.1176 1.67303 0 100 
2.07955 2.56516 100 100 2.07955 100 100 0 
100 100 0 100 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
100 2.27614 100 100 3.6518 5.05026 2.56516 2.99001 
100 2.61803 1.7239 3.68301 3.07356 5.39228 2.78528 4.86058 
1.39249 2.21145 2.56464 2.54199 2.38645 4.30883 3.55642 2.30839 
3.72271 2.16687 2.09251 1.14198 1.71668 0.779342 2.19138 0.718914 
2.42672 2.52524 3.55449 0.848949 2.42732 2.03285 2.67095 6.44774 
2.29402 2.33815 1.77323 2.5557 1.91613 3.6581 1.80849 2.67334 
1.7162 1.2088 1.91569 2.18306 1.68719 3.34543 2.27798 1.77697 
1.5694 1.44979 2.14652 3.62117 2.98156 1.18382 3.52271 2.40855 
1.54906 1.94727 3.10447 1.48944 2.07078 3.2839 1.76779 1.47981 
2.89286 4.16919 2.78076 4.19562 2.7873 0.978262 4.03837 3.81521 
2.20502 1.58256 1.74935 2.46617 1.90617 1.00775 2.98561 3.12353 
1.68595 3.56395 0.615195 3.70365 2.38868 4.27604 3.00408 3.34937 
2.17539 2.59395 2.70162 2.24061 1.41599 0.811367 3.08692 3.02319 
2.81377 5.05974 3.68475 3.80223 1.95914 1.70566 3.51413 2.54979 
2.57556 2.10701 1.80983 2.65362 2.79757 1.78888 3.18409 2.6868 
1.74824 2.93063 1.75272 1.37869 3.64857 1.83105 3.72437 1.861 
1.31976 2.51749 2.91268 2.82453 3.73771 2.49146 2.81214 4.6316 
2.05668 2.35816 1.40563 2.17518 1.9971 2.10502 2.74156 3.34141 
2.41949 2.59204 2.75547 2.05035 2.99853 1.12833 3.89946 2.22584 
2.22842 1.87913 1.93995 2.38309 3.32589 6.29901 1.48065 0.729059 
1.27484 1.48184 2.46348 3.07539 3.01339 1.51145 1.22959 3.38049 
1.26214 2.36621 2.26514 1.99472 2.27047 2.8157 2.24472 2.72326 
1.25455 1.91226 2.88083 1.39393 2.49553 1.13987 1.52052 1.36476 
2.24612 2.67099 2.34403 2.39523 2.38952 2.44718 2.63325 2.88893 
2.09936 1.75357 1.06541 2.75552 3.65742 0.881398 1.99064 3.99083 
4.11465 2.19146 2.62018 1.14664 1.37508 2.38495 2.09569 1.19339 
3.02209 1.42354 1.95595 1.37783 2.79845 1.74268 2.29218 2.34671 
2.84414 2.93974 1.2695 2.15876 1.54969 1.50202 2.78762 2.23244 
2.35538 3.83932 1.00053 3.1958 2.82812 1.4801 3.20732 3.34365 
1.94284 1.52357 2.92184 2.23483 4.04353 2.62082 3.61535 1.79491 
1.90097 2.31147 1.92521 2.34298 1.71213 1.39897 3.71568 3.5857 
3.17316 1.91248 2.03972 2.08303 3.37981 1.94132 3.53575 1.98188 
1.35009 3.05584 1.90923 2.52752 1.75257 1.83542 1.99332 4.62822 
0.903021 1.12837 1.50575 2.19779 1.61821 2.26682 1.24292 2.81752 
2.16685 2.83825 1.9243 3.24961 4.1742 2.03172 1.18698 2.70145 
2.04075 3.3869 3.83083 2.30847 2.99593 2.94742 2.818 2.70339 
0.986911 3.60726 2.50228 1.86398 3.91953 2.45241 3.70499 1.3907 
1.23261 1.28573 1.8985 2.14189 2.65254 2.37784 2.18975 1.53664 
1.23258 0.832072 0.982592 0.845226 1.09213 0.910919 0.827863 0.607514 
2.74022 4.19946 1.97065 2.82674 4.02918 1.71489 1.89776 3.11857 
6.76956 2.17556 3.87743 1.86607 3.06135 5.30134 6.38894 2.25029 
2.44534 2.11349 2.48719 4.98751 4.93455 3.39412 6.11695 4.44331 
2.29856 3.27372 2.83786 2.73374 0.942426 2.01548 3.85016 5.3057 
1.48187 3.58114 0.977822 9.26693 0.378921 2.22072 5.24912 2.09919 
1.00789 1.90384 100 1.21528 2.92858 100 2.07955 100 
100 3.1547 100 100 100 3.1547 100 100 
# LVDC U1 t0 parameters T0 Error 
10.7985 1.07206 1.63689 0.980665 1.50207 3.03259 1.10238 2.70744 
4.77141 1.82018 1.64976 1.60097 1.92891 1.01626 1.13041 2.11723 
1.21555 1.23753 1.44704 1.9213 3.50049 2.95544 2.12261 1.82624 
1.04129 4.57908 1.25301 3.19209 1.09891 1.69271 5.51663 2.83786 
4.11223 1.69692 0.60764 2.6035 4.64027 1.83206 1.11075 1.23471 
2.79908 1.29415 2.63094 3.19813 2.16989 3.35077 3.28701 3.31877 
2.8352 3.45994 1.88546 4.05151 2.98542 2.10518 2.01454 2.75037 
2.81053 3.31158 2.24403 1.70455 2.85466 0.758598 1.51183 3.00744 
2.42759 1.07718 1.69428 3.17285 4.23497 4.31469 0.988177 4.13032 
2.96391 1.33355 1.15077 2.45212 2.46965 2.00666 1.73635 2.30402 
1.97497 1.37321 2.4605 1.60244 2.61104 2.76196 4.07484 2.08964 
2.10851 1.41679 1.70167 2.45653 2.40588 3.61375 2.15485 1.34792 
2.56236 1.46724 2.10485 3.58017 1.02599 1.27629 1.85634 1.86711 
1.42487 3.43757 1.52485 1.56939 1.65043 1.6282 1.99073 0.979443 
1.66274 1.73249 1.89954 1.29106 2.99226 1.70678 2.60522 3.10868 
2.60384 1.09475 2.10405 2.92371 1.30417 2.69296 1.91849 2.44649 
2.58377 1.67639 1.12649 2.71917 1.25708 1.55728 2.10206 1.73075 
1.9343 1.18413 2.23492 1.36205 1.60536 2.45998 2.66646 1.67884 
1.94597 1.3706 2.0671 2.31511 2.73817 2.09651 1.68798 2.46617 
3.42223 1.38979 2.61281 1.66739 1.46043 2.69503 1.44169 2.30377 
3.78528 1.36375 2.27122 3.16286 3.12584 1.71916 1.63791 1.9035 
2.2991 2.22875 3.80351 2.89945 2.41691 1.83118 1.86081 1.63153 
1.72722 1.79876 1.20016 2.1168 2.18206 1.48315 3.5456 2.67921 
2.65716 1.33099 1.70715 0.697254 2.23918 1.40211 2.21281 1.73831 
2.89738 1.32139 2.9383 3.01143 1.86012 2.42467 1.81652 2.85239 
2.52828 1.95083 2.40213 1.05584 3.44782 1.24829 3.16361 1.74192 
1.97559 2.1053 1.89497 1.59643 2.20257 1.52325 2.11285 3.2177 
2.02448 1.24442 1.43012 1.49308 3.72609 2.63422 3.29369 1.35625 
2.12497 1.54926 1.21321 1.93461 2.01912 1.79563 2.24258 2.19567 
2.16941 2.04515 2.09353 2.01432 1.38934 2.137 2.25576 1.5341 
2.37776 1.71298 1.61731 2.2321 2.77265 3.00024 1.50216 1.22046 
1.67889 2.68786 1.34083 1.90744 1.91358 2.1355 0.868768 1.27616 
1.29616 2.77697 3.3618 3.27481 1.69602 1.98311 1.32055 3.81369 
1.71913 2.22925 2.00685 2.84003 1.28305 1.50831 3.07233 2.23353 
2.66257 3.16157 3.10322 2.56743 2.96106 1.54578 2.31953 2.1686 
1.32003 1.68457 3.07524 1.918 1.19704 1.60239 2.01564 3.85843 
2.98947 3.17749 1.68947 2.18374 1.73173 1.36928 2.11308 3.45201 
1.98156 3.20652 2.35629 3.50927 1.15043 2.65285 3.46095 1.82968 
2.13908 3.46546 1.65327 1.33005 2.59003 1.70271 2.77115 1.78099 
3.03938 2.1316 3.37441 3.62656 2.4849 3.15866 1.47092 2.37651 
0.975995 1.10355 1.75721 1.22712 3.2113 1.69651 1.65667 1.30953 
2.39176 0.842114 2.13603 5.77326 8.52951 3.66578 3.77872 3.30196 
2.62979 5.07017 1.8035 2.3146 4.95865 4.05955 1.25322 1.4803 
2.28678 3.07606 3.90964 1.82497 2.96603 1.82952 5.86582 5.18114 
6.16567 2.72823 0.339033 2.89592 6.59287 2.07313 2.49126 6.82884 
2.99001 7.02598 100 4.84607 2.39385 2.99001 100 5.05026 
# LVDC U2 t0 parameters T0 Error 
0.911688 1.27389 6.40083 1.28378 1.81839 100 2.34365 3.23448 
4.55809 2.36061 2.1435 5.67083 4.0428 4.8306 2.99739 4.32563 
4.15522 0.827634 2.68277 1.22375 1.25921 1.16323 1.31776 2.04381 
1.36124 3.61218 1.76924 0.820926 1.1456 1.91329 2.2568 1.76159 
2.94791 4.41871 3.51937 3.37881 3.80224 1.98801 1.41421 1.78457 
1.80479 2.37082 3.24893 3.56621 1.54603 1.8343 3.61368 4.65435 
1.63405 1.93148 1.33462 3.31801 1.51451 2.54883 3.1817 1.15935 
3.02177 1.18309 1.80015 1.03028 4.31192 1.91132 0.767936 2.57539 
3.08207 1.51546 2.6227 1.37351 1.34279 1.8589 3.46519 1.42126 
1.07984 2.46206 2.38256 2.85829 2.14917 3.30951 2.6563 2.2094 
2.11864 2.64107 1.33108 2.42104 2.67995 1.24911 3.00551 2.73738 
1.8963 1.67042 1.99796 1.52842 3.3965 3.57756 2.04191 2.6104 
2.23409 2.07919 1.45642 2.38862 2.33217 2.77504 2.08756 2.17237 
1.7848 4.03631 3.14049 3.49124 3.17228 1.26411 0.646115 1.71102 
1.16304 1.82215 2.36584 1.32595 2.01502 1.46192 1.68794 2.24528 
1.97028 1.93691 3.40491 1.51367 2.51151 2.27324 2.51116 1.59606 
1.92244 2.01568 2.86167 2.91942 2.89026 1.23754 2.76731 4.38206 
4.96451 3.18592 1.57858 3.85148 2.51019 2.50699 2.48215 3.63988 
2.58626 1.0575 3.46256 2.13627 2.38621 1.91726 1.64887 2.27964 
2.11917 2.62028 2.31261 3.05047 3.33137 2.21428 2.31459 5.29959 
1.89411 2.44163 2.64457 1.42534 2.78449 1.65197 2.6422 2.33206 
2.59171 3.38969 2.29043 4.07381 1.10482 4.73902 3.09409 1.74879 
0.88339 1.83814 1.16587 3.83084 0.972911 1.80884 3.37338 1.73587 
2.173 1.54612 3.77605 1.82546 0.978157 1.5364 2.43939 1.70289 
3.65138 1.11399 2.02148 1.15421 2.17345 1.44522 3.39553 2.03381 
2.52746 2.07675 1.38511 2.52778 2.87937 2.24149 1.97609 1.71627 
1.7921 2.07143 2.46653 2.58062 1.72203 1.94817 2.06679 2.23089 
2.52169 1.99297 2.26945 2.30533 1.78063 1.56067 3.56769 2.4346 
2.33803 2.21582 2.15008 2.85889 1.90166 1.11381 1.27487 1.84215 
1.9233 1.98764 3.09052 2.96002 2.56403 1.6675 3.60819 1.07268 
2.69819 3.011 4.43899 3.01753 1.93218 2.53964 2.28688 3.03022 
2.88461 2.16887 2.05375 1.52292 2.92211 1.80098 2.05104 0.983759 
1.33069 2.29807 1.88384 1.43321 3.04812 2.21886 1.12735 1.23833 
1.76052 2.38501 2.93064 1.99459 0.877004 1.01251 1.93563 2.76413 
3.12215 1.39577 1.71239 4.01199 2.67038 1.73257 1.66889 2.88883 
1.8423 1.69028 1.77259 2.14909 2.71146 1.36049 1.80522 1.89602 
2.53413 1.6539 2.59143 3.64247 3.27669 1.96022 2.77952 2.23218 
1.86412 1.84963 1.22626 1.96839 2.74315 2.31976 0.761564 4.11525 
2.31963 1.4432 1.43461 3.18927 2.13664 2.50441 1.4712 0.9145 
1.60055 1.46266 2.43997 2.31886 2.43461 2.02451 2.65684 2.70903 
2.82217 2.23168 3.6792 3.10069 4.16781 1.41563 4.13406 2.21022 
1.17364 1.94154 2.06296 2.5028 1.63365 4.43071 2.96773 5.09267 
2.33121 2.45663 2.3514 4.53899 2.79308 0.501489 5.659 1.17091 
2.59797 2.17481 1.4379 3.2323 2.71097 2.5111 3.3882 7.6812 
6.30102 6.19647 5.67083 4.32941 3.74539 4.42336 9.18482 5.37814 
5.1441 2.23071 10.967 3.68301 5.09709 5.24912 3.23011 2.65506 
# LVDC V1 t0 parameters T0 Error 
1.29212 2.89381 4.41939 1.76584 1.85671 3.63878 4.68836 2.31974 
2.9017 2.1048 6.09523 3.81818 1.69965 0.496483 3.29236 1.3845 
0.540516 3.50743 1.76501 0.775061 3.54333 1.84452 2.35638 3.65303 
2.86828 4.69591 1.80443 1.9367 3.68763 1.42612 3.71012 3.04861 
3.15587 3.28912 1.46434 3.21421 5.81405 2.36298 4.94291 5.44877 
1.42397 3.39022 2.17294 2.77613 4.54823 6.03234 1.31641 1.72794 
2.83605 1.37962 2.41722 1.71249 2.09506 2.89214 2.57496 3.56009 
4.58257 1.84178 2.26966 1.52012 2.73735 2.86882 3.27695 3.51091 
4.15921 2.10887 4.00355 1.37865 3.29154 2.92522 3.07844 1.10743 
2.94745 2.11684 2.87038 2.85964 0.908939 3.35524 3.22311 3.05356 
3.63714 1.5422 3.74129 3.92816 1.02609 2.93574 2.36117 2.6247 
1.77776 2.04502 1.91049 3.58791 1.66272 4.39517 1.90496 4.01164 
4.02078 3.03006 2.70424 2.13479 4.44115 2.142 3.10959 2.5309 
4.16563 1.60153 2.77215 1.6565 3.53228 2.70204 1.95831 1.48077 
1.75244 1.36185 4.22557 3.00882 3.85569 2.40793 2.02415 5.84581 
2.89763 4.18747 4.59684 3.43191 4.90949 2.26276 1.0907 1.58074 
1.49997 2.14576 3.65914 2.86494 2.23939 1.36509 4.20557 1.1449 
3.24937 1.66367 2.66631 2.16212 2.17872 3.55749 3.11699 3.25131 
4.56984 2.93587 3.91727 2.7012 3.46715 3.03608 3.47612 2.58196 
1.00811 1.18464 1.69732 2.04104 3.05597 2.43219 2.27762 4.00188 
1.73584 1.7698 3.16609 2.55562 2.64029 1.67418 2.31255 1.8087 
3.01529 3.22517 2.41717 2.6907 3.32121 2.97836 3.08162 1.55333 
1.87113 2.26515 2.01017 2.14873 3.1663 1.85539 2.11442 3.35551 
4.86193 3.48555 4.25101 4.90856 1.7357 4.32951 2.85045 5.01495 
3.94979 2.40124 1.40557 2.84224 1.53012 1.63411 4.39007 2.54896 
2.85585 3.03898 1.3273 1.82931 2.37877 1.6072 0.838512 2.89203 
2.29413 3.25759 0.991777 3.55621 3.38985 1.90669 1.25848 3.19845 
3.0466 1.69129 2.79821 1.06024 3.24797 1.46573 1.55444 3.23441 
1.22383 2.69801 1.47519 1.96218 2.10977 2.28611 1.48507 2.26626 
2.57078 2.09789 3.72069 1.78725 1.99454 3.57842 2.02492 1.5169 
2.15134 2.44036 3.09919 1.57336 1.26753 3.28918 0.966965 2.36259 
2.92485 6.76952 2.77641 2.02489 2.1089 4.97925 5.34645 3.95997 
1.07355 1.51539 2.66514 1.49566 1.92122 1.94965 2.62748 1.40439 
1.91683 1.65739 2.72577 2.29291 1.54074 1.81225 0.944439 3.03679 
0.940687 1.64053 3.2698 3.17066 2.34069 2.9875 3.24498 1.58389 
1.89301 1.56535 2.6534 1.73785 3.35581 5.1784 2.44312 4.4664 
4.14398 3.80137 1.66869 2.93089 1.4296 2.9871 2.3074 1.71956 
4.74571 2.94596 2.17075 5.9754 2.5126 1.44147 3.91114 3.08574 
2.01562 2.59479 1.70138 4.7815 1.79821 4.5697 5.22342 3.88361 
1.61832 2.0664 4.79169 0.728387 8.35854 2.02912 3.5849 2.03658 
1.67949 3.00267 3.01546 4.25497 2.64581 2.97332 5.11737 1.98707 
4.09543 7.28921 2.01242 2.6723 3.34474 3.74963 3.97135 6.0506 
2.43514 6.89488 1.96563 1.54101 3.71098 5.02596 1.69271 2.15247 
1.19234 1.93349 1.73494 5.31423 3.96593 5.90066 3.01703 2.41916 
2.49126 2.90119 4.27207 2.95736 1.91234 3.20354 1.4797 1.63772 
4.28732 7.81324 5.90444 1.21528 2.23071 1.5207 2.92858 100 
# LVDC V2 t0 parameters T0 Error 
6.23317 2.70744 1.43945 1.73581 11.544 1.875 6.76783 4.17507 
1.8927 2.65302 1.27641 5.09058 2.05542 1.6177 3.95637 4.35979 
3.46007 2.03882 3.04861 2.08673 2.00732 3.57249 2.25508 4.68159 
3.56185 3.95184 2.37758 2.50188 1.07901 2.6549 2.42489 3.27564 
1.0389 3.15875 1.23546 3.10994 2.10063 3.11274 1.08472 1.70048 
1.89327 5.00695 3.95593 1.17313 3.66726 2.77819 2.25733 2.81099 
1.01042 1.81137 5.76859 2.36816 6.81196 3.21413 4.80819 3.48192 
1.80322 1.68632 1.78499 1.34424 2.30458 2.09264 2.26411 2.80812 
4.55619 1.13533 1.04476 2.48477 1.39436 4.48172 4.0379 5.55212 
3.34217 1.86156 2.20677 3.77331 2.14209 2.48489 2.26972 3.22565 
3.12011 1.80264 2.24509 2.00093 1.4693 2.15904 1.81786 1.94017 
2.66444 2.77568 2.93523 2.02659 1.10164 2.2011 2.28201 1.40971 
2.65243 1.69794 1.83831 3.55869 1.9686 1.80423 2.59659 1.63495 
3.70467 1.9567 1.84378 2.09032 1.87552 3.73234 2.01967 2.33717 
4.37285 1.13138 3.70893 1.69336 2.75363 1.49107 1.45921 3.76191 
2.05184 5.08665 1.42724 3.88164 2.06491 1.87653 4.44778 3.00216 
2.91357 1.30902 2.50499 3.67499 2.10134 3.4606 0.90519 3.19245 
2.70302 4.5901 2.12299 2.45886 3.03844 5.31828 1.73311 2.92634 
2.29934 2.71738 1.92681 2.14752 2.09979 0.967413 1.02737 2.27094 
2.47131 3.22628 2.38707 2.89804 2.58046 1.7743 2.58037 2.35856 
1.68639 1.63805 3.09807 1.58382 1.74321 1.23531 3.52815 1.48738 
