# RVDC U1 t0 parameters T0 Error 
1.67424 2.67261 4.08614 1.52946 2.94194 2.32438 2.25004 1.62576 
4.05103 1.15783 1.84984 1.74466 3.22522 3.33288 2.86742 3.65428 
1.85389 2.84601 1.39529 2.67723 2.1233 2.88957 5.77195 1.90979 
2.45145 2.11568 2.17761 1.50851 2.40937 2.96019 2.9416 2.08691 
2.92094 3.08531 3.13811 2.72659 2.31298 2.59523 1.25162 1.34389 
4.51453 2.50612 1.8872 3.27729 1.81794 1.89567 1.57833 1.81331 
4.83146 3.16171 6.15559 1.78372 2.18382 2.92353 2.95235 1.92135 
4.1893 3.98827 1.69723 4.03598 3.84453 3.65446 1.36119 1.40206 
3.65629 2.23872 2.16392 3.16888 2.52623 3.01963 3.01688 3.82825 
3.12936 3.6273 1.4469 5.97092 3.42165 1.03486 1.19479 2.21505 
3.51754 3.45833 3.12414 4.75858 1.57667 1.65014 1.25505 5.07365 
3.13813 3.18029 1.55722 3.42739 3.48041 6.02758 2.34274 4.24702 
2.37652 4.54059 2.31609 3.08267 3.4888 3.07825 1.86748 4.95662 
2.89373 1.16312 2.55666 2.08508 3.72913 4.38816 1.07045 2.35884 
2.86558 2.40041 1.91293 1.86688 2.4942 2.13793 1.95353 2.65998 
3.15787 2.34234 3.95468 2.72652 2.62086 4.31252 2.99711 2.68423 
3.58579 2.45761 2.55493 1.68724 0.966071 1.82596 2.66735 1.84315 
3.50149 2.26599 5.80346 2.1565 1.50657 4.13861 2.77191 2.39159 
3.35472 3.4997 1.17518 2.05099 2.9695 2.04594 4.09388 1.46714 
3.43808 2.87705 3.45969 2.64275 3.15239 1.99338 3.47954 3.8243 
1.52495 5.88982 1.77635 2.07375 1.83268 4.31501 3.27164 2.58246 
1.37865 2.05834 2.53863 3.03753 1.6973 3.37501 5.9667 3.11484 
2.48434 4.25545 3.26213 2.73374 1.0023 3.01265 2.59559 3.53235 
2.4104 4.811 4.02597 1.68562 1.69208 2.0924 1.02429 3.01866 
1.91908 2.9259 2.17932 100 4.26027 3.27455 4.33942 3.12132 
3.61217 3.16883 1.1176 100 2.09919 2.61803 2.31491 0 
100 0 100 100 100 0 0 0 
# RVDC V1 t0 parameters T0 Error 
100 100 100 100 0 0 3.1547 2.27614 
0 100 100 100 1.5207 1.5207 6.24264 2.53183 
1.03539 4.33137 2.27422 1.53974 4.26027 1.70768 4.84607 1.08096 
1.47177 3.00652 2.21145 0.563832 4.1856 2.96011 2.80882 7.14362 
1.52849 3.31792 7.41309 5.52992 2.97405 1.81423 3.72977 1.53106 
2.88484 2.62997 2.50853 5.60294 2.48815 1.62032 1.83639 3.1769 
0.840183 4.65745 2.87309 1.68876 3.21277 5.35632 2.58294 1.88887 
3.18047 2.37241 1.40135 1.92621 4.42741 3.938 1.47275 1.84148 
3.59127 2.86882 2.02411 2.21351 1.59303 3.01744 3.22012 2.45685 
3.8057 3.57491 1.2221 1.34891 4.25175 2.16316 1.43409 4.34423 
2.52747 1.80299 3.35163 1.6087 1.58255 2.15834 1.59038 2.26813 
1.87028 3.29554 4.87714 1.51442 2.27877 2.23622 2.40948 2.70816 
0.890778 2.41531 1.57228 2.17992 2.03479 2.71058 2.077 1.5638 
1.74511 2.98447 1.32643 3.25717 1.69999 2.06632 0.911201 2.09993 
1.23314 3.23696 2.47948 2.03633 1.72991 1.85008 2.06609 3.81498 
2.63747 1.89122 3.11036 4.52085 1.89294 2.97203 3.42067 3.21331 
3.81012 2.3994 1.27185 1.39754 1.76285 1.45875 3.19585 3.31085 
2.71893 2.60355 1.84079 2.34602 2.60615 2.41605 2.49415 1.67898 
3.06757 1.64524 1.90901 1.91496 0.953068 1.60986 3.42023 1.65937 
4.25857 2.34144 1.22372 1.88391 3.94636 2.12852 3.2875 1.93134 
2.57565 3.05232 2.53848 1.8174 1.98071 2.18587 2.7817 1.8963 
3.2181 1.64267 1.81103 3.09088 3.77745 1.87961 3.0792 2.76737 
2.77301 3.13499 3.07158 1.68545 2.12866 1.81004 1.62835 2.54083 
1.4825 3.03938 5.71525 3.44409 1.90866 1.20315 1.01203 1.28167 
2.06034 1.52445 3.04051 2.67733 3.09984 1.4367 2.18501 2.73184 
3.97419 2.07142 2.5509 1.76755 1.81738 2.99263 2.16378 3.04906 
1.62078 2.23885 2.01139 5.9175 2.6364 2.00399 3.00308 1.63854 
3.17204 2.64698 2.71652 2.04986 1.96347 1.14976 1.31884 2.90286 
1.81276 3.07738 1.44995 3.20938 2.06859 1.36106 1.80634 1.74563 
2.58545 1.34223 2.96245 3.13034 2.94702 1.9513 3.68015 2.2301 
1.86753 3.59924 1.57692 1.74821 2.11382 2.90633 2.42962 3.85985 
1.79341 1.83216 1.52821 3.48196 5.50035 1.72315 1.8955 1.76291 
6.75801 1.56691 3.16006 3.03085 3.04479 2.63174 2.80188 3.45519 
3.42872 4.99274 2.20876 4.11866 2.4337 3.08697 2.99345 3.11175 
2.96486 3.34294 1.99526 1.49346 2.86962 3.06671 2.55121 3.51623 
1.47608 3.74471 1.76177 2.98803 1.07814 1.98525 2.40273 1.738 
2.68653 4.31017 1.24547 1.5537 2.42301 2.73126 4.52621 2.56629 
2.8554 1.26196 2.40013 2.53109 5.33437 2.92869 3.09317 1.82982 
3.3079 3.6689 3.11003 2.19374 3.29298 2.3126 3.57048 3.02811 
1.75648 1.68632 9.13848 3.612 5.62394 2.40149 5.53641 4.4507 
4.48377 1.46413 3.68613 1.18087 100 3.2248 1.41026 2.19994 
2.64361 0.965926 1.5457 2.07313 2.38455 2.95736 4.08137 2.51841 
2.23071 2.39385 100 100 4.65028 2.93185 1.67303 100 
0.982963 2.29971 100 100 0 3.1547 1.51612 100 
100 100 100 100 0 100 0 100 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
100 100 4 100 100 100 6.13687 0.904508 
1.51612 1.92387 4.05008 6.41077 2.89443 1.60948 1.27409 3.77635 
3.27772 2.95736 8.85394 1.21197 1.17742 3.56994 1.31527 0.816906 
3.02819 2.19668 3.04755 4.01991 3.37692 2.14589 4.61882 5.14897 
1.96751 1.69889 1.9149 3.08041 3.17634 3.9065 3.46985 4.30333 
6.26084 2.32807 1.76632 5.68812 3.49328 1.71334 1.56816 4.00997 
1.6828 2.43428 3.33606 1.25404 2.91538 4.79081 3.45195 1.51637 
2.41704 1.63886 2.37553 3.94865 3.26696 6.44094 1.41454 2.39257 
1.98354 2.16047 3.97308 3.08165 2.82797 2.42019 1.75532 1.73533 
2.92959 1.60804 2.26449 3.58933 3.32211 3.40867 1.56624 3.13964 
3.90096 4.39305 1.71294 2.43714 2.95961 2.8064 2.7323 3.91054 
2.9695 1.58074 2.6241 2.7272 3.15352 3.21653 1.71595 2.12912 
2.92272 2.41129 3.33784 3.24261 1.96655 2.40754 1.98771 3.35589 
0.869946 3.06657 4.15081 1.87744 4.18356 2.01855 2.78647 1.20846 
2.37677 1.29737 2.3224 2.73437 2.98891 4.22394 1.45407 4.68101 
0.941472 3.36182 2.02993 2.3839 2.90964 4.59695 3.38403 1.82123 
3.72693 3.42479 2.01739 2.09191 2.88916 4.54929 2.04323 2.64336 
3.01454 3.22802 2.18262 3.23272 3.06969 2.18722 4.55144 3.01333 
2.09347 2.8718 2.193 1.99282 2.48189 2.19063 3.76859 3.48521 
3.03373 4.8716 1.74821 3.09556 1.78419 2.98243 2.94496 3.57056 
2.1954 2.86987 2.43135 4.17318 1.22812 3.37329 1.90396 1.8463 
1.1413 4.28927 1.91773 2.81816 2.78782 1.61604 3.21397 2.22521 
1.44499 1.28544 1.71179 2.01277 2.14454 4.25988 1.83312 2.00178 
2.15658 1.15156 1.50423 1.10857 2.9758 1.81642 2.57539 3.06215 
1.15065 1.8983 1.24523 4.2477 2.87109 1.17882 4.18682 2.81817 
3.95972 3.08537 3.06491 4.3209 4.22628 1.67377 3.13044 2.32163 
2.12081 1.65371 4.18486 4.1097 3.35918 3.05555 1.80312 3.28308 
2.80587 2.87676 2.70829 3.35326 2.24406 2.19494 2.51312 2.46837 
1.79045 1.68959 1.19225 2.90507 1.69729 3.81826 4.35991 1.64915 
2.54557 1.72914 1.53172 1.42716 2.33984 2.64801 2.71917 1.50733 
2.21998 2.35759 1.63591 2.43399 2.26899 2.55086 3.50277 2.69662 
2.38322 2.17113 1.40344 1.24604 2.90353 3.01018 2.03562 2.06413 
2.81372 1.85874 5.49545 1.50498 2.79664 1.58058 2.69236 2.6407 
3.14949 2.14145 2.73078 1.58162 2.73702 2.84991 2.37413 2.14647 
1.5603 0.944811 2.40958 1.83051 2.28246 2.37476 2.21711 1.728 
1.57804 1.338 1.19202 3.45061 2.07229 2.3359 0.925594 1.55768 
3.23736 3.19612 3.25654 1.7057 3.09244 4.3803 1.89155 2.19912 
1.86307 1.90081 3.10184 1.56128 1.76465 3.14214 2.12507 3.94193 
1.54619 1.63786 0.920052 0.695939 1.16855 0.95928 1.02527 1.04975 
3.11117 2.32572 2.50532 3.87887 1.32692 3.74811 2.66166 1.96988 
3.13274 4.1783 3.00394 4.96157 5.71962 4.31811 1.50391 2.99081 
2.72104 4.24492 3.44785 1.33255 1.69458 5.42631 2.57151 3.94281 
3.07349 1.91614 2.11668 1.36177 2.57844 7.19046 5.13964 3.29501 
2.62805 2.92445 0.899829 3.23011 3.33188 5.15345 3.51061 3.0413 
2.2495 4.57803 5.46289 4.70362 1.75806 3.58822 2.56516 100 
100 3.58822 100 100 100 0 0 0 
# LVDC U1 t0 parameters T0 Error 
4.84607 4.25187 5.46289 3.16883 1.78734 1.36603 5.58359 6.21899 
1.0753 5.47278 2.53726 1.82137 3.42857 2.25489 3.75018 3.69224 
1.91141 1.91752 5.65494 1.33369 2.25031 7.17341 1.01626 3.33712 
1.617 0.898236 1.24031 1.33252 2.32915 3.14803 2.1856 100 
2.91172 4.28281 0.73213 2.09847 2.71905 0.772748 6.03703 2.51218 
3.01038 1.84575 2.29813 1.78042 2.25798 3.16915 3.55345 3.24441 
0.808799 3.3945 1.36517 1.10804 1.75843 1.27499 2.40123 0.898529 
3.57178 2.77832 1.64297 2.9887 1.50269 1.89258 1.66186 2.03541 
1.43959 2.73628 2.14107 1.39261 3.66034 1.80092 2.90071 3.31483 
2.35912 1.90616 1.27086 1.84352 3.05627 6.12594 1.08426 3.30908 
2.73944 3.04349 1.3784 1.91671 3.86863 2.7517 4.09452 3.3878 
3.15642 1.1439 2.1219 1.67728 1.99213 6.14771 2.2672 1.45577 
2.09535 2.83887 2.93158 0.918511 2.37391 1.73228 2.3569 2.13036 
2.57625 2.72602 3.42314 2.14382 4.31999 1.04952 2.84491 1.9424 
2.12287 1.90933 2.77555 1.97579 3.45969 3.74491 2.6086 2.6623 
1.47854 2.48778 2.673 2.38383 2.30656 2.7118 2.87043 0.861946 
1.63738 3.08016 2.3246 4.13892 2.16258 2.02376 2.44696 2.03191 
1.70928 4.09987 2.95386 3.09052 1.5012 2.86355 3.08201 3.26349 
2.55259 2.2504 3.27038 2.87774 1.22778 3.10596 1.53126 0.949102 
2.5979 2.58339 0.854011 3.52847 1.99944 1.20722 1.5165 3.6695 
2.28212 1.66387 1.84152 1.67856 4.84342 1.58536 2.56001 3.68732 
1.74535 1.90145 3.02266 4.80016 3.43453 3.63215 3.63451 3.24523 
5.15684 1.81812 1.70439 1.88446 2.21417 2.04741 1.60055 3.13832 
2.16747 2.74122 1.70926 4.17604 1.95959 1.06564 2.25908 4.02925 
1.79249 3.18873 1.98477 2.30964 2.89691 1.63575 2.90587 1.43456 
2.21411 2.82116 3.40087 2.52182 2.55619 3.42999 0.644567 1.92806 
1.22195 2.68237 1.27468 1.83018 2.1586 1.57602 1.85713 2.05699 
1.50118 2.72645 2.47619 1.62485 2.55316 3.2484 1.72072 1.4072 
1.29356 3.11874 1.31927 3.35622 2.5652 2.27512 1.00771 1.62525 
2.76689 2.89495 1.28016 1.31514 5.8133 2.25496 1.93747 2.82782 
1.24343 2.11475 2.04953 1.30648 3.04958 2.64378 2.79859 0.985983 
4.09742 4.08868 2.56452 1.26255 1.93853 1.28896 4.05684 3.35113 
2.56272 3.64645 1.38193 1.38006 3.22171 2.24558 1.95469 2.33496 
1.62179 2.32158 2.32917 2.13768 3.20287 2.4078 2.25971 3.19902 
1.48669 2.31137 2.77615 0.849329 4.26681 3.89791 4.17505 2.40188 
0.863294 1.29709 1.49508 2.51143 2.32743 0.871039 3.47799 1.51682 
1.92787 2.68419 2.00362 4.7982 1.24594 2.18233 1.90895 1.51588 
2.84811 3.08442 1.05448 2.82216 3.40099 1.02422 3.46223 1.6294 
1.84455 4.67058 3.73744 4.1735 1.2846 2.52453 1.54461 2.34657 
2.65328 1.33134 1.77971 6.58949 1.70874 2.18751 2.04475 4.3248 
2.94244 0.833278 2.94918 6.79291 2.0203 5.27667 2.50433 4.95873 
5.67152 8.378 2.3616 4.67693 5.634 7.04447 5.60866 4.40752 
4.71448 4.15522 4.5983 1.23109 3.83667 5.00902 0.620127 1.11908 
2.88597 1.71553 2.55834 7.94643 2.55419 7.71328 2.62805 1.18498 
1.98573 4.05008 7.05339 100 3.0413 100 1.92387 0.724797 
1.04499 100 4.70362 100 100 100 100 2.31491 
# LVDC U2 t0 parameters T0 Error 
100 5.1518 4.84607 5.83511 2.66739 3.37495 1.63743 1.70768 
9.58831 1.01077 4.71899 1.1137 2.08741 100 1.38336 1.57735 
7.56226 2.99882 100 2.62805 1.37478 3.34455 1.61237 4.24351 
1.80923 1.69963 1.9597 4.24304 2.53706 0.735218 1.68562 2.50537 
2.25759 4.76815 4.07177 2.40953 6.50926 1.13095 1.33845 2.42035 
3.3326 3.18958 0.987735 0.845743 3.87811 1.51415 1.52787 3.2728 
2.4689 2.81659 2.77149 1.82301 5.18858 2.39337 3.84536 1.00765 
3.99155 3.96774 3.00242 1.85862 1.83887 2.78708 2.38661 2.00885 
1.90009 1.58525 4.14967 2.91897 2.66251 1.43574 2.78117 1.7301 
0.980961 4.71675 1.19296 3.18356 2.1705 1.98806 5.05091 3.43525 
2.5513 1.82267 3.10539 1.59437 0.759423 1.92216 1.68173 2.71737 
3.48971 1.44796 1.81953 2.46043 0.842434 1.71784 1.96905 1.60573 
2.19232 1.52191 2.35522 1.28182 1.6927 1.81079 2.27324 3.0965 
2.93749 2.13176 3.30414 3.59549 2.33075 2.20375 2.16588 2.09165 
2.49556 1.96035 5.73389 1.77786 2.93376 2.15221 1.70498 1.28021 
3.88054 2.49469 3.19264 1.98926 2.43224 1.04427 1.16895 1.70799 
2.32071 1.4879 1.81301 3.02733 1.19965 1.68631 3.2054 1.96447 
1.20786 1.38953 1.23611 3.9073 1.90945 1.10413 2.65396 0.905874 
2.19501 0.565676 3.22976 2.81384 3.65769 2.67353 2.60056 1.97682 
2.09211 1.87731 3.79867 4.14488 2.58793 2.75403 1.18564 2.27135 
3.32213 2.79148 1.74408 2.0582 2.22969 1.80335 2.71866 1.7806 
1.75556 1.05434 2.25216 2.03329 2.41234 1.63131 4.35054 2.59011 
2.22379 1.00698 1.27366 4.74178 1.65126 2.27579 0.725736 2.24087 
1.26852 2.18658 4.07966 3.02115 1.48389 1.94717 2.45367 2.91691 
2.51669 1.54549 2.08813 2.82753 1.70299 1.56568 2.38389 3.17629 
3.39466 2.49611 4.82955 2.28506 2.90854 2.16198 2.44658 2.15499 
1.90915 1.08049 3.70832 1.88699 5.07775 2.19082 2.6764 1.6024 
2.16109 1.46613 3.82088 1.80306 3.52596 2.99568 2.71717 1.48853 
2.28998 1.05776 3.01043 3.41783 1.70505 2.29156 4.02876 2.88689 
3.06782 2.09559 2.80649 2.0289 1.56164 1.78857 1.72549 3.6293 
2.93115 2.32991 2.64126 1.78808 1.3296 1.9195 3.12988 3.47177 
2.16831 0.928375 1.10748 3.00166 4.0271 1.10113 3.75948 1.87948 
1.4538 2.37318 2.2295 2.42832 2.38922 2.38674 0.972035 4.84449 
1.92368 1.54854 1.89429 2.58321 2.80781 2.39766 2.74743 2.2451 
3.37887 1.82331 1.93477 1.30532 1.77726 2.64987 1.58533 2.42328 
1.53874 2.57841 4.14675 3.02827 1.77234 2.62221 1.68837 2.51143 
2.58162 1.93263 2.12632 3.61737 3.31756 1.73252 2.70291 1.47823 
2.76842 3.18738 1.13351 1.87301 3.58484 2.28907 1.67194 1.43366 
2.76905 1.33955 4.47946 2.31718 1.68257 1.29911 0.746592 4.32984 
3.15321 1.87147 3.02703 1.12619 1.2463 4.87349 1.44202 1.68803 
3.64624 1.46101 1.27086 3.23041 4.84 1.16841 1.54974 3.23677 
5.6713 2.34349 2.02136 3.98592 3.26869 3.28823 2.72195 1.11965 
0.685594 3.06036 3.1649 2.09847 1.15577 1.86058 4.03335 4.06392 
1.72363 3.1706 1.34728 2.84926 2.30844 2.37273 1.94135 1.55681 
2.75337 3.48844 3.32665 1.2302 3.70582 1.08096 2.75593 16.9282 
7.43898 2.38455 0.957645 9.03411 100 4.39058 1.92387 2.27422 
# LVDC V1 t0 parameters T0 Error 
3.16883 1.89847 1.75806 1.03539 2.81019 4.47982 4.92578 2.25952 
5.06904 2.5809 100 2.75337 1.49981 1.81839 3.52149 1.69963 
0.286332 3.67221 3.64404 1.29002 2.60263 4.52607 3.94536 2.91991 
3.20299 2.37179 2.23536 3.68704 1.73494 2.68358 4.1248 4.57958 
3.41224 7.30381 1.38954 2.89663 3.45746 2.45938 5.46625 1.91794 
3.57227 2.20284 2.39211 4.06553 1.68374 2.8344 1.39427 2.23154 
4.00433 1.6402 1.73625 1.52124 4.38282 1.49621 1.58293 3.96081 
2.06916 1.47559 0.96171 3.2947 2.47519 1.99114 3.30505 1.63856 
3.33931 1.49417 6.01307 1.31904 4.00402 0.933651 2.73108 1.19538 
0.764402 1.85337 2.57002 2.89746 4.06712 1.53385 2.23584 0.844406 
1.14957 3.35979 2.18787 2.25513 2.40448 3.39565 3.20685 1.56383 
4.48338 1.61051 2.26515 2.46487 1.14302 3.47598 1.25141 1.39183 
1.63514 3.13938 3.36253 3.42489 3.16923 3.03267 2.34105 2.09361 
1.61309 2.46869 2.21794 2.94467 2.81231 1.75302 2.60754 2.1782 
0.987091 1.66298 2.25019 2.48609 1.52349 2.28413 3.39808 1.70446 
1.10539 1.49507 2.83713 4.14978 3.23755 1.86259 1.62174 4.83641 
2.58199 2.88962 1.2767 3.35787 3.84809 3.61493 4.1387 1.61427 
4.11609 3.70897 3.5294 3.05914 2.0776 4.06115 3.52501 3.17932 
2.42322 1.25122 2.8945 2.47494 1.49866 1.07844 3.64273 1.09221 
3.75753 2.34738 5.66494 3.54416 3.72219 2.49612 2.23043 5.54987 
2.27199 1.26683 1.4067 2.95299 3.5272 1.74851 1.79009 1.54636 
2.43127 3.70276 3.10765 2.41079 2.70572 2.39737 2.3062 1.66868 
4.67044 1.89628 3.1603 5.25421 3.48773 1.15748 3.67297 1.86196 
3.06194 0.957517 5.2739 2.61317 2.13782 2.52116 2.5607 4.95171 
2.1699 3.02775 2.1154 2.37905 1.70257 2.7185 1.15944 1.48712 
3.84128 1.52821 1.23111 3.01895 2.04261 1.65552 1.4955 2.73869 
2.08357 1.64297 2.42617 2.5525 2.86732 2.61418 2.23405 1.82498 
2.27212 2.24082 2.59619 2.57709 3.18873 1.78543 1.96969 1.19342 
2.07754 4.10824 2.33217 1.6621 2.9527 1.636 3.33754 3.03898 
3.25558 2.67392 3.04696 2.6959 2.86244 3.84116 4.15242 1.36327 
1.37627 3.456 2.55622 0.824255 3.4518 1.55839 2.40113 1.84634 
1.4212 2.97415 1.96919 3.64082 1.02419 2.57979 1.30507 3.88085 
3.49339 2.21826 2.87226 4.29234 3.80983 1.96776 1.76346 2.80304 
1.23142 1.61561 3.50568 2.4837 2.53418 3.91797 1.76663 2.31491 
1.44146 1.62771 3.07337 3.1257 1.87793 1.03971 2.30864 2.60762 
2.22071 2.32851 2.89285 1.30745 1.53656 3.2678 5.2083 1.36075 
2.97646 2.83142 1.73373 2.85054 2.85962 1.994 3.74401 5.87313 
2.72219 1.18746 1.91093 1.92459 1.81134 3.0256 4.18695 2.52454 
1.74622 4.34179 1.51513 2.54774 4.18101 4.99794 4.44256 3.80025 
1.96427 5.70194 3.19874 1.50726 4.62402 2.07086 2.14641 1.89266 
3.18934 2.35591 1.74652 1.6804 2.38185 4.38958 5.51339 2.88597 
4.09691 3.10703 2.33559 2.20103 2.7976 2.36526 1.45162 1.95133 
2.57493 2.70316 5.39228 2.27971 2.098 3.06274 3.12603 3.69922 
0.536279 2.17871 0.823867 2.15899 2.73891 3.63878 1.18895 0.942809 
1.71796 3.00652 1.41278 2.07313 1.14589 100 12.899 100 
2.89443 3.16883 1.90384 100 1.51612 3.6518 5.54658 100 
# LVDC V2 t0 parameters T0 Error 
1.5207 100 2.63555 100 2.39385 5.90444 4.05008 2.38455 
1.69998 5.04168 3.32205 1.4781 2.34365 1.85546 2.89592 5.64707 
1.76584 3.01703 3.08712 2.71905 1.31413 7.42967 3.05663 2.93444 
2.15899 3.09089 3.68501 2.41019 1.86565 5.39927 1.59456 6.25056 
1.533 5.53164 0.913356 1.30919 4.61611 3.4418 4.32835 1.70224 
2.19504 2.34698 6.85701 2.63802 4.01491 2.95178 2.28344 3.87759 
2.68271 4.07911 3.97644 1.87536 3.83149 3.88712 1.81318 2.38852 
4.52126 1.57503 4.3334 1.16953 1.876 2.27811 3.40158 1.87425 
2.26426 2.95627 1.61705 5.90675 1.45226 2.12741 3.98818 1.74408 
4.40015 5.65422 1.28044 3.88005 4.06662 4.93894 1.58752 1.36516 
0.951855 3.39895 2.90174 2.79263 4.08389 2.64936 2.06377 2.64599 
3.44571 3.93634 4.31589 3.5527 1.4093 1.87944 4.90954 2.66127 
3.96273 3.92455 1.27215 1.17896 1.87891 1.46511 2.5979 2.26839 
3.04748 2.57178 1.68309 5.6009 0.776515 2.92905 2.05302 2.15281 
2.3065 2.5261 4.84253 3.55598 4.0393 3.16129 1.78408 3.63822 
2.03816 1.04099 2.1682 2.64409 3.983 2.25908 0.910104 2.81724 
4.12695 3.66663 4.66906 3.00687 4.41262 3.14606 2.09155 1.06763 
1.24629 3.23252 4.63862 5.91503 3.65805 1.852 1.27055 2.63706 
1.11617 2.34902 1.76505 2.09677 2.23736 3.76877 2.52394 2.58523 
2.42669 2.56267 1.53179 1.91703 2.86881 2.60573 2.46686 2.48778 
1.81343 4.2259 2.42669 3.09559 3.44079 2.17881 1.98574 2.10165 
1.6376 1.62757 1.86367 2.97419 1.92377 1.49083 2.35276 1.39236 
1.95882 2.67405 0.925267 2.42493 1.95425 1.55424 1.24644 2.65313 
1.52637 2.56268 2.24574 4.20084 2.11763 1.87818 4.33897 1.35492 
