# RVDC U1 t0 parameters 
2631.88 2629.79 2636.3 2628.54 2628.1 2630.71 2630.5 2625.56 
2632.03 2630.07 2631.31 2631.18 2632.9 2633.69 2632.02 2634.28 
2631.03 2633.35 2633.11 2634.55 2633.03 2632.66 2633.31 2630.08 
2631.48 2629.07 2634.02 2633.18 2631.02 2631.77 2630.93 2632.09 
2630.11 2630.44 2630.69 2631.29 2628.99 2630.93 2629.01 2627.63 
2631.6 2628.97 2630.47 2629.86 2628.4 2630.54 2631.76 2630.27 
2630.61 2631.85 2628.7 2633.05 2629.89 2628.99 2628.34 2627.28 
2634.5 2630.39 2633.84 2631.94 2631.53 2629.96 2633.73 2630.24 
2630.64 2628.4 2630.44 2630.86 2630.45 2629.16 2629.68 2627.06 
2637.69 2635.12 2639.03 2633.06 2636.41 2636.47 2636.36 2638.32 
2635.66 2634.74 2638.3 2635.16 2635.1 2634.47 2637.65 2634.85 
2640.07 2634.22 2636.41 2636.02 2636.78 2633.55 2634.64 2637.9 
2635.83 2635.71 2634.36 2633.16 2636.53 2633.86 2635.73 2633.8 
2637.73 2634.4 2637 2634.32 2636.81 2634.71 2634.95 2635.13 
2636.97 2635.26 2635.54 2636.37 2636.41 2635.95 2635.54 2634.13 
2638.33 2635.65 2638.24 2636.56 2639.9 2636.68 2637.33 2638.77 
2636.3 2635.93 2636.52 2635.55 2636.68 2634.39 2634.49 2633.41 
2637.85 2636.19 2637.29 2633.53 2635.15 2635.96 2640.06 2635.92 
2637.94 2637.75 2637.74 2639.61 2637.99 2637.27 2639.45 2638.31 
2640.05 2637.28 2639.92 2636.77 2640.29 2638.38 2638.93 2640.54 
2636.28 2634.84 2637.2 2633.65 2636.93 2634.35 2636.16 2633.06 
2637.7 2635.12 2635.94 2635.02 2634.94 2636.81 2636.12 2635.5 
2636.92 2633.09 2635.71 2637 2634.75 2633.9 2638.38 2635.25 
2638.1 2635.83 2636.86 2637.38 2637.5 2637.03 2638.96 2635.15 
2634.98 2636.73 2633.67 2634.58 2635.46 2633.98 2635.75 2634.37 
2639.55 2638.37 2639.73 2638.37 2638.11 2639.44 2641.05 2640.2 
2638.09 2636.88 2638.59 2638.93 2637.78 2635.93 2638.98 2637.47 
2637.06 2634.29 2634.1 2634.67 2635.07 2634.83 2637.56 2635.8 
2633.88 2636.27 2636.59 2637.05 2634.83 2635.73 2635.43 2637.52 
2640.75 2637.28 2640.78 2638.6 2638.2 2640.13 2641.91 2639.48 
2639.24 2637.44 2643.66 2640.42 2640.89 2641.08 2638.47 2635.86 
2640.26 2640.29 2638.35 2639.21 2640.07 2640.38 2640.08 2638.76 
2640.25 2633.75 2637.14 2635.24 2638.15 2636.35 2634.42 2636.69 
2644.99 2642.2 2642.39 2642.17 2642.98 2640.38 2644.25 2644.57 
2643.67 2642.6 2644.08 2644.6 2643.76 2641.47 2642.9 2641.34 
2645.77 2642.85 2645.04 2645.5 2646.54 2642.52 2642.46 2642.75 
2643.92 2642.36 2645.43 2644.02 2641.21 2642.89 2641.27 2638.88 
2644.82 2641.35 2643.33 2641.86 2645.67 2644.65 2643.57 2642.96 
2644 2641.77 2642.98 2643.4 2644.43 2641.39 2644.73 2646.5 
2642.98 2643.21 2643.28 2640.33 2646.36 2643.07 2644.03 2648.5 
2640.83 2640.42 2644.1 2637.83 2633.67 2644.17 2638.7 2634.5 
2643.83 2644.5 2642.5 2608.5 2604.5 2611.17 2645.7 2729.5 
2644.5 2904.5 2621.1 2910.5 2634.5 2636 2943.2 2621.17 
# RVDC V1 t0 parameters 
2649.3 2628.83 2605.5 2621.5 2623.7 2618.5 2650 2649.5 
2648.5 2646.1 2643.17 2664 2647.83 2648.83 2647.93 2649.83 
2647.28 2646.79 2646.83 2643.79 2646.21 2650.17 2648.5 2648.94 
2654.61 2646.3 2647.42 2646.64 2647.5 2644.9 2647.65 2646.34 
2648.12 2645.59 2649.95 2645.57 2647.8 2647.77 2645.38 2648.36 
2649.99 2648.64 2648.54 2641.44 2649.34 2648.68 2647.89 2644.99 
2650.04 2646.16 2650.38 2647.59 2650.46 2648.83 2648.16 2646.12 
2647.38 2646.79 2648.89 2645.72 2646.64 2645.47 2645.17 2641.83 
2650.37 2646.19 2650.69 2647.77 2646.08 2645.06 2647.64 2646.94 
2645.27 2647.24 2648.08 2650.87 2647.5 2645.64 2644.72 2644.31 
2647.81 2646.29 2649.68 2645.51 2647.12 2645.65 2647.06 2646.57 
2643.72 2643.69 2646.29 2642.08 2646.83 2643.72 2642.87 2641.74 
2648.01 2646.61 2646.61 2646.59 2648.91 2646.63 2646.23 2649.24 
2645.54 2646.83 2647.72 2648.15 2645.6 2646.65 2647.32 2646.44 
2650.39 2646.05 2649.51 2646.52 2649.89 2647.02 2646.48 2648.83 
2647.12 2646.62 2646.33 2649.11 2648.36 2646.85 2645.63 2645.05 
2649.85 2646 2647.57 2648.5 2645.73 2648.63 2650.44 2645.59 
2649.2 2647.64 2647.7 2649.13 2646.09 2648.65 2649.78 2645.23 
2649.63 2646.68 2648.08 2647.14 2647.47 2646.52 2647.21 2647.99 
2645.06 2646.26 2648.3 2646.86 2645.2 2647.15 2645.4 2645.35 
2651.12 2648.87 2649.07 2647.64 2650.41 2649.27 2651.54 2649.99 
2650.89 2650.51 2650.52 2651.85 2650.52 2648.58 2650.26 2648.5 
2652.2 2650.71 2651.37 2647.9 2650.59 2649.72 2650.2 2650.08 
2646.22 2647.34 2647.5 2647.62 2646.83 2647.69 2645.7 2646.14 
2652.86 2650.64 2653.45 2650.18 2650.85 2650.48 2652.18 2652.86 
2652.5 2652.32 2652.36 2649.84 2650.52 2651.32 2651.14 2650.38 
2652.25 2649.53 2651.92 2649.12 2651.23 2649.97 2649.49 2651.56 
2650.16 2647.61 2648.62 2648.5 2649 2649.03 2647.15 2647.09 
2651.64 2650.9 2648.92 2648.76 2648.02 2650.97 2649.62 2650.62 
2648.84 2650.21 2649.09 2650.33 2647.48 2648.05 2650.33 2648.43 
2650.29 2649.94 2646.68 2648.67 2649.77 2650.18 2649.53 2650.43 
2647.23 2649.44 2649.36 2649.61 2648.55 2649.48 2648.56 2647.5 
2652.46 2649.54 2649.76 2650.79 2652.1 2649.72 2651.22 2650.54 
2649.8 2652.36 2648.21 2651.34 2648.71 2645.75 2648.68 2648.73 
2650.81 2646.67 2648.89 2645.5 2646.45 2646.33 2651.01 2646.12 
2648.6 2646.09 2647.1 2646.41 2648.45 2648.39 2649.64 2647.92 
2655.79 2645.93 2649.88 2653.57 2652.65 2652.79 2652.77 2654.12 
2653.87 2652.43 2652.51 2653.24 2647.56 2647.33 2655.27 2654.77 
2653.14 2650.34 2652.86 2652.46 2650.39 2654.75 2653.31 2651.12 
2651.52 2650.31 2650.36 2650.69 2649.85 2647.09 2650.18 2645.01 
2654.62 2648.85 2652.5 2649.5 2649.26 2653.65 2650.8 2650.07 
2653.5 2651.7 2655.3 2648.7 2646.1 2649.83 2648.39 2647.06 
2651.21 2644.36 2640.17 2654.17 2647.9 2645.75 2646.17 2648.3 
2638.93 2648 2626.5 2630.5 2640 2626.3 2644.5 2622.5 
2644 2643.17 2622 2645.83 2614.5 2624.5 2892.5 2634.3 
2617.5 2604.5 2650.17 2952.5 2651.5 2630.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2604.5 2945.8 2640.5 2647 2647.1 2646.9 2631.17 2647 
2654.5 2647 2647.9 2645.21 2643.5 2650.17 2648.42 2644.9 
2647.25 2646.83 2644.62 2644.29 2646.43 2648.59 2645.33 2648.3 
2643.55 2642.34 2644.46 2645.29 2644.08 2641.93 2645.28 2643.17 
2645.06 2642.61 2646.67 2644.58 2646.68 2646.19 2644.01 2645.81 
2645.22 2644.46 2647.45 2645.57 2644.47 2645.45 2647 2645.2 
2647.17 2643.5 2644.28 2644.79 2644.23 2647.2 2644.56 2646.65 
2642.5 2642.9 2644.33 2643.82 2642.27 2643.34 2645.5 2642.62 
2644.53 2643.23 2646.31 2644.99 2646.08 2645.46 2645.72 2643.6 
2644.56 2643.65 2645.01 2644.62 2643.26 2643.63 2644.76 2643.63 
2646.4 2641.79 2643.22 2642.5 2643.62 2645.36 2643.65 2645.72 
2641.67 2639.25 2640.35 2639.43 2642.06 2640.58 2640.78 2638.91 
2647.39 2645.68 2644.62 2644.46 2646.37 2646.07 2647.12 2645.35 
2645.92 2646.97 2647.06 2645.35 2646.64 2647.39 2645.48 2646.18 
2645.31 2642.01 2641.86 2642.03 2643.49 2644.48 2644.9 2643.63 
2642.53 2641.77 2640.2 2643.29 2641.95 2642.05 2641.36 2641.5 
2641.48 2640.64 2643.01 2641.22 2642.49 2641.71 2642.08 2641.46 
2640.86 2643.1 2642.53 2644.75 2640.89 2639.96 2642.45 2642.53 
2648.44 2644.77 2648.61 2644.52 2646.93 2644.11 2645.23 2646.58 
2641.9 2643.71 2645.58 2645.56 2645.16 2641.97 2643.85 2641.01 
2645.81 2643.28 2644.81 2645.33 2644.39 2645.82 2646.07 2645.53 
2647.51 2645.03 2645.63 2645.16 2645.52 2647.02 2647.32 2645.61 
2645.13 2645.56 2642.74 2643.87 2645.94 2645.82 2643.21 2643.97 
2641.28 2641.93 2641.86 2642.15 2640.4 2640.19 2640.82 2639.92 
2648.19 2644.52 2646.02 2645.31 2646.67 2645.91 2646.95 2646.99 
2647.41 2646.79 2645.62 2646.57 2648.05 2646.88 2646.49 2646.75 
2648.44 2645.67 2646.97 2649 2647.02 2646.53 2648.06 2645.61 
2644.99 2642.67 2645.25 2642.9 2644.4 2642.71 2644.76 2644.17 
2650.14 2645.39 2648.75 2645.85 2650.57 2646.63 2648.68 2646.84 
2646.71 2646.88 2646.22 2646.2 2647.27 2647.7 2644.36 2645.6 
2646.81 2645.55 2644.89 2644.9 2643.26 2645.77 2648.57 2644.38 
2645.12 2643.09 2643.8 2643.67 2647.87 2644.81 2646.02 2644.99 
2649.19 2647.65 2648.73 2645.67 2647.5 2647.06 2648.46 2646.17 
2646.38 2648.03 2647.6 2644.77 2645.82 2644.44 2647 2646.19 
2647.71 2645.86 2646.41 2645.87 2646.9 2645.61 2646.57 2646.46 
2641.72 2644.11 2644.79 2643.51 2642.38 2643.43 2643.37 2642.05 
2653.62 2651.7 2653.74 2653.13 2654.24 2651.1 2652.07 2652.1 
2654.23 2650.12 2654.04 2652.21 2653.44 2651.9 2652.41 2651.99 
2651.4 2647.63 2648.53 2648.4 2649.28 2647.87 2647.87 2647.22 
2650.68 2649.55 2650.97 2649.76 2650.57 2649.37 2649.23 2649.81 
2645.95 2643.96 2646.38 2647.69 2646.26 2646.63 2646.99 2646.91 
2648.85 2646.15 2648.3 2645.77 2648.43 2644.5 2645.06 2644.5 
2649.36 2646.15 2648.18 2649.06 2648.2 2649.26 2651.5 2647.97 
2646.17 2648.06 2642.7 2643.7 2644.5 2643.5 2648.7 2636.86 
2651.64 2646.83 2642.83 2650.1 2646 2651.83 2627.1 2611.83 
2616 2606.7 2642.5 2632.5 2606.83 2613.3 2942.4 2611.5 
# LVDC U1 t0 parameters 
2937.36 2945.1 2938.5 2943.5 2940.1 2943.5 2940.61 2941.39 
2941.23 2943 2941.67 2943.33 2937.9 2940.5 2940.21 2940.5 
2938.5 2941 2937.33 2939.24 2940.79 2939.79 2941.21 2939.21 
2938.5 2941.17 2937.33 2939.21 2936.44 2939.1 2934.92 2933.38 
2940.43 2941.5 2939.47 2940.72 2942.4 2940.7 2942.11 2941.69 
2941.57 2941.43 2941.38 2942 2939.75 2941.21 2940.06 2939.77 
2943.21 2942.21 2940.28 2941.17 2940.72 2941.02 2942.57 2940.79 
2937.99 2938.77 2937.25 2937.86 2938.2 2936.77 2938.23 2938.76 
2939.23 2939.42 2942.36 2940.57 2940.39 2943.11 2942.54 2941.69 
2938.84 2940.56 2941.71 2942.19 2941.09 2940.01 2939.95 2939.47 
2942.27 2944.15 2942.63 2941.62 2942.43 2944.42 2943.96 2944.72 
2941.81 2940.36 2938.91 2941.68 2939.36 2940.83 2940.03 2938.97 
2946.77 2945.36 2946.31 2946.48 2947.42 2946.32 2946.58 2948.39 
2945.8 2948.01 2944.88 2946.13 2946.47 2946.09 2946.41 2945.41 
2947.59 2943.52 2942.57 2944.03 2945.43 2944.24 2945.67 2946.1 
2943.82 2944.41 2944.73 2944.07 2942.08 2940.63 2942.61 2939.23 
2946.83 2943.3 2945.12 2944.5 2945.17 2942.99 2944.22 2942.55 
2942.87 2941.6 2943.5 2941.15 2942.47 2941.72 2940.13 2940.47 
2943.52 2942.26 2940.48 2940.21 2943.21 2942.94 2943.33 2944.28 
2940.2 2941.22 2940.78 2937.65 2937.24 2939.15 2937.89 2940.08 
2943.13 2939.5 2938.24 2939.8 2940.34 2939.99 2939.24 2938.81 
2941.66 2940.22 2940.17 2941.53 2937.77 2939.01 2939.86 2937.46 
2940.02 2937.96 2941.72 2938.96 2939.96 2940.48 2941.15 2941.12 
2937.76 2935.7 2937.89 2935.83 2937.04 2936.62 2935.9 2934.31 
2945.89 2946.34 2944.8 2946.48 2947.63 2945.85 2945.79 2945.04 
2945.79 2946.91 2946.38 2947.94 2945.4 2945.37 2943.88 2941.38 
2945.15 2941.63 2945.66 2942.76 2944.26 2941.33 2943.62 2944.04 
2942.73 2941.75 2940.85 2940.57 2941.81 2941.93 2941.93 2940.77 
2946.12 2943.86 2945.32 2943.74 2945.98 2943.7 2944.96 2944.24 
2945.79 2944.97 2947.53 2945.5 2944.58 2944.45 2943.87 2943.52 
2943.01 2941.1 2940.87 2941.19 2943.26 2941.28 2942.15 2942.53 
2940.65 2941.98 2939.92 2941.56 2939.38 2939.78 2942.09 2940.18 
2945.2 2944.33 2945.87 2944.91 2947.99 2946.77 2946.12 2945.97 
2945.52 2946.23 2946.2 2945.11 2945.67 2945.46 2944.73 2943.77 
2945.23 2944.65 2943.8 2945.2 2948.48 2945.83 2946.42 2947.11 
2942.48 2945.82 2943.4 2943.85 2943.89 2945.78 2942.96 2941.7 
2950.74 2946.86 2946.59 2946.99 2947.9 2947.71 2946.93 2946.89 
2948.81 2949.37 2947.62 2951.29 2947.01 2945.04 2947.5 2944.6 
2944.79 2944.11 2943.52 2943.19 2944.8 2945.06 2943.81 2944.16 
2945.19 2942.81 2941.96 2945.55 2942.15 2944.65 2943.38 2943.41 
2945 2943.88 2943.52 2943.93 2949.42 2945.5 2947.5 2947.53 
2947.65 2946.6 2948.24 2946.62 2946.2 2944.92 2947.97 2945.5 
2946.23 2941.89 2944.97 2944.23 2944 2944.9 2945.26 2941.88 
2942.36 2945.79 2941.79 2936.68 2941.86 2940.83 2940.5 2940.73 
2948.5 2943.83 2943.83 2944.5 2946 2940.75 2941.5 2948 
2942.5 2949.17 2929.5 2943.83 2944 2947 2933 2935.5 
# LVDC U2 t0 parameters 
2933 2920.25 2930.83 2928.64 2931.17 2931.83 2933.1 2930.96 
2932.12 2933 2930.9 2936.33 2931.58 2927.96 2935.1 2929 
2929.25 2928.67 2931.36 2929.15 2928.94 2931.88 2931.17 2931.88 
2929.41 2930.5 2926.55 2931.97 2926.4 2927.72 2930.4 2926.1 
2931.98 2932.3 2930.86 2927.54 2931.79 2932.37 2931.23 2931.15 
2932.56 2930.14 2931.44 2932.17 2931.63 2928.06 2931.45 2928.65 
2930.89 2930.14 2928.69 2931.25 2930.77 2930.15 2932.36 2932.87 
2928.04 2929.76 2930.54 2930.86 2931.92 2929.61 2930.37 2930.42 
2933.23 2930.59 2931.87 2932.42 2931.33 2933.31 2933.37 2932.01 
2931.99 2932.24 2931.09 2934.81 2933 2934.31 2933.87 2932.34 
2930.66 2928.79 2931.14 2928.15 2930 2932.44 2933.54 2930.94 
2927.21 2927.86 2930 2928.53 2928.14 2928.5 2928.64 2926.89 
2942.2 2941.26 2940.98 2940.44 2941.98 2941.25 2941.57 2942.45 
2942.29 2942.11 2942.79 2940.59 2940.77 2941.54 2939.69 2941.38 
2941.28 2938.64 2941.12 2941.01 2943.12 2940.85 2938.07 2942.88 
2938.55 2938.86 2939.92 2938.03 2936.64 2937.15 2936.64 2935.42 
2940.72 2938.03 2940.83 2936.9 2939.83 2936.85 2937.97 2937.42 
2936.77 2937.5 2938.12 2933.54 2936.95 2935.22 2936.94 2932.59 
2938.95 2934.61 2936.55 2935.79 2935.66 2936.59 2934.76 2936.62 
2933.11 2933.55 2934.73 2934.65 2935.16 2932.91 2931.87 2930.61 
2936.53 2934.59 2936.82 2937.23 2937.67 2936.71 2937.23 2938.08 
2935.73 2937.8 2937.2 2936.91 2935.74 2935.48 2934.74 2934.85 
2938.38 2937.8 2935.81 2937.95 2939.26 2935.25 2939.62 2935.95 
2933.76 2934.41 2934.24 2933.72 2933.28 2933.04 2931.6 2933.56 
2940.22 2937.53 2942.5 2938.12 2938.16 2937.68 2937.46 2938.25 
2938.89 2938.55 2938.93 2937.55 2940.25 2939.78 2937.72 2937.93 
2941.21 2938.52 2940.29 2939.63 2939.17 2937.88 2940.95 2939.17 
2938.19 2937.5 2935.38 2937.99 2937.73 2938.46 2934.25 2935.11 
2940.91 2940.97 2940.77 2940.57 2942.54 2940.27 2942.84 2942.55 
2942.01 2942.45 2941.28 2941.8 2941.57 2943.01 2940.06 2939.21 
2941.33 2940.06 2939.28 2941.47 2939.64 2939.44 2940.83 2939.56 
2938.63 2937.54 2938.17 2937.82 2936.39 2938.14 2935.14 2939.33 
2940.82 2938.36 2939.85 2938.04 2940.75 2939.03 2939.16 2940.5 
2939.9 2938.92 2940.1 2939.88 2939.36 2938.67 2939.3 2937.86 
2940.43 2938.48 2937.24 2938.96 2938.7 2939.97 2939.43 2941.99 
2935.88 2935.65 2938.18 2938.22 2937.68 2937.03 2934.5 2935.66 
2948.06 2947.11 2944.84 2946.14 2945.65 2945.43 2946.64 2948.26 
2946.24 2949.08 2945.68 2947.17 2946.92 2946.19 2944.55 2944.19 
2943.94 2940.82 2945.27 2940.4 2944.08 2943.86 2941.09 2943.61 
2941.84 2941.32 2942.02 2940.37 2940.28 2941.5 2938.5 2938.83 
2944.29 2942.56 2943.06 2944.81 2944.97 2943.68 2944.87 2942.48 
2942.59 2942.83 2945.21 2942.91 2943.43 2940.87 2943.12 2942.67 
2944.04 2942.1 2944.1 2939.57 2942.38 2941.19 2943.32 2940.58 
2941.94 2938.34 2937.86 2936.54 2940.44 2940.96 2938.79 2937.6 
2941.17 2937.36 2935.13 2938.1 2941.41 2940.9 2937.12 2937.75 
2940.05 2935.07 2932.75 2939.07 2936.93 2938.3 2932.5 2934.36 
# LVDC V1 t0 parameters 
2943.5 2938.39 2944.64 2945.17 2940.75 2946.39 2944.5 2943.68 
2941.5 2944.5 2942.05 2947.3 2942.05 2942.5 2944.97 2941.23 
2943.7 2942.21 2944.17 2942.87 2943.86 2943.39 2940.76 2940.41 
2940.5 2940.72 2939.95 2941.94 2940.86 2941.68 2939.33 2939.93 
2944.8 2940.5 2942.36 2939.7 2946.81 2945.55 2946.43 2944.14 
2942.41 2941.68 2942.34 2944.26 2945.92 2943.18 2942.02 2939.47 
2945.42 2942.19 2943.67 2943.97 2947.03 2943.36 2944.21 2942.38 
2944.1 2942.12 2942.53 2942.43 2943.73 2941.77 2943.84 2941.78 
2948.55 2944.97 2945.46 2945.77 2948.1 2945.75 2946.61 2945.17 
2946.46 2946.14 2945.93 2947.93 2946.94 2944.91 2944.74 2944.11 
2945.55 2944.98 2947.63 2943.94 2947.45 2944.76 2946.1 2946.11 
2943.59 2942.96 2941.39 2942.17 2943.9 2941.54 2944.61 2940.88 
2952.69 2951.97 2951.36 2952.53 2954.4 2952.76 2948.99 2953.47 
2953.54 2953.03 2952.35 2952.53 2950.42 2950.52 2950.71 2950.5 
2954.05 2949.2 2948.99 2950.72 2955.24 2951.89 2952.3 2953.19 
2949.18 2946.69 2952.69 2948.78 2950.22 2948.33 2950.18 2947.55 
2951.99 2948.82 2952.23 2949.21 2951.64 2950 2948.93 2949.95 
2948.59 2948.08 2948.21 2949.35 2946.91 2947.15 2945.83 2945.75 
2947.69 2943.51 2947.19 2946.7 2948.77 2949.16 2944.85 2947.77 
2944.25 2944.29 2945.23 2945.09 2944.59 2943.09 2945.63 2941.06 
2948.72 2947.36 2948.63 2947.24 2950.43 2949.09 2948.72 2949.82 
2949.03 2948.35 2948.73 2949.29 2947.26 2947.07 2944.71 2948.89 
2949.38 2945.35 2947.39 2945.29 2945.35 2944.6 2945.91 2946 
2945.17 2942.78 2943.27 2944.53 2943.8 2944.34 2946.22 2942.01 
2949.39 2947.24 2948.5 2950.15 2950.64 2950.53 2948.59 2946.11 
2949.85 2951.58 2950.78 2948.74 2949.92 2950.75 2947.9 2950.44 
2952.98 2948.9 2948.84 2946.88 2947.7 2946.41 2948.57 2950.29 
2950 2944.67 2948.76 2945.76 2947.2 2946.42 2946.37 2943.85 
2950.77 2948.99 2948.72 2948.02 2949.34 2949.23 2951.26 2949.04 
2949.97 2950.87 2950.89 2949.92 2948.98 2948.83 2947.64 2947.59 
2952.08 2949.59 2951.39 2951.38 2952.01 2951.81 2950.27 2950.5 
2950.76 2949.71 2949.57 2948.55 2948.02 2945.77 2948.75 2947.88 
2952.4 2949.96 2952.92 2949.53 2954.8 2950.38 2951.3 2951.91 
2950.19 2951.89 2949.34 2950.73 2950.94 2950.3 2951.99 2949.76 
2951.9 2950.7 2954.5 2953.04 2954.07 2955.68 2956.21 2955.85 
2950.54 2952.37 2949.58 2950.48 2949.6 2951.67 2950.79 2949.59 
2958.09 2957.72 2958.17 2957.89 2954.18 2955.7 2955.93 2956.26 
2954.18 2953.83 2952.72 2954.2 2954.22 2953 2953.53 2952.81 
2952.16 2952.77 2951.45 2954.05 2954.05 2952.68 2951.54 2951.77 
2952.05 2953 2950.35 2950.53 2952 2951.5 2951.13 2949.98 
2953.78 2951.83 2954.74 2950.97 2954.94 2950 2951.79 2950.73 
2950.79 2950.09 2951.92 2953.18 2949.59 2951.74 2952.5 2949.97 
2957.05 2950.26 2950.55 2951.93 2951.62 2949.57 2951.97 2946.93 
2948.21 2947.35 2946.5 2949.65 2947.88 2948.7 2943.1 2941.39 
2953.83 2948.1 2946.75 2952.5 2946.5 2941.79 2942.1 2949.25 
2946 2949 2953 2947.07 2946.17 2949.25 2949.5 2942.1 
# LVDC V2 t0 parameters 
2939.5 2935.21 2938.61 2940.93 2948.7 2939.75 2937.67 2939.25 
2944.61 2941.1 2942.17 2939.1 2941.25 2940.96 2940.05 2941.25 
2939.7 2937.1 2942.97 2937.38 2938.5 2937.07 2938.67 2939.05 
2939.5 2934.32 2937.41 2935.59 2935.82 2935.19 2937 2938.21 
2941.19 2940.72 2941.76 2939.3 2943.92 2940.15 2937.92 2939.41 
2941.67 2938.87 2940.83 2938.43 2940.04 2938.41 2940.63 2939.28 
2941.09 2938.92 2939.14 2939.23 2938.93 2940.65 2942.1 2942.37 
2936.42 2939.55 2939.35 2940.84 2937.45 2937.55 2942.09 2936.75 
2941.53 2938.45 2941.12 2942.81 2943.59 2940.26 2942.44 2942.38 
2940.24 2939.42 2941.61 2940.57 2941.24 2941.5 2943.29 2939.47 
2944.64 2938.76 2942.77 2941.71 2942.29 2941.71 2942.51 2942.74 
2941.18 2939.97 2941.01 2941.34 2942.43 2938.73 2941.43 2939.27 
2951.8 2945.5 2951.15 2945.93 2949.95 2948.42 2946.26 2946.75 
2947.97 2946.99 2949.83 2950.31 2946.62 2947.5 2948.53 2945.16 
2948.13 2945.82 2947.93 2949.61 2947.73 2944.4 2946.5 2944.38 
2943.24 2941.13 2945.57 2943.83 2942.19 2941.97 2943.57 2937.98 
2942.17 2940.52 2940.71 2938.09 2942.19 2937.95 2936.55 2937.5 
2936.67 2938.7 2937.09 2934.92 2934.93 2935.52 2938.53 2936.11 
