# RVDC U1 t0 parameters 
2648.07 2649.21 2649.89 2651.5 2648.89 2647.88 2649.87 2649.19 
2650.78 2646.13 2649.21 2648.66 2648.15 2650.4 2650.75 2650.02 
2650.03 2648.15 2647.36 2650.47 2647.45 2645.91 2647.74 2644.89 
2652.83 2648.89 2650.9 2648.76 2649.88 2651.46 2651.84 2650.23 
2648.66 2651.76 2651.62 2649.9 2649.8 2646.87 2646.17 2648.39 
2649.34 2648.28 2648.89 2646.8 2649.14 2646.74 2648.29 2648.43 
2647.53 2644.88 2647.22 2647.45 2646.71 2645 2646.14 2647.99 
2655.42 2644.62 2652.13 2652.24 2651.16 2651.69 2654.77 2651.46 
2653.87 2652.4 2652.82 2654.92 2640.98 2646.15 2654.5 2652 
2652.38 2649.13 2647.78 2649.61 2652 2649.12 2653.92 2654.03 
2651.23 2649.58 2648.28 2651.59 2651.45 2649.5 2647.17 2648.38 
2654.12 2648.93 2653.75 2650.33 2645.05 2651.37 2652.25 2649.9 
2648.93 2644.5 2653.5 2652.5 2649.5 2653.9 2643.75 2642.17 
2638.17 2644.5 2650.5 2606.79 2641.7 2640.17 2629.9 2611.3 
2635.7 2803.5 2646 2636.17 2607.5 2642.5 2641.5 2653.5 
2633.17 2609.5 2641.5 2644.5 2952.5 2628.83 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2622.17 2612.5 2621.5 2614.83 2627.83 2624.5 
2628.5 2653 2641.5 2646.83 2639.36 2643.25 2651.5 2649.3 
2642.07 2645.25 2648 2651.36 2644.7 2644.83 2647.12 2642.1 
2645.9 2646.17 2646.5 2641.44 2641.84 2639.96 2642.21 2643.3 
2644.94 2643.1 2643.34 2645.07 2646.18 2646.28 2643.9 2646.95 
2646.32 2645.5 2645.44 2648.43 2643.23 2647.91 2645.92 2646.88 
2647.53 2642.89 2646.06 2646.96 2644.52 2644.4 2643.96 2647.97 
2643.3 2642.81 2645.43 2644.62 2640.86 2643.5 2645.67 2643.44 
2645.95 2644.23 2642.99 2644 2644.22 2644.15 2644.73 2643.97 
2642 2644.33 2646.45 2645.67 2643.66 2642.12 2644.71 2642.15 
2644.12 2640.88 2642.85 2642.2 2644.98 2644.33 2645.79 2644.34 
2641.22 2638.87 2640.12 2639.74 2640.34 2637.56 2641.07 2637.03 
2646.61 2644.59 2647.62 2642.53 2645.92 2645.05 2645.58 2644.44 
2646.76 2644.26 2646.5 2646.57 2643.17 2644.85 2646.07 2646.5 
2644.55 2641.1 2640.31 2641.33 2641.52 2642.96 2643.86 2641.83 
2641.94 2641.58 2641.57 2643.59 2643.23 2639.47 2639.19 2641.66 
2644.45 2640.35 2640.32 2639.03 2640.42 2640.66 2638.8 2641.19 
2640.55 2641.08 2642.55 2642.96 2643.01 2644.09 2642.69 2641.95 
2647.01 2643.31 2645.79 2644.12 2647.78 2644.88 2646.32 2646.67 
2644.14 2643.29 2645.44 2644.86 2645.21 2641.56 2644.08 2642.34 
2645.88 2644.03 2643.71 2646.85 2643.08 2643.37 2645.56 2644.85 
2644.27 2645.21 2646.5 2644.75 2644.22 2644.68 2645.59 2645.65 
2645.51 2642.66 2644.43 2642.99 2643.76 2644.22 2645.47 2642.1 
2640.69 2644.21 2642.23 2639.04 2643.73 2637.89 2640.27 2641.46 
2647.66 2646.99 2647.21 2645.4 2645.52 2647.62 2645.71 2645.18 
2645.37 2646.93 2646.21 2648.99 2648.11 2647.36 2645.79 2645.98 
2646.34 2646.47 2648.68 2645.19 2647.86 2647.04 2647.37 2646.67 
2646.31 2642.59 2644.78 2644.53 2643.85 2642.14 2642.6 2642.96 
2649.45 2646.47 2649.5 2647.22 2648.75 2647.25 2647.65 2646.94 
2645.88 2647.42 2646.3 2646.7 2646.08 2642.91 2645.59 2643.12 
2645.47 2642.14 2645.64 2645.35 2645.34 2643.75 2647.21 2645.74 
2644.52 2643.92 2644.5 2645.35 2645.32 2643.15 2647.22 2644.16 
2647.29 2644.57 2644.74 2646.07 2648.11 2647.05 2646.59 2647.56 
2647.75 2648.28 2645.63 2648.66 2643.88 2645.44 2646.84 2644.48 
2648.38 2645.52 2646.29 2644.96 2644.5 2646.31 2648.03 2646.65 
2641.74 2642.45 2641.77 2643.49 2644.71 2643.28 2644.21 2644.08 
2652.57 2650.02 2655.15 2650.51 2652.19 2654.34 2653.4 2651.67 
2651.76 2653.69 2653.34 2651.78 2652.4 2650.92 2650.31 2650.25 
2651.87 2647.66 2651.62 2648.95 2648.34 2648.51 2648.88 2649.37 
2651.37 2649.74 2647.88 2648.4 2648.88 2651.81 2649.44 2649 
2646.91 2643.39 2648.84 2645.9 2646.21 2647.94 2645.22 2648.07 
2645.58 2644.94 2644.39 2640.79 2647.92 2641.72 2647.93 2647.5 
2649.38 2648.6 2648.92 2647.7 2650.17 2643.55 2646.86 2649.5 
2641.39 2640.61 2648.17 2647.17 2639.21 2645.06 2643 2640 
2640.5 2618 2783.5 2642.5 2646.83 2622.5 2607 2605.5 
2645.17 2630 2633.83 2622.83 2810.5 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2942.5 2936.1 2940.83 2938.7 2939.5 2935.93 2943.5 2941.7 
2944.5 2939.9 2939.25 2937.5 2941.17 2942.14 2937.75 2939.93 
2936 2943.75 2940.77 2939.35 2937.26 2939.83 2939.5 2937.41 
2939.5 2938.64 2939.5 2936.36 2934.5 2935.5 2933.83 2933.21 
2941.9 2938.12 2941.5 2939.43 2941.33 2938.12 2939.2 2939.58 
2937.02 2939.03 2939.36 2940.07 2942.17 2941.38 2937.37 2936.8 
2939.39 2938.63 2939.46 2940.71 2939.81 2939.65 2939.89 2940.86 
2936.26 2935.36 2936.79 2934.79 2935.57 2937.98 2937.31 2933.85 
2941.32 2936.57 2939.54 2940.13 2942.15 2940.82 2941.31 2940.76 
2939.68 2941.88 2942.97 2939.5 2940.88 2940.62 2939.95 2937 
2944.17 2943.06 2941.45 2944.11 2942.25 2944.85 2944.99 2942.97 
2937.09 2937.72 2937.64 2939.77 2939.78 2940.24 2937.93 2938.81 
2946.94 2946.56 2943.02 2945.34 2945.27 2945.01 2946.88 2945.99 
2946.25 2946.11 2945.12 2944.33 2946.5 2947.38 2945.56 2946.8 
2944.67 2942.76 2944.05 2942.11 2944.94 2941.24 2944.35 2947.13 
2942.92 2942.67 2944.63 2940.78 2941.81 2940.7 2944.83 2940.61 
2947.18 2941.36 2944.33 2942.27 2946.36 2941.68 2942.41 2943.95 
2945.7 2942.5 2944.21 2942.28 2942.53 2942.2 2940.5 2937.32 
2941.38 2941.82 2942.36 2942.69 2941.12 2942.11 2940.33 2942.86 
2941.11 2937.27 2939.68 2937.63 2939.43 2938.1 2936.55 2936.4 
2940.95 2937.07 2938.23 2940.5 2937.27 2937.54 2940.91 2940.74 
2937.79 2938.67 2941.04 2941.07 2938.94 2937.17 2941.44 2936.23 
2939.93 2937.02 2941.43 2938.56 2939.54 2938.04 2937.87 2941.12 
2936.06 2937.96 2935.91 2937.5 2937.06 2936.58 2937.91 2936.81 
2946.3 2944.93 2945.14 2943.4 2945.46 2945.1 2945.01 2945.46 
2944.81 2946.36 2945.4 2945.19 2944.44 2946.13 2943.18 2940.57 
2944.12 2939.39 2945.18 2944.76 2943.98 2942.15 2942.88 2943.07 
2941.1 2940.5 2941.14 2940.64 2939.6 2943.07 2941.93 2940.76 
2946.71 2940.83 2947.43 2943.97 2944.39 2944.64 2942.22 2945.09 
2943.94 2944.24 2945.78 2943.99 2942.99 2941.39 2944.24 2942.58 
2944.56 2942.96 2942.74 2940.5 2939.95 2943.28 2944.88 2942.41 
2942.41 2940.26 2941.56 2939.48 2941.33 2938.93 2940.87 2938.98 
2947.54 2945.4 2944.47 2944.11 2946.18 2943.76 2943.55 2944.76 
2943.77 2946.12 2945.86 2942.99 2943.88 2945.02 2943.9 2942.97 
2946.74 2944.5 2945.46 2944.39 2948.29 2944.08 2947.94 2946.59 
2941.91 2942.56 2945.26 2942.83 2944.09 2945.34 2941.31 2944.4 
2946.93 2945.12 2949.09 2944.46 2948.21 2945.46 2948.31 2944.81 
2946.8 2945.98 2945.84 2947.74 2945.97 2943.21 2944.55 2944.38 
2944.01 2941.56 2945.35 2940.23 2941.9 2941.06 2944.14 2946.5 
2942.96 2941.41 2942.37 2945.5 2942.32 2941.89 2944.66 2942.78 
2948.5 2950.21 2944.8 2945.5 2944.63 2946 2943.3 2943.83 
2945.14 2941.72 2946.5 2944.79 2943 2946.3 2940.5 2943.18 
2947.27 2939.65 2941.75 2944.5 2942.5 2939.5 2943.59 2940.64 
2935.77 2935.83 2938.79 2937.67 2945.9 2936.07 2936.9 2937.5 
2933.5 2936.5 2944 2941.83 2943.79 2947.07 2946.5 2943.5 
2941.83 2946.5 2936 2936.5 2941.83 2919.5 2926.5 2907 
# LVDC U2 t0 parameters 
2931 2925.5 2925.07 2927.83 2925 2933.17 2929.5 2928.5 
2934.5 2930.9 2929.41 2934.36 2933.36 2929.17 2931.9 2930.3 
2928.07 2927.68 2929.59 2927.59 2925.94 2927.05 2928.64 2929.73 
2927.25 2929.28 2928.72 2928.25 2929.32 2927.5 2929.07 2927.35 
2930.42 2928.17 2927.5 2928.35 2928.98 2930.7 2932.76 2930.97 
2931.6 2930.89 2932.06 2930.93 2934.12 2927.08 2929.6 2927.71 
2928.89 2928.03 2927.55 2931.96 2928.82 2931.78 2930.73 2931.55 
2927.3 2928.74 2931.13 2930.94 2932.76 2931.98 2931.19 2929.07 
2932.64 2930.65 2932.26 2932.42 2932.56 2931 2931.56 2933.88 
2931.84 2930.61 2933.35 2934.98 2931.53 2931.47 2933.03 2929.97 
2928.12 2928.87 2926.76 2930.81 2928.32 2928.82 2930.82 2931.47 
2926.58 2928.94 2927.01 2927.14 2928.56 2926.28 2926.78 2926.26 
2939.96 2939.92 2938.97 2940.1 2940.85 2940.92 2941.73 2941.5 
2940 2942.19 2941.21 2942.23 2940.67 2941.97 2938.76 2940.12 
2942.24 2937.38 2941 2937.77 2940.08 2941.88 2939.28 2942.34 
2937.85 2939.83 2938.26 2938.06 2936.74 2937.71 2936.34 2933.91 
2941.12 2935.36 2938.66 2935.82 2938.63 2936.86 2935.93 2934.29 
2941.42 2936.72 2937.67 2934.76 2935.99 2932.77 2933.5 2935.45 
2934.03 2931.6 2938.1 2931.46 2934.03 2934.24 2934.92 2933.3 
2932.04 2931.64 2934.59 2930.34 2933.67 2935.77 2931.88 2930.06 
2934.5 2934.96 2935.77 2935.83 2936.15 2934.34 2938.65 2937.92 
2935.08 2934.24 2934.9 2938.96 2933.21 2936.04 2933.21 2934.69 
2938.17 2937.09 2935.74 2938.55 2936.26 2935.24 2937.59 2938.17 
2934.13 2934.97 2933.84 2933.01 2934.38 2932.94 2930.92 2932.22 
2939.5 2935.89 2937.58 2936.38 2938.82 2937.01 2936.71 2938.64 
2938.12 2936.83 2938.6 2937.66 2938.09 2938.5 2938.6 2935.62 
2938.62 2941.12 2939.45 2939.35 2938.88 2938.7 2940.55 2940.34 
2939.74 2935.81 2935.92 2938.7 2937.91 2938.44 2936.16 2932.65 
2938.97 2940.19 2941.73 2941.72 2940.08 2940.15 2942.34 2939.18 
2940.7 2941.55 2944.69 2940.23 2940.29 2943.02 2939.23 2940.91 
2941.35 2940.21 2938.78 2942.95 2939.37 2937.81 2941.26 2938.99 
2937.41 2935.23 2937.38 2936.08 2937.21 2936.18 2935.73 2935.35 
2941.23 2937.01 2937.7 2939.78 2941.34 2937.48 2937.54 2939.47 
2936.86 2939.44 2938.38 2938.97 2939.01 2937.82 2937.15 2937.4 
2939.96 2938.62 2940.29 2937.37 2938.21 2937.74 2938.83 2940.61 
2936.93 2937.43 2935.92 2936.15 2935.22 2937.27 2935.57 2933.33 
2944.58 2946.73 2945.13 2945.06 2946.97 2945 2946.14 2945.91 
2945.55 2945.58 2945.55 2946.63 2945.3 2945.52 2945.92 2942.72 
2945.79 2940.59 2944 2940.54 2944.26 2942.42 2941.5 2942.33 
2942.64 2940.5 2940.61 2940.47 2940.76 2940.71 2939.21 2939.72 
2946.9 2943.1 2943.3 2940.93 2941.09 2939.9 2943.31 2942.93 
2941.46 2942.35 2941.55 2941.83 2941.21 2939.74 2941.5 2939.21 
2946.86 2939.65 2941.68 2941.42 2944.23 2942.5 2945.79 2935.97 
2938.65 2939.19 2935.03 2938.9 2938.81 2936.41 2939.32 2933.5 
2939.17 2936.79 2938.9 2941.67 2933.83 2938.83 2939.25 2935.75 
2939.7 2936.7 2935 2934.5 2922.5 2933.5 2925.3 2929.17 
# LVDC V1 t0 parameters 
2940.83 2919.3 2942.93 2935.25 2942.7 2934.5 2943.07 2941.5 
2943.7 2942 2941.5 2942.5 2946.17 2941.5 2947.3 2944.06 
2944.1 2945.17 2941.41 2942.64 2945.64 2938.5 2943.64 2943 
2942.73 2938.95 2939.81 2939.12 2939.9 2940.41 2940 2936.71 
2944.33 2939.67 2941.83 2943.75 2943.83 2944.5 2945.03 2940.77 
2941.32 2942.03 2946.71 2939.91 2941.68 2939.83 2944.68 2940.26 
2944.02 2940.94 2944.31 2942.74 2944.82 2944.38 2942.39 2942.57 
2942.19 2941.5 2942.82 2940.09 2941.84 2940.67 2942.86 2937.92 
2944.52 2941.2 2943.9 2941.15 2945.5 2946.83 2945.8 2944.47 
2944.74 2942.66 2944.53 2943.5 2947.36 2943.9 2943.97 2940.5 
2945.38 2944.21 2945.23 2942.38 2946.32 2945.26 2943.72 2944.12 
2943.12 2943.04 2940.13 2942.38 2943.03 2942.76 2941.61 2940.31 
2951.79 2949.5 2950.59 2950.35 2951.13 2948.99 2949.44 2950.76 
2950.38 2951.34 2952.4 2952.44 2950.86 2951.91 2950.74 2948.97 
2951.8 2948.5 2950.92 2950.32 2954.24 2950.7 2952.99 2955.38 
2950.73 2948.19 2949.87 2948.15 2947.02 2948.29 2948.8 2948.3 
2949.86 2948.36 2948.82 2950.26 2951.1 2948.54 2949.15 2947.45 
2950.15 2948.44 2947.5 2948.06 2949.17 2946.24 2947.2 2942.54 
2946.73 2944.17 2947.18 2944.96 2945.11 2945.33 2946.8 2948.46 
2943.69 2940.89 2944.54 2945.56 2945.18 2942.23 2945.77 2940.5 
2947.98 2947.22 2946.43 2946.56 2949.17 2949.38 2950.74 2946.85 
2947.64 2947.35 2948.36 2946.05 2944.89 2945.52 2944.23 2946.5 
2946.03 2944.15 2945.64 2946.21 2944.39 2946.91 2947.16 2945.36 
2942.02 2942.43 2945.03 2944.73 2942.09 2941.61 2943.33 2943.83 
2951.31 2949.6 2948.86 2946.48 2947.38 2949.75 2950.15 2947.57 
2947.22 2948.35 2951.17 2948.14 2949.85 2946.13 2949.98 2948.88 
2945.68 2946.04 2946.95 2945.58 2948.28 2946.77 2948.11 2950.63 
2946.96 2945.42 2947.77 2945.61 2944.76 2945.27 2947.74 2944.55 
2948.09 2947.89 2949.36 2946.96 2947.03 2947.12 2950.46 2949.75 
2949.59 2951 2948.38 2947.46 2947.69 2947.2 2949.39 2946.46 
2954.34 2948.81 2949.77 2950.8 2951.73 2950.55 2951.5 2950.38 
2947.83 2948.46 2950.21 2948.13 2947.84 2946.79 2945.88 2943.53 
2952.27 2951.4 2948.9 2951.54 2949.39 2950.41 2949.56 2951.34 
2951.18 2950.73 2950.37 2952.09 2950.5 2951.36 2949.83 2951.81 
2951.58 2949.25 2954.25 2950.78 2951.78 2952.6 2956.33 2953.28 
2952.09 2949.09 2951.24 2949.84 2951.44 2948.94 2947.89 2947.09 
2958.52 2957.09 2957.83 2957.05 2955.38 2959.2 2954.36 2955.92 
2953.29 2953.32 2953.8 2951.95 2952.76 2953.38 2952.1 2953.84 
2954.5 2952.97 2951.01 2949.93 2952.24 2951.79 2952.02 2952.75 
2948.09 2948.93 2951.37 2950.93 2949.79 2948.05 2950.09 2947.5 
2955.32 2953.36 2953.18 2951 2953.62 2953.07 2951.79 2951.63 
2950.03 2951.9 2954.5 2952.33 2948.81 2946.37 2947.9 2948.3 
2951.41 2950.38 2950.5 2949.75 2950.5 2950.39 2948.3 2948.07 
2943.5 2948.83 2949.25 2949.61 2949.83 2951.83 2947.9 2941.1 
2950.17 2944.83 2935.7 2944.64 2941.5 2943 2936.1 2941 
2946 2939.5 2952.5 2944.83 2943.17 2941.17 2952.5 2937.9 
# LVDC V2 t0 parameters 
2924.83 2932.9 2939.17 2937.17 2941.1 2939.1 2939.17 2940.79 
2932.5 2928 2939.75 2938.17 2940.83 2938.5 2936.17 2934.17 
2938.06 2937.06 2938.9 2938.5 2939.04 2937.7 2942.17 2936.5 
2935.86 2937.7 2935.86 2936.41 2941.59 2933.05 2936.83 2935.1 
2939.09 2936.94 2938.89 2938.74 2939.46 2937.9 2937.19 2941.02 
2938.47 2937.95 2938.93 2940.2 2940.42 2940.39 2937.79 2936.72 
2936.95 2937.79 2940.5 2938.96 2940.41 2939.32 2943.07 2940.47 
2939.17 2934.5 2937.58 2935.66 2936.77 2938.73 2938.46 2936.33 
2940.62 2939.09 2940.11 2938.92 2940.77 2938.98 2944.12 2943.33 
2939.29 2940.03 2941.07 2941.42 2940.78 2941.08 2940.36 2936.8 
2943.28 2937.3 2938.08 2939.44 2941.83 2941.11 2942.5 2943.29 
2939.87 2939.22 2941.43 2939.04 2943.5 2939.69 2942.71 2937.73 
2947.44 2945.78 2948.44 2944.29 2951.03 2945.18 2946.03 2947.9 
2947.57 2946.26 2947.1 2947.88 2950.42 2946.44 2948.57 2946.08 
2947.59 2944.54 2946.39 2943.03 2945.68 2943.37 2944.61 2947.7 
2942.17 2942.39 2942.64 2942.11 2940.5 2943.88 2941.56 2936.5 
2942.63 2938.67 2938.34 2938.06 2940.63 2939.98 2937.53 2936.26 
2941.56 2939.31 2940.01 2935.2 2934.42 2936.65 2936.27 2938.09 
2941.95 2939.31 2939.6 2942.85 2940.08 2940.96 2943.79 2939.91 
