# RVDC U1 t0 parameters 
2634.73 2631.09 2634.67 2630.58 2630.39 2629.82 2634.26 2631.17 
2629.12 2628.65 2628.66 2627.39 2629.69 2627.17 2628.46 2625.47 
2639.6 2636.75 2637.19 2634.26 2638.22 2633.69 2635.26 2635.63 
2633.73 2634.23 2638.24 2636.92 2636.76 2635.09 2634.79 2634.2 
2637.85 2635.57 2638.31 2634.25 2639.81 2636.31 2635.69 2639.26 
2633.19 2635.77 2635.74 2634.57 2638.42 2634.45 2632.51 2634.25 
2635.43 2633.6 2640.09 2632.39 2636.85 2632.68 2633.08 2636.53 
2636.77 2637.73 2637.03 2632.89 2638.98 2635.89 2635.1 2633.27 
2638.12 2635.79 2639.91 2636.74 2638.01 2634.76 2636.85 2637.05 
2638.02 2634.56 2635.53 2633.56 2638.66 2637.04 2634.87 2630.66 
2636.19 2634.56 2639.23 2636 2636.61 2636.5 2639.33 2636.45 
2636.04 2637.81 2636.9 2638.22 2637.54 2636.13 2635.65 2637.53 
2638.96 2637.35 2638.63 2637.59 2637.39 2639.33 2639.33 2638.52 
2638.5 2633.34 2638.1 2636.62 2636.45 2634.44 2634.99 2633.98 
2635.28 2634.39 2635.05 2635.5 2635.34 2634.01 2632.76 2637.94 
2635.31 2636 2635.82 2635.16 2636.61 2635.64 2637.6 2635.72 
2639.3 2634.25 2637.71 2634.24 2634.03 2633.82 2637.36 2634.85 
2637.26 2632.89 2636.78 2635.21 2633.27 2637.57 2633.92 2634.61 
2640.4 2636.99 2639.44 2638.2 2639.97 2639.5 2639.76 2640.36 
2639.22 2636.91 2637.35 2638.06 2639.5 2636.93 2639.33 2637.25 
2636.89 2636.78 2635.74 2634.28 2635.79 2634.33 2634.73 2635.5 
2632.6 2636.56 2634.12 2637.43 2634.64 2635.1 2637.33 2635.97 
2640.9 2637.33 2642.5 2638.06 2641.12 2639.05 2643.11 2641.11 
2638.85 2641.8 2640.27 2639.05 2640.21 2639.38 2637.98 2635.63 
2638.72 2639.91 2638.34 2639.58 2638.02 2640.13 2640.44 2638.87 
2637.96 2634.88 2637.02 2634.22 2637.95 2634.73 2636.75 2637.15 
2647.03 2641.7 2644.57 2638.4 2639.06 2643.03 2645.65 2645.01 
2644.74 2642.85 2646.07 2643.32 2641.5 2643.88 2645.1 2637.33 
2644.44 2643.38 2643.16 2642.89 2642.98 2646.34 2651.28 2646.66 
2643.12 2643.5 2644.98 2643.23 2640.68 2640.35 2643.6 2640.05 
2641.42 2640.36 2640.65 2641.75 2641.93 2639.83 2647.02 2640.76 
2645.79 2638.96 2641.16 2640.74 2642.14 2643.39 2643.17 2638.18 
2640.55 2639.62 2640.42 2646.25 2641.9 2642.5 2647.17 2638.75 
2639.23 2639.39 2645.07 2642.3 2637.1 2641.36 2645.94 2633.17 
2639.17 2644 2833.5 2640.17 2623 2624.5 2633.5 2943.2 
2640 2616.5 2620.5 2634.5 2943.2 2608.17 2943.2 2943.2 
# RVDC V1 t0 parameters 
2612.5 2617.5 2943.8 2943.8 2649.83 2614.83 2625.83 2642.5 
2626.1 2648.5 2637.83 2648.5 2649.1 2623.83 2607.83 2625.17 
2648.5 2618.7 2649.5 2641.5 2643.83 2649.17 2646 2647.79 
2646.1 2975.9 2644.33 2642.88 2648.07 2642.68 2643.62 2642.12 
2650.5 2646.31 2648.93 2647.3 2648.75 2649.07 2645.44 2648.5 
2652.88 2652.55 2651.06 2641.58 2647.71 2646.1 2646.62 2644.38 
2651.33 2648.69 2649.65 2645.99 2648.94 2645.39 2646.45 2646.32 
2647.5 2646.38 2645.89 2646.05 2647.32 2645.24 2646.26 2643.21 
2648.8 2647.03 2647.26 2646.14 2649.31 2647.94 2646 2645.75 
2646.14 2646.5 2646.82 2645.64 2647.77 2645.58 2645.57 2642.41 
2649.45 2643.83 2650.72 2645.78 2649.25 2646.05 2645.32 2647 
2644.12 2642.48 2646.26 2643.24 2644.71 2642.22 2642.71 2643.35 
2649.13 2647.12 2648.55 2647.62 2646.72 2646.41 2648.54 2645.4 
2645.27 2645.09 2644.27 2647.74 2645.97 2646.48 2646.77 2648.17 
2649.69 2643.45 2647.29 2647.65 2649.25 2645.83 2646.81 2648.85 
2648.1 2644.96 2646.9 2650.67 2646.56 2645.14 2646.36 2645.12 
2649.53 2648.38 2648.31 2645.36 2646.12 2646.94 2647.54 2645.72 
2646.86 2648.4 2647.88 2646.39 2648.79 2646.16 2646.73 2645.22 
2650.03 2643.73 2649.29 2645.72 2647.59 2646.85 2648.57 2648.11 
2647.19 2644.43 2644.98 2645.52 2645.56 2645.31 2646.52 2647.19 
2652.79 2646.85 2648.44 2648.38 2650.28 2650.71 2651.62 2651.55 
2649.15 2650.64 2650.32 2650.36 2648.78 2648.56 2649.44 2647.24 
2652.43 2650.78 2652.29 2650.43 2651.94 2647.36 2649.86 2647.34 
2645.43 2647.11 2648.56 2646.4 2645.22 2646.4 2644.93 2644.47 
2653.08 2649.83 2651.66 2649.53 2652.18 2650.45 2648.59 2649.58 
2651.08 2651.34 2653.31 2652.35 2651.06 2651.88 2650.04 2651.17 
2650.68 2650.68 2651.55 2650.36 2653.33 2651.13 2651.2 2650.55 
2652.5 2649.28 2649.19 2648.18 2649.55 2648.42 2649.6 2646.68 
2649.27 2648.36 2648.59 2648.88 2648 2648.79 2649.64 2650.06 
2648.66 2648 2647.21 2650.8 2647.7 2649.45 2648.81 2648.32 
2650.49 2646.23 2647.66 2648.11 2648.19 2650.36 2649.9 2650.24 
2648.42 2650.2 2645.74 2647.5 2646.31 2646.41 2647.19 2647.09 
2651.73 2647.27 2650.41 2649.56 2650.06 2648.6 2652.76 2651.52 
2650.4 2651.37 2650.53 2652.81 2645.07 2647.14 2649.81 2646.08 
2647.34 2646.7 2646.8 2646.59 2645.85 2646.13 2649.21 2645.98 
2645.67 2646.65 2648.23 2647.59 2646.7 2649.1 2645.84 2647.87 
2656.22 2645.57 2648.72 2650.85 2652.98 2653.59 2653 2651.66 
2652.92 2652.56 2652.39 2654.19 2644.94 2648.5 2656.26 2653.62 
2656.41 2650.4 2650.35 2651.1 2652.76 2648.53 2649.58 2651.9 
2650.57 2648.98 2651.5 2650.67 2648.69 2647.18 2650.5 2645.66 
2651.41 2651.5 2647.79 2647.79 2646.97 2649.1 2645.7 2651.75 
2654.21 2650.17 2649.25 2650.5 2653.9 2642.25 2646.5 2643.61 
2649.5 2647.5 2645 2645.17 2637.17 2635.5 2647.5 2648.83 
2641.7 2655.5 2609.5 2649.7 2618.5 2612 2631.5 2604 
2643.5 2608.17 2618.5 2615.5 2614.5 2635.17 2952.5 2952.5 
2605.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2634.5 2614.83 2638.3 2639.5 2617.5 2617.17 2638.9 2640.5 
2634.3 2648.3 2644.07 2646 2650.25 2646.1 2647.9 2648.5 
2651.5 2646.83 2644.83 2645.5 2645.5 2645.5 2648.42 2649.37 
2641.97 2641.67 2643.38 2644.9 2643.12 2644.44 2643.34 2643.3 
2645.91 2642.58 2648.71 2646.11 2644.82 2645.71 2643.65 2647.14 
2649.54 2644.61 2646.39 2645.56 2647.4 2644.03 2644.7 2648.19 
2645.53 2643.92 2644.01 2646.6 2644.25 2644.09 2646.01 2647.29 
2645.97 2645.17 2644.12 2643.44 2641.39 2643.4 2642.17 2643.88 
2645.95 2645.25 2645.12 2644.2 2643.7 2644.01 2645.38 2645.42 
2640.55 2645.18 2644.2 2644.92 2644.21 2642.85 2643.87 2644.76 
2644.86 2642.66 2645.31 2643.09 2644.76 2643.88 2644.53 2644.7 
2640.43 2639.5 2641.23 2641.67 2640.86 2639.15 2642.79 2638.3 
2646.08 2643.12 2644.01 2645.93 2646.9 2643.84 2645.24 2644.79 
2646.09 2646.35 2646.56 2645.35 2645.98 2645.34 2646.9 2645.54 
2644.25 2641.97 2641.63 2641.19 2641.67 2641.09 2642.4 2641.94 
2643.33 2642.4 2642.32 2641.53 2642 2641.89 2643.55 2639.29 
2643.24 2641.74 2643.22 2640.68 2641.26 2640.78 2641.66 2642.69 
2640.67 2641.07 2639.33 2642.93 2640.54 2638.49 2638.81 2639.18 
2647.01 2641.8 2645.55 2643.5 2646.69 2646.28 2646.15 2645.98 
2643.9 2642.82 2643.31 2645.8 2641.78 2643.17 2642.07 2640.99 
2645.27 2644.1 2643.93 2645.07 2644.01 2642.63 2645.33 2645.42 
2645.91 2644 2644.14 2647.29 2644.07 2644.77 2646.5 2644.29 
2644.48 2643.57 2647.21 2644.43 2642.56 2641.29 2642.45 2644.47 
2640.72 2638.65 2638.4 2642.72 2641.31 2639.82 2639.22 2638.11 
2649.21 2647.87 2645.98 2645.64 2648.21 2646.94 2649.36 2647.54 
2646.23 2647.99 2647.67 2646.63 2648.14 2645.84 2646.46 2644.73 
2646.86 2646.92 2647.57 2643.07 2645.2 2644.46 2648.6 2645.33 
2645.54 2643.83 2645.21 2644.72 2644.46 2644.64 2646.27 2643.43 
2653.64 2646.43 2650.12 2649.07 2646.12 2648.66 2647.55 2647.98 
2647.95 2647.16 2646.13 2645.24 2643.98 2644.52 2644.87 2645.15 
2646.88 2643.64 2647.4 2644.06 2646.04 2646.98 2645.74 2644.75 
2645.34 2643.11 2642.5 2643.27 2645.18 2647.84 2645.77 2644.62 
2646.81 2646.24 2646.89 2645.48 2646.93 2650.73 2647.01 2645.66 
2646.52 2648.32 2645.31 2646.74 2647.71 2646.64 2646.5 2644.46 
2648.12 2643.72 2645.3 2645.77 2644.71 2645.06 2645.43 2644.71 
2643.82 2645.5 2644.39 2644.83 2643.25 2640.82 2644.25 2641.8 
2655.73 2650.91 2656.14 2651.68 2652.25 2651.53 2649.73 2652.78 
2651.83 2653.48 2654.04 2650.63 2652.52 2651.36 2651.66 2649.71 
2649.29 2645.19 2652.07 2647.39 2648.5 2647.99 2647.6 2648.15 
2651.63 2649.81 2651.88 2649.45 2648.85 2649.19 2649.54 2648.19 
2647.26 2642.55 2648.5 2647.17 2643.34 2645.55 2649.23 2646.2 
2646.4 2646.18 2648.4 2648.26 2652.06 2648.05 2647.68 2642.17 
2648.76 2649.17 2649.33 2643.12 2648.12 2647.36 2648.25 2647.5 
2645.06 2640.61 2648.25 2639.5 2637.36 2641.1 2641.07 2642.5 
2655.9 2645.3 2611.79 2642.5 2650.5 2646.5 2618.5 2613 
2616.5 2843.5 2645.5 2633.5 2603.83 2642.83 2942.4 2942.4 
# LVDC U1 t0 parameters 
2944.17 2940 2930.1 2936.17 2941.21 2943.5 2941.5 2936 
2944.83 2929.61 2938.72 2938.94 2935.39 2941.17 2941.83 2940.21 
2938.94 2940.17 2937.5 2937.5 2939 2940.28 2938.36 2943.5 
2935.5 2935.25 2939.17 2936.65 2933.9 2938.77 2933.83 2935.5 
2939.95 2940.33 2940.33 2939.67 2941.68 2937.21 2942.07 2939.13 
2941.07 2938.7 2940.5 2939.61 2941.66 2939.86 2936.9 2937.72 
2941.36 2937.9 2939.43 2941.4 2940.36 2937.96 2938.99 2939.13 
2936.12 2937.34 2937.01 2937.73 2935.64 2937.25 2936.4 2934.3 
2940.9 2940.15 2940.56 2937.02 2941.15 2940.61 2940.44 2942.39 
2938.57 2943.58 2938.7 2941.53 2940.39 2940.61 2942.08 2937.38 
2942.17 2943.76 2941.26 2942.44 2942.17 2942.81 2944.36 2941.87 
2940.92 2940.11 2940.56 2940.04 2938.9 2939.99 2937.45 2936.89 
2946.72 2947.31 2947.55 2945.76 2946.79 2943.15 2945.18 2945.59 
2945.4 2948.09 2943.62 2947.68 2945.03 2944.24 2944.23 2942.61 
2945.13 2945.17 2943.4 2942.33 2943.71 2944.74 2945.1 2948.44 
2943.88 2942.15 2943.17 2944.39 2941.33 2942.05 2943.2 2939.44 
2945.89 2941.48 2944.5 2943.35 2945.28 2943.68 2944.62 2942.41 
2942.01 2942.8 2939.83 2942.25 2939.66 2938.83 2938.5 2940.09 
2942.96 2941.23 2942.56 2941.95 2940.73 2941.9 2944.82 2943.5 
2939.33 2936.47 2937.83 2938.19 2938.33 2939.95 2938.92 2937.4 
2941.06 2938.59 2938.55 2937.77 2939.1 2939.45 2937.66 2938.59 
2938 2937.07 2937.95 2940.55 2936.64 2937.28 2941.21 2936.74 
2937.16 2937.42 2939.36 2936.32 2940.6 2940.26 2938.25 2939.71 
2935.46 2935.33 2939.59 2935.42 2937.18 2938.69 2934.86 2935.02 
2946.45 2945.95 2944.72 2945.46 2945.83 2944.6 2943.52 2947.09 
2946.07 2947.41 2946.83 2944.23 2943.33 2944.41 2941.33 2943.15 
2944.55 2939.36 2944.41 2941.64 2946.39 2942.67 2942.37 2945.44 
2941.24 2939.94 2943.62 2940.84 2942.23 2942.6 2940.3 2940.43 
2948.17 2942.92 2947.65 2943.64 2945.2 2943.31 2942.28 2946.3 
2943.54 2942.57 2945.6 2943.5 2944.56 2942.79 2942.36 2941.88 
2944.13 2943.21 2942.21 2940.61 2940.43 2942.65 2940.86 2943.66 
2938.87 2941.45 2939.35 2939.26 2940.95 2940.67 2939.34 2939.71 
2945.22 2943.31 2944.2 2946.54 2944.87 2942.96 2946.09 2942.34 
2944.77 2944.23 2946.07 2944.8 2942.43 2945.83 2944.07 2942.2 
2945.19 2945.34 2945.17 2944.97 2948.01 2944.54 2945.79 2944.38 
2943.71 2944.99 2943.17 2941.35 2942.95 2946.29 2939.91 2941.68 
2949.82 2946.08 2946.64 2945.89 2946.61 2946.1 2946.74 2945.59 
2946.7 2945.8 2946.63 2948.28 2944.83 2945.74 2944.08 2944.53 
2943.46 2942.38 2941.78 2943.27 2943.29 2945.59 2943.91 2944.69 
2942.32 2942.14 2943.42 2942.38 2941.92 2944.61 2943.44 2941.85 
2943.65 2941.67 2947.34 2945.12 2946.85 2941.27 2943.4 2943.26 
2946.83 2945.83 2943.73 2943.66 2941.75 2939.88 2944.25 2941.68 
2942.83 2944.64 2941.25 2944.5 2937.64 2936.33 2942.3 2943.5 
2936.77 2943.5 2939.64 2941.36 2942.17 2937.72 2935.5 2942.17 
2950 2940.17 2942.36 2940.1 2939.5 2941.5 2942.7 2944.5 
2943.5 2906.5 2945 2905 2933.5 2932.5 2912.17 2911.5 
# LVDC U2 t0 parameters 
2912.7 2927.83 2934.9 2924.75 2926.93 2924 2930.05 2927.06 
2930 2928.36 2931.77 2931.36 2932.1 2933.83 2932.93 2930.64 
2928.86 2929.59 2928.5 2928.5 2926.9 2924.36 2928.17 2928.7 
2928.25 2926.68 2931.75 2924.36 2925.77 2926.5 2928.96 2925.12 
2929.32 2926.5 2931 2928.5 2929.41 2927.43 2929.57 2927.08 
2929.43 2931.41 2929.42 2931.18 2930.09 2929.34 2929.62 2929.59 
2930.81 2931.17 2930.03 2928.62 2931.39 2928.45 2931.68 2932.6 
2927.34 2929.73 2929.43 2932.5 2927.86 2930.3 2930.31 2927.84 
2931.16 2933.34 2931.2 2931.77 2930.67 2930.91 2930.92 2932.26 
2931.3 2929.16 2936.3 2930.61 2929.94 2931.79 2933.28 2931.76 
2928.7 2926.73 2927.85 2927.66 2931.29 2928.17 2931.7 2931.39 
2926.26 2928.43 2926.81 2927.04 2928.53 2925.83 2927.6 2926.74 
2942.64 2941.77 2941.65 2940.71 2939.15 2939.82 2940.96 2941.56 
2940.48 2943.06 2941.98 2941.61 2939.06 2941.66 2939.8 2940.71 
2942.72 2938.26 2942 2938.72 2939.77 2939.47 2937 2942.36 
2938.41 2938.53 2937.7 2940.93 2938.19 2938.37 2935.76 2934.05 
2939 2936.14 2941.59 2937.97 2939.66 2935.29 2935.62 2935.5 
2936.67 2935.28 2936.95 2936.59 2937.26 2935.29 2933.8 2932.24 
2936.26 2932.32 2935.66 2932.26 2935.45 2933.31 2932.5 2935.11 
2931.65 2932.39 2934.44 2931.9 2932.16 2932.73 2933.66 2929.23 
2937.82 2933.03 2934.58 2935.81 2936.79 2938 2938.63 2938.69 
2934.86 2937.61 2936.82 2934.5 2934.98 2934.83 2934.17 2932.54 
2935.1 2934.89 2935.77 2935.08 2937.9 2934.55 2936.62 2938.32 
2932.62 2934.3 2932.41 2933.88 2932.86 2934.61 2932.14 2932.01 
2938.87 2937.18 2939.91 2936.4 2937.69 2939.93 2936.62 2937.45 
2937.73 2937.69 2938.27 2940.1 2937.39 2936.64 2936.78 2938.32 
2940.5 2939.5 2937.3 2939.75 2938 2939.05 2936.65 2939.21 
2936.61 2936.57 2937.94 2937.26 2934.06 2936.68 2934.46 2935.18 
2938.5 2942.21 2939.66 2939.24 2941.35 2939.81 2942.12 2941.14 
2941.02 2940.15 2941.41 2942.54 2940.01 2940.2 2940 2940.45 
2940.09 2937.09 2940.52 2940.13 2938.45 2938.41 2939.74 2941.59 
2936.93 2935.25 2939.55 2935.88 2934.02 2938.19 2938.37 2934.91 
2941.21 2935.5 2939.46 2936.25 2939.32 2938.27 2936.67 2940.58 
2938.76 2937.73 2936.25 2939.29 2938.5 2937.46 2937.9 2938.21 
2939.23 2937.43 2940.3 2938.8 2936.12 2938.09 2936.98 2940.85 
2936.6 2934.52 2934.93 2937.05 2937.54 2935.46 2934.94 2935.3 
2944.09 2943.98 2942.42 2946.94 2948.56 2947.17 2945.18 2945.43 
2944.21 2944.72 2948.44 2945.09 2944 2945.61 2943.72 2942.5 
2943.91 2941.22 2943.29 2941.08 2943.13 2940.9 2941.62 2942.78 
2941.61 2939.94 2939.83 2937.54 2939.39 2939.03 2939.53 2937.16 
2946.1 2944 2943.5 2942.05 2943.5 2941.61 2942.27 2942.3 
2940.67 2943.07 2944.27 2940.28 2940.17 2940.5 2940.61 2939.5 
2942.64 2938.68 2941.8 2940.5 2940.74 2941.88 2942.8 2939.85 
2941.64 2939.58 2941 2936.86 2937.3 2938.9 2938.43 2936.9 
2939.61 2932.88 2942.17 2930.23 2936.5 2936 2939.17 2937.17 
2929.75 2931.5 2923.5 2942.17 2935 2937.79 2919.83 2937.5 
# LVDC V1 t0 parameters 
2934.5 2935.5 2939.9 2935.93 2943 2937.1 2946.3 2941.75 
2939.5 2941.1 2939.36 2942.61 2937.3 2940.9 2940.17 2940.06 
2946.1 2936.21 2944.7 2942.17 2940.7 2936.35 2941.28 2940.5 
2934.88 2939.33 2940.7 2939.17 2940.77 2941.04 2939.93 2936.17 
2942.67 2939.83 2941.5 2944.59 2939.77 2942.77 2940.72 2942.83 
2942.75 2940.43 2944.6 2941.29 2943.5 2939.5 2943.21 2941.72 
2943.27 2939.63 2944.74 2941 2944.94 2943.14 2941.56 2943.81 
2941.74 2943.33 2941.59 2941.96 2941.39 2938.45 2943.65 2939.5 
2946.11 2942.11 2944.37 2945.29 2948.06 2944.36 2943.69 2944.5 
2944.77 2942.95 2947.63 2945.17 2943.64 2944.47 2943.24 2943.47 
2945.36 2941.61 2945.19 2946.29 2945.45 2943.82 2945.15 2943.86 
2941.27 2942.62 2941.15 2941.38 2941.06 2941.52 2939.68 2937.17 
2952.02 2947.95 2953.35 2948.76 2951.68 2950.16 2949.85 2951.94 
2950.74 2950.8 2949.17 2952.76 2953.19 2951.31 2950.62 2947.84 
2952.5 2948.41 2949.5 2950.39 2951.52 2953.17 2952.72 2955.03 
2950.1 2945.3 2948.75 2949.56 2948.71 2946.59 2949.5 2946.52 
2948.24 2949.53 2951.91 2948.46 2951.11 2949.56 2947.48 2949.09 
2950.36 2945.59 2948.59 2945.05 2948.1 2944.86 2942 2944.56 
2948.92 2943.77 2947.27 2944.57 2947.15 2947.15 2945.32 2946.39 
2944.73 2944.09 2945.47 2944.61 2944.94 2941.83 2942.02 2940.35 
2948.17 2944.95 2945.72 2946.23 2949.28 2946.67 2949.98 2947.67 
2946.58 2947.67 2947.76 2946.19 2945.39 2946.11 2944.69 2942.96 
2948.86 2943.82 2945.28 2945.1 2947.85 2943.88 2948.09 2945.82 
2942.96 2941.72 2942.91 2941.07 2944.06 2942.05 2941.89 2939.65 
2950.55 2946.22 2946.45 2948.64 2948.09 2946.28 2947.13 2947.37 
2948.79 2949.26 2950.15 2950.21 2947.11 2945.69 2950.24 2946.91 
2949.36 2946.07 2946.46 2947.2 2950.56 2945.38 2951.45 2949.78 
2948.11 2944.17 2949.44 2946 2947.18 2945.93 2946.43 2944.06 
2950.4 2945.9 2949.39 2946.91 2950.15 2947.12 2946.6 2946.92 
2949.37 2950.56 2946.31 2947.3 2949.7 2948.82 2946.46 2947.97 
2950.11 2949.78 2951.5 2951.95 2949.33 2949.97 2951.85 2949.02 
2946.61 2950.71 2947.84 2945.81 2949.3 2947.08 2946.83 2943.39 
2952.93 2951.23 2952.56 2951.45 2952.65 2948.93 2949.71 2951.24 
2949.69 2950.11 2951.74 2951.41 2949.34 2949.11 2948.45 2949.54 
2949.23 2950.13 2951.64 2952.71 2952.31 2955.09 2956.21 2956.6 
2950.75 2951.25 2949.16 2951.2 2950.29 2947.63 2951 2947.38 
2956.09 2956.05 2955.61 2956.92 2956.28 2956.3 2958.5 2954.57 
2953.74 2958.12 2954.17 2950.84 2953.08 2953.31 2956.14 2953.85 
2954.12 2951.85 2955.6 2950.25 2952.27 2950.29 2950.8 2951.96 
2951.85 2949.18 2951.72 2952.97 2948.9 2951.17 2950.64 2949.27 
2952.72 2948.97 2952.26 2950.5 2951.2 2947.86 2947.5 2954.3 
2952 2949.12 2951.67 2951.7 2950.77 2951.07 2945.97 2943.94 
2952.06 2944.32 2950.1 2950.9 2949.67 2951.61 2943.83 2945.21 
2948.68 2949.1 2947.9 2945.79 2947.5 2946.06 2944.25 2940.5 
2946.79 2945.17 2948.07 2947.5 2947.83 2939.83 2944 2934 
2941 2943 2918.5 2925.7 2924.7 2939.17 2949.5 2940 
# LVDC V2 t0 parameters 
2933.5 2906.1 2937.83 2937.5 2935.3 2941 2928.64 2940.5 
2936.73 2941.17 2941.5 2938.79 2936 2939.07 2936.25 2933.83 
2940.36 2937.75 2937.75 2938.41 2935.17 2941.5 2940.5 2939.06 
2936.23 2938.81 2936.64 2937.68 2937.3 2935.18 2935.81 2935 
2938.57 2936.39 2942.17 2938.22 2944.79 2941.14 2936.9 2941.27 
2939.4 2937.92 2938.69 2938.81 2939.7 2936.32 2937.5 2938.83 
2937.83 2934.61 2941.17 2938.17 2938.98 2939.42 2938.4 2939.98 
2938.56 2937.65 2937.73 2939.02 2935.81 2935.44 2937.72 2936.54 
2940.61 2940.43 2940.23 2939.24 2940.9 2939.35 2943.19 2942.38 
2939.46 2941.03 2941.44 2942.03 2940.26 2941.65 2940.02 2941.56 
2939.85 2937.29 2939.94 2940.57 2939.46 2941.22 2942.2 2940.98 
2939.72 2939.22 2940.09 2940.35 2940.15 2937.4 2938.79 2934.76 
2948.21 2944.71 2947.82 2946.39 2949.5 2944.95 2945.25 2948.44 
2946.09 2947.92 2944.88 2946.97 2944.29 2946.62 2944.62 2944.48 
2948.93 2945.03 2946.85 2944.95 2944.71 2943.97 2946.5 2944.35 
2943.13 2942.44 2941.89 2941.55 2941.17 2938.83 2942.23 2936.82 
2945.86 2940.85 2938.41 2936.37 2941.9 2938.31 2937.61 2936.69 
2936.6 2937.19 2938.24 2937.19 2938.88 2936.63 2935.04 2933.26 
2941.97 2940.44 2939.13 2939.39 2941.8 2940.77 2943.02 2941.54 
