# RVDC U1 t0 parameters T0 Error 
1.63549 4.14901 1.6557 2.59956 3.27896 3.20624 6.19801 3.30417 
4.18977 7.25628 3.31337 1.24195 3.92206 3.24375 2.44312 3.05485 
4.00369 6.2007 1.64435 1.45426 5.70495 1.74832 3.7853 1.92757 
3.59874 3.75651 1.06882 5.36099 2.91641 5.28076 2.83786 1.98358 
3.29371 4.5666 2.30346 4.91477 1.65528 1.59703 3.80871 3.42513 
2.02265 2.87721 5.51784 2.98919 3.83632 2.96169 2.86522 1.15777 
1.09334 3.82581 1.94914 3.02077 2.80281 1.76337 2.66309 7.6789 
4.42394 3.21273 2.06829 3.23479 2.00293 5.83389 2.84896 6.40267 
3.18458 2.60396 6.45872 1.12104 2.59565 2.70267 5.7305 3.08287 
1.73427 1.95746 1.50549 2.62787 3.98123 4.55227 3.88313 3.72614 
2.0313 1.98253 4.01101 5.77201 7.4494 2.48882 2.55593 3.20311 
3.52682 2.45574 2.35341 2.45184 6.93991 2.13603 1.66219 4.39487 
2.56004 2.23045 4.29825 1.73418 1.87035 1.52724 2.26238 6.6046 
1.6812 3.60571 5.90174 1.90662 5.87611 4.04319 5.30811 2.86184 
2.80064 1.19347 0.955989 2.84445 1.6858 7.01973 1.49767 3.88853 
3.42705 1.43546 4.92974 4.99446 0.891336 7.59155 2.99176 2.56777 
2.72709 2.98408 2.70334 2.40951 3.17288 1.31337 4.08951 3.14144 
2.19558 2.83381 3.49418 2.42779 5.37417 3.0133 1.32269 2.77099 
4.10242 6.84377 3.0215 1.55287 4.8721 6.08332 2.54611 2.24434 
2.71571 2.21393 2.91955 4.35974 1.32415 4.10108 2.55481 3.10441 
2.99488 2.38554 2.05646 2.74449 3.74568 2.55663 1.73643 1.53772 
100 1.27409 1.48605 1.08012 1.21498 2.6705 1.37714 1.23631 
1.24151 1.01077 1.13108 100 0.808013 100 2.93185 0.535875 
1.21528 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 1.18498 0.465886 100 0.716586 0.375 1.53974 
1.2452 1.89847 0.666667 1.54313 3.23715 1.48435 1.23648 2.36061 
2.356 1.25001 1.86565 1.82674 2.60055 2.53393 5.80118 0.810252 
1.00771 2.26727 2.10302 1.51152 4.5891 4.37752 5.31996 1.58314 
2.91172 3.61178 2.98258 3.18444 2.00297 2.38221 1.21555 1.25336 
1.08832 0.829667 2.24306 2.25856 6.07799 2.19214 1.30238 11.1293 
3.24407 4.17282 2.08817 2.91473 2.02721 2.79354 3.79754 1.76501 
2.14366 3.62622 1.45785 2.20852 4.78558 6.25056 7.1043 1.49981 
3.41745 3.50358 1.08262 4.30426 2.5788 1.82175 0.574708 1.36053 
4.02679 3.02881 3.19648 2.83607 1.9954 1.0814 4.30334 4.13384 
7.03124 2.6723 3.47957 0.724284 1.15777 5.60032 3.42235 1.2662 
1.82452 2.17039 3.43472 3.19209 3.95616 5.24623 1.21309 3.32484 
2.76326 0.624344 3.10217 3.16469 6.41337 1.451 1.7443 2.99084 
4.9059 6.271 4.0633 5.58915 3.2011 3.26536 2.9332 2.98594 
3.41612 2.21462 3.0229 2.45184 3.97026 1.17539 1.86763 4.48999 
2.47835 1.34275 1.17466 1.77986 4.8533 2.426 0.714974 2.74229 
3.43078 7.2722 2.39465 3.54316 6.4545 3.39866 5.61621 4.68388 
4.5404 1.86755 1.77573 4.01223 4.26494 1.15769 4.99794 0.960795 
3.83589 4.7234 2.42146 2.44329 4.11526 3.99963 2.58308 2.91709 
2.40204 2.69885 4.50712 2.62946 2.7553 3.40364 5.12347 2.08782 
2.11861 0.936196 6.13092 3.90165 3.51211 2.4932 2.30688 3.98399 
7.82726 2.51191 2.6583 4.64218 1.69082 1.5087 3.0435 2.36856 
3.49081 3.40164 2.23566 1.42894 2.8961 3.76178 2.05231 1.34045 
1.5049 2.7332 1.38725 1.38167 1.52442 1.46489 4.11806 2.65461 
2.8878 2.84125 2.13182 2.53138 2.48444 3.7123 2.08728 0.907026 
3.88445 7.12929 5.13257 3.58943 3.32902 1.40805 2.10202 1.83692 
2.86603 5.80999 1.30637 2.83442 2.53499 6.28801 3.59372 3.40626 
1.89202 2.7592 3.91169 1.63886 2.18409 1.66829 2.35821 2.93888 
1.49057 3.17024 0.506015 5.06358 2.1295 3.07561 1.68014 1.30653 
3.11112 1.72398 3.27564 3.23694 1.44044 1.73491 4.94246 1.98592 
1.60147 2.14252 2.50085 1.73342 4.79061 2.84427 2.33988 1.11681 
3.23852 2.03408 6.17806 3.55345 1.70922 2.9304 2.19853 2.44054 
2.07438 1.7323 4.28987 3.29475 4.46136 1.25149 4.0002 2.49815 
1.75531 2.03656 3.8632 2.44505 2.6129 1.47991 3.51579 3.35682 
2.62877 1.58714 4.33947 2.19493 4.04732 2.914 3.80732 5.78612 
2.01706 2.37349 5.52764 4.75957 3.42168 7.41556 2.15103 3.08148 
1.69005 3.3303 2.08854 2.4145 3.03662 1.84366 2.10559 3.57395 
2.17256 1.90527 1.07835 1.93075 1.68958 1.23396 1.47788 0.673695 
4.54225 2.91986 3.19124 2.39265 3.84144 2.63546 3.13244 1.36896 
4.10626 1.32745 2.89924 2.50243 3.05634 1.28973 2.38705 2.44518 
1.76143 2.09523 3.20599 2.50154 1.60695 2.09932 5.41383 1.28973 
4.02805 0.994129 0.918004 2.92858 2.41916 2.92858 1.4781 3.18702 
1.34787 0.730725 1.3705 100 2.82955 1.1176 0 0.675959 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.67303 100 0.535875 100 100 0.465886 1.28446 
1.1176 100 3.16883 1.09418 100 0.603553 0.764405 0.639584 
100 100 100 0.716586 1.19648 1.43945 1.36569 1.60948 
100 0.420753 3.85416 0.911688 4.39058 1.35201 100 100 
1.53974 2.73488 100 0.730725 1.65494 4.85337 1.71823 1.94243 
1.40562 1.54622 1.91908 3.77652 1.31776 6.95395 1.16056 1 
3.154 5.73669 1.05298 3.69922 1.25928 2.55959 2.87153 6.89312 
1.00923 12.3385 1.90981 5.06692 3.63935 2.90547 2.48594 1.98256 
6.60623 3.13939 1.24151 1.84111 2.98207 2.41204 2.36058 5.63608 
2.3168 2.58153 4.96464 5.69063 2.21962 2.05794 3.46337 2.83747 
1.88841 1.51571 0.441977 3.02998 1.70947 5.05388 2.69775 1.22589 
1.57419 4.5983 3.31055 1.53429 2.76818 4.0428 1.50263 1.74311 
1.22319 2.5349 2.30946 2.79682 4.50957 2.41916 1.68613 2.77457 
2.43029 3.51353 3.3337 4.74363 2.72687 2.86727 1.63733 5.53933 
1.01784 2.55959 1.51017 2.47263 2.40946 2.4307 2.03969 1.88437 
1.2452 2.37179 3.1431 2.32915 2.53791 1.55287 2.03169 1.38865 
5.80187 2.22268 2.70276 1.80923 2.43399 2 8.02943 1.94128 
1.50372 5.59306 1.82144 3.53235 0.891928 3.43522 2.29691 4.16176 
3.68109 1.1322 1.53644 100 1.30388 3.41789 3.46762 1.72744 
3.43185 4.12986 1.69529 3.35105 2.60275 1.95989 3.29136 1.84979 
2.50694 3.6026 4.4303 0.761916 2.16029 2.92255 1.92649 2.60954 
4.51073 1.71299 1.46413 4.31812 0.804207 1.32354 2.41093 4.17508 
1.36177 1.73885 1.18895 2.97439 3.36679 0.560615 1.55053 1.14321 
2.60055 3.5984 2.71905 3.95637 5.44949 0.748924 3.07875 3.52423 
1.58539 1.9783 3.81614 2.38251 2.69867 5.18099 3.32633 3.38874 
2.38455 0.586342 1.9368 2.01865 2.97402 6.63634 3.81614 2.29091 
2.19502 4.68836 0.95309 4.6177 2.91172 1.11965 1.76692 2.27076 
2.6894 3.69782 1.25823 1.86884 2.82851 1.74479 2.9945 3.62081 
3.29501 3.49746 2.12912 4.64922 2.93444 2.92624 12.2225 1.97275 
1.46736 2.58339 2.41318 4.73725 1.79473 3.53784 3.55896 0.438079 
4.8306 2.55228 1.53318 3.70292 1.99947 1.98432 3.85317 3.94259 
1.23863 4.70915 5.32383 3.68057 4.40177 4.74425 2.04667 1.37773 
1.64994 1.9874 1.61464 3.06843 3.19584 1.88846 2.62372 1.92975 
1.16056 3.71741 1.69952 5.04452 3.48041 2.39699 1.8551 6.15563 
6.1632 5.85196 1.82624 4.9854 3.66796 4.6448 1.41338 2.90909 
1.27513 5.24176 1.56121 1.19269 3.38654 3.87878 1.50029 2.50154 
1.91908 8.81226 2.25952 1.30637 7.08994 5.63608 1.77902 2.82905 
0.837904 2.28717 1.31808 4.06623 1.47679 1.18857 1.98562 1.12471 
1.66134 1.96462 1.61464 2.36058 1.69963 2.13109 1.15953 5.83246 
2.10424 1.18857 0.935045 3.33837 1.63689 1.56077 2.53726 1.76088 
1.1831 1.27746 1.47177 0.586342 1.63689 1.63772 1 0.339033 
0.975846 0.957645 0.693217 0.942809 2.93185 3.85416 100 100 
0.324995 0.535875 0.963659 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.21528 100 100 5.83511 0.764838 0.603553 
0.876488 0.942809 2.5077 100 0.716586 1.71823 0.375 0.982963 
1.66721 0.639584 1.5207 2.93185 0.589197 1.13108 0.888724 0.935045 
2.78769 3.74753 0.941509 1.37714 0.838831 2.41421 0.624194 1.81839 
2.00188 0.913664 3.07758 100 0.894274 3.06997 1.73658 1.69963 
1.66134 1.9246 2.27614 1.45877 0.808013 3.93324 4.22781 2.28228 
0.918004 1.37558 3.64382 2.84128 100 1.75249 2.2123 4.02805 
1.5354 1.17584 2.40941 1.69965 1.289 2.45424 6.41635 1.39433 
4.25557 5.0412 1.09731 2.68203 1.54922 3.9568 1.18895 3.75048 
0.712953 2.06785 1.17798 1.57106 3.19999 3.78166 2.20123 3.48694 
3.43649 6.53644 6.70332 1.87165 3.27347 2.27008 2.81274 7.28126 
1.28332 3.42559 1.21519 2.07156 2.52246 1.41257 1.67447 2.22268 
3.73569 4.72802 4.72802 1.37478 1.94128 1.85937 4.1856 2.72935 
3.43649 3.22786 1.29758 1.42535 1.62113 3.31587 2.04316 1.19958 
2.33734 2.28939 2.11873 2.4873 3.04594 1.18934 1.88613 2.62768 
100 1.87742 2.55981 3.84091 2.06567 3.78736 2.67028 1.60864 
1.54101 2.34753 2.43246 1.94622 2.15613 4.2627 2.36372 1.49497 
1.54617 6.95969 4.0239 2.3777 1.38336 1.2452 1.83046 1.58254 
1.68624 3.53766 3.20232 1.91524 1.67084 2.33716 2.82925 1.48159 
1.33886 1.09673 2.18374 6.46433 3.63586 2.71905 1.4073 0.998988 
2.46943 2.83263 1.31545 100 1.7742 2.21801 3.32774 2.62805 
2.40939 3.07063 1.37714 2.56575 2.65302 2.21837 2.65302 2.96785 
1.38992 3.78415 2.98578 0.8309 3.87878 2.9521 4.18177 4.15522 
1.57518 2.02598 2.6042 4.70797 3.37221 3.65418 1.84291 4.45525 
3.32019 1.39351 7.94203 1.51663 3.02998 0.860227 6.6799 4.30604 
1.60504 3.05861 5.07287 1.59717 0.79619 1.34787 2.81968 3.23561 
3.5043 0.941025 3.21709 2.39798 1.6047 2.03841 3.83728 5.03334 
2.33469 1.09813 1.50207 3.05585 1.7587 2.34091 2.01877 9.28317 
3.27398 2.86384 1.07374 2.33559 1.71354 7.71543 3.54367 1.62941 
1.51263 2.77457 2.16081 1.50801 1.33886 0.809335 2.72434 2.0025 
2.01481 6.21871 2.07012 3.17841 2.10424 1.64049 3.02538 2.73127 
1.84422 0.899375 1.64904 4.53609 1.67747 1.08886 8.50695 2.57705 
5.27725 1.27252 1.41257 4.65138 2.41957 1.23673 2.52513 5.41383 
5.38072 0.678504 3.20599 3.01698 3.9705 1.08832 3.04861 1.96089 
4.02525 5.32383 3.32425 1.58626 2.16206 6.5909 2.237 2.97439 
3.57243 2.55014 1.56555 1.45651 2.48119 4.35639 2.98258 0.786087 
2.28228 5.80118 2.21672 1.73909 6.37349 2.68022 1.53234 1.651 
2.72001 3.30166 3.05549 4.41556 1.72744 0.803598 1.96928 1.01288 
2.54199 1.9874 3.43185 3.36679 5.82603 1.96159 3.23448 5.03175 
2.68956 1.80902 1.14614 6.41635 0.849034 1.52889 1.43541 1.01077 
100 3.18702 1.83046 3.72768 5.12059 1.5232 1.8551 4.58631 
100 1.8551 1.21966 1.02781 1.80218 3.16883 2.27496 0.980665 
3.16883 0.74533 4.1358 0.790265 100 2.09581 0.764405 1.21528 
100 100 1.66721 2.07955 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 100 100 100 100 0.716586 1.36569 
100 0.942809 0.569036 100 1.03539 1 100 1.75806 
100 0.821414 0.957645 0.906326 1.08096 1.07206 1.90384 1.01077 
0.963659 0.477975 0.935045 2.78769 1.66255 0.666666 1.27389 2.6705 
2.16751 1.33652 1.12471 3.51061 0.703613 2.70416 1.69758 2.75337 
0.881883 1.77321 0.753701 3.64382 2.95643 1.92943 2.53317 1.559 
2.21801 2.40394 1.30599 2.11584 1.73494 3.93324 2.29091 0.482915 
1.71122 3.12603 0.340499 2.4873 1.03677 2.27008 2.34263 3.3689 
2.52508 1.25277 6.89713 2.49126 3.96593 0.837904 2.34348 2.95582 
1.96949 2.70316 1.82624 1.86619 1.85671 3.17643 11.9687 3.73569 
6.06634 1.10238 1.74652 1.0742 5.91888 1.12968 1.5191 2.76764 
3.15365 1.35387 1.03409 3.98909 1.69965 1.28163 3.62453 2.02761 
1.57304 1.98562 1.49968 1.11644 1.88003 1.78079 2.72823 2.06567 
3.50276 6.06634 2.10084 3.45499 1.10524 2.85665 3.81614 3.39508 
3.73569 7.47281 2.69341 3.87601 3.03329 0.725534 3.03912 6.23683 
8.07291 1.2141 3.82554 6.93003 1.07206 0.891928 4.2074 1.79899 
2.43832 0.512509 2.41093 2.19994 3.03912 3.95916 0.878876 1.56303 
0.844845 1.59676 1.79804 3.98909 1.28515 2.64933 1.46257 2.77457 
3.69587 1.68151 2.859 2.98215 1.6047 0.798188 1.34045 5.2447 
1.81839 2.43679 2.47751 2.69136 5.13311 1.85937 1.57167 2.92266 
0.666667 2.11093 1.61478 2.30627 1.3387 1.11672 2.59239 1.73784 
4.94281 2.3916 2.93818 5.728 1.02816 2.79872 2.09653 2.31735 
5.00902 1.54101 1.18895 2.52508 6.72032 2.10483 2.65192 2.76258 
1.85678 0.854151 4.65945 5.87326 1.91908 1.14631 1.75617 4.8306 
0.837904 1.66134 1.93349 3.68057 2.56575 1.22826 6.1069 1.71299 
1.12021 3.7517 3.20299 3.57078 1.96563 1.62246 2.25854 0.882586 
1.81463 2.11443 4.22986 0.942224 2.12912 3.17529 3.33743 1.83046 
1.47581 3.10617 2.30657 4.35068 1.75095 1.53177 1.9613 3.27372 
2.34681 1.90181 1.13066 3.39411 1.52987 3.77907 3.36679 2.15247 
2.7049 1.1298 2.66667 1.27409 3.41121 4.4303 3.28889 1.07532 
1.24515 0.84952 0.855473 2.20103 1.68009 5.53581 1.72226 5.11575 
1.24515 2.759 1.26508 3.2428 3.97032 4.38371 6.21951 2.92864 
4.59088 1.99554 3.35171 3.37853 2.41204 2.68277 1.6177 1.84111 
2.64791 2.00077 3.3078 1.79411 3.65547 4.28009 3.85016 3.91951 
2.4188 1.28515 5.791 2.43246 4.39735 1.48792 2.70416 2.10097 
1.89488 3.45499 2.42334 1.43827 0.697189 1.74133 2.95469 2.61624 
3.58698 2.14394 1.40748 4.28719 1.65614 0.712953 2.64829 1.51137 
2.34046 1.45651 1.78437 1.88841 1.76295 3.27455 2.62588 2.51358 
0.878876 1.63689 1.4197 0.95309 1.21966 2.77982 1.99505 1.65701 
1.83464 2.05585 1.63689 1.41278 3.57107 0.725534 1.56295 1.11437 
1.55681 1.1789 2.51841 1.63772 1.28446 1.31413 1.92387 0.876488 
1.36569 1.75806 0.803598 1 1.78734 100 1.21528 1.18498 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0.876488 1.21528 100 
2.5077 100 100 0.603553 1.18498 100 0.639584 2.09581 
100 0.535875 1.29212 2.5809 1.41278 0.821414 1.33298 2.00188 
2.90026 2.61803 2.21145 1.31264 1.4378 1.34622 1.40748 4.99805 
2.28678 3.27645 2.21145 1.32554 1.02138 2.14833 1.33843 2.26725 
0.535875 0.888724 3.46762 1.33657 2.62599 3.79515 1.54622 1.39629 
3.23277 2.91572 1.53772 4.12548 1.05812 1.13807 1.21197 0.758097 
0.671931 1.60864 2.62768 3.86376 2.9764 1.54922 1.33886 5.68487 
1.77226 2.4981 1.92943 1.5743 4.67601 0.539042 0.980425 4.28719 
1.48435 2.53317 3.63484 2.28678 1.44439 2.7521 3.50228 2.91172 
1.53837 1.93415 3.64382 1.54622 1.81864 4.12548 1.85123 4.01957 
2.20103 3.03098 3.23011 2.03658 2.25489 0.972683 2.30657 0.939644 
100 1.26384 3.61305 3.10072 2.18151 2.76923 4.28082 3.63586 
2.87659 5.08389 5.13888 1.42512 4.78313 1.30004 0.604832 2.97945 
4.24739 2.86727 1.69995 1.47177 1.25404 1.72744 7.03483 0.666666 
1.49991 2.01118 6.32614 2.50115 1.28064 7.00807 1.92943 2.00844 
1.05921 2.6251 1.04049 3.06492 2.15678 1.65966 1.55385 1.47313 
4.06623 1.92591 1.13563 5.96191 4.56615 1.36237 4.62213 4.20346 
1.28973 1.69208 5.1084 2.69136 2.77962 1.57974 3.48844 4.10954 
3.95916 3.93308 3.06492 3.18296 3.154 1.73689 1.1958 2.35067 
2.34263 1.38338 2.05423 1.62113 2.34046 4.50957 4.05177 3.83417 
1.73581 4.4131 1.47883 1.47394 3.37221 2.26383 1.45044 3.37221 
3.44532 2.90977 1.21197 1.11227 1.73655 3.03329 3.17728 2.19606 
4.31812 3.32774 2.56427 2.34681 2.70316 1.73424 2.85849 2.06731 
1.36237 6.38697 3.08417 2.17769 1.79411 4.11683 2.78087 2.72744 
3.23561 1.34215 3.64628 1.16622 2.41765 4.04035 2.53393 1.34318 
1.17803 1.47679 2.27614 1.16323 1.57974 2.32915 2.73125 1.42394 
1.92975 1.61427 1.01077 1.68613 1.1384 0.873535 3.28725 5.4452 
3.57243 1.71299 2.34365 6.6973 3.57078 3.55896 1.29223 3.32774 
2.79284 2.56427 2.58153 2.71145 1.80923 3.84091 2.09835 6.38808 
1.29333 3.88818 2.72384 1.06398 3.15368 2.00542 1.69742 3.99586 
3.43406 1.42513 1.62266 5.66648 3.98592 6.16956 1.17451 3.48306 
5.32564 0.836516 2.57377 3.24301 1.97033 3.87878 1.99554 3.77907 
1.20257 3.58075 1.95133 2.46183 2.38605 1.05921 3.46414 1.06381 
1.52442 5.45239 3.94263 1.1756 1.92486 2.82234 3.04166 4.63021 
3.01001 8.21657 4.58718 2.58351 3.91829 2.55382 1.1877 1.59558 
2.20358 4.45525 2.2829 0.683013 2.21883 6.63634 2.15599 2.70337 
