# RVDC U1 t0 parameters T0 max error 
2696.69 2705.45 2703.18 2693.7 2700.66 2700.96 2696.19 2708.7 
2703.55 2700.53 2698.95 2700.38 2707.41 2703.33 2581.04 2704.85 
2706.3 2703.11 2704.34 2703.28 2713.52 2699.19 2696.65 2704.03 
2703.8 2701.82 2772.14 2728.45 2707.12 2704.01 2699.25 2700.82 
2701.34 2694.83 2694.34 2703.41 2722.75 2702.02 2699.18 2728.19 
2706.68 2701.72 2703.47 2700.67 2706.17 2701.11 2712.16 2710.7 
2701.51 2702.04 2703.57 2700.86 2704.65 2703.52 2708.79 2704.9 
2705.27 2702.32 2714.78 2716.26 2745.35 2802.13 2703.79 2703.57 
2731.31 2702.63 2706.01 2704.45 2700.36 2700.76 2699.98 2695.34 
2708.67 2721.77 2712.98 2701.3 2700.09 2694.51 2699.44 2699.68 
2695.63 2711.72 2705.02 2700.44 2700.09 2702.37 2701.87 2702.21 
2701.91 2715.39 2699.95 2696.16 2710.15 2710.97 2703.29 2701.59 
2719.06 2591.44 2702.6 2710.31 2698.61 2699.32 2625.09 2699.81 
2706.52 2725.67 2704.3 2705.08 2720.55 2702.25 2707.52 2702.21 
2710.38 2703.23 2909.32 2703.49 2716.71 2701.91 2713.53 2693.38 
2705.67 2697.31 2696.04 2697.95 2703.87 2697.82 2701.84 2703.08 
2700.6 2688.91 2701.63 2715.06 2702.41 2699.02 2697.46 2699.53 
2710.47 2702.87 2717.65 2707.51 2710.97 2708.15 2702.76 2789.51 
2709.47 2721.02 2708.58 2709.14 2686.36 2702.55 2709.37 2698.78 
2695.95 2752.95 2714.68 2713.04 2705.14 2699.15 2719.62 2702.65 
2590.7 2702.31 2653.9 2721.93 2662.79 2694.85 2653.04 2719.23 
2663.86 2697.25 2694.48 2674.51 2696.29 2692.73 2661.18 2690.58 
2589.32 2645.99 2660.18 2298.95 2657.75 2663.68 2650.61 2618.73 
2655.68 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 2298.79 2473.26 2238.7 2562.18 2655.2 2131.7 
2356.17 2583.14 2571.74 2470.45 2340.71 2627.01 2694.5 2595.39 
2705.2 2695.51 2743.34 2680.23 2671.99 2657 2688.03 2700.36 
2696.9 2725.78 2712.06 2754.1 2699.27 2691.55 2702.27 2697.68 
2689.73 2697.16 2692.14 2692.27 2696.25 2699.63 2696.82 2695.44 
2700.73 2692.93 2788.05 2694.29 2697.95 2692.05 2693.77 2705.29 
2693.72 2697.68 2695.06 2698.31 2694.68 2716.65 2690.06 2689.55 
2695.85 2700.29 2696.44 2703.37 2695.76 2694.99 2697.31 2694.38 
2695.62 2724.79 2806.96 2691.9 2705.21 2703.69 2695.88 2702.31 
2738.74 2725.05 2695.49 3096.83 2719.65 2696.72 2694.82 2698.73 
2690.24 2693.12 2693.87 2604.04 2695.09 2686.54 2692.06 2698.34 
2702.12 2709.86 2707.57 2703.91 2692.53 2694.06 2692.88 2696.54 
2708.41 2718.37 2699.67 2808.7 2702.44 2702.18 2701.96 2694.89 
2704.35 2690.39 2712.84 2691.16 2687.69 2697.01 2696.15 2694.02 
2716.52 2692.65 2691.33 2696.66 2706.57 2697.5 2692.79 2695.75 
2702.84 2693.25 2694.68 2699.03 2580.23 2694.8 2690.31 2702.73 
2728.94 2693.38 2828.54 2694.8 2688.07 2691.8 2697.15 2702.82 
2701.37 2691.98 2699.43 2694.15 2700.66 2702.13 2696.04 2709.74 
2694.72 2700.11 2699.7 2703.28 2899.45 2693.34 2692.82 2758.13 
2699.5 2696.46 2703.33 2699.99 2697.79 2702.69 2697.26 2699.27 
2702.05 2695.71 2692.73 2706.55 2715.04 2712.53 2697.43 2695.72 
2696.22 2695.77 2698.42 2689.95 2692.71 2712.45 2694.54 2705 
2686.39 2694.24 2694.92 2696.19 2694.62 2693.25 2693.33 2753.69 
2703.8 2697.96 2698.81 2695.43 2693.73 2697.55 2691.22 2697.6 
2695.98 2703.43 2704.93 2698.89 2701.76 2697.06 2707.72 2696.93 
2697.67 2737.84 2701.27 2703.84 2698.61 2694.67 2696.88 2699.21 
2716.62 2689.21 2694.48 2701.31 2695.02 2699.51 2699.28 2698.51 
2704.67 2697.92 2696.67 2703.56 2701.55 2702.82 2700.62 2702.29 
2694.14 2698.83 2699.23 2707.37 2701.3 2704.77 2701.62 2695.78 
2698.25 2702.72 2696.92 2704.34 2697 2703.48 2700.03 2698.5 
2691.59 2694.65 2698.74 2754.51 2699.02 2700.44 2697.13 2696.22 
2698.5 2710.81 2695.72 2693.65 2697.05 2699.15 2697.93 2701.04 
2707.07 2697.62 2694.99 2702.67 2696.24 2721.18 2701.92 2698.34 
2696.63 2690.32 2698.7 2694.88 2776.99 2703.2 2700.15 2693.58 
2801.14 2698.17 2697.05 2698.03 2691.24 2702.37 2692.49 2706.26 
2709.4 2705.3 2725.37 2711.96 2703.73 2704.78 2698.11 2702.85 
2705.76 2716.83 2717.38 2702.13 2706.55 2732.36 2698.93 2700.96 
2678.43 2653.53 2691.79 2691.86 2655.12 2696.59 2675.16 2694.61 
2705.21 2709.64 2700.29 2668.09 2703.57 2697.27 2697.28 2697.44 
2685.09 2730.63 2746.17 2698.07 2698.63 2698.89 2690.39 2701.19 
2698.67 2695.35 2693.91 2688.88 2774.28 2709.83 2679.81 2650.23 
2680.84 2698.61 2676.87 2677.48 2683.79 2678.26 2655.96 2687.23 
2677.32 2680.71 2630.17 2381.05 2658.69 2639.2 2679.3 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 0 0 0 2836.82 
2967.99 2952.88 2938.87 2785.36 2952.73 2965.05 2524.87 2966.9 
2838.13 2942.78 2962.14 2934.53 2954.68 2964.12 2901.41 2975.05 
2941.72 2933.05 2948.86 2917.34 2966.59 2702.07 2957.95 2946.99 
2951.15 2724.06 2933.61 2955.42 2929.48 2755.4 2970.03 2954.48 
2963.9 2930.95 2752.26 2953.27 2974.48 2980.2 2917.93 2975.34 
2981.62 2950.24 2983.78 2944.49 2979.22 2951.01 2979.33 2976.13 
2939.88 2941.13 2924.42 2969.26 2977.74 2973.42 2975.33 2969.32 
2988.92 2969.6 2920.24 2988.41 2990.47 2970.08 2982.68 2836.6 
2981.73 2957.68 2948.21 2975.62 3092.45 2975.54 2980.87 2975.62 
2978.13 2948.15 2983.59 3017.51 2988.77 2982.48 2980.43 2925.56 
2982.75 2980.88 2915.42 3006.95 2911.45 2982.57 2924.28 2950.38 
2937.58 2988.94 2953.95 2988.7 2984.08 2952.97 2990.29 2978.89 
2972.44 3072.01 3016.4 2987.83 2953.26 2943.44 2987.25 2985.36 
2988.91 2990.41 2997.94 2986.24 3054.27 3008.63 2895.93 2989.05 
2980.09 2941.92 2991.57 2981.99 2992.71 2982.77 2963.8 2968.61 
2986.34 2980.84 2992.16 2983.43 3030.72 2982.81 2884.5 2986.4 
2972.51 2961.84 2976.92 2907.43 3046.86 2984.51 2977.93 2978.18 
2998.92 2987.32 3019.43 3001.79 3028.69 2976.56 2980.71 3041.11 
2976.54 2995.13 2977.8 2978.31 2980.16 2998.2 2998.63 3003.73 
2994.25 2977.18 2982.84 2988.18 2977.26 2978.69 2982.48 2984.5 
2944.87 2943.03 2956.65 2975.87 2994.48 2955.84 2969.62 2979.92 
2998.12 2981.06 2981.48 2991.77 3145.36 2970.6 2978.05 2983.59 
2983.71 2976.49 2983.2 2985.15 2979.51 2970.22 2975.33 3002.65 
2990.83 2872.87 2984.85 2987.07 2986.3 3020.69 3035.05 3008.09 
2994.32 2986.08 3024.47 2982.54 2984.34 2984.22 2988.64 2932.42 
2982.46 3002.28 2981.66 2982.96 2988.2 2984.59 3004.64 2987.84 
2990.73 2977.26 3017.13 2970.92 2983.91 2943.45 2988.26 2983.4 
2990.64 2933.43 2984.72 2974.42 2985.26 2992.41 2978.91 2983.08 
2976.28 3015.82 2985.01 2988.83 2988.84 2988.58 2983.31 2985.87 
2974.16 2992.47 2986.78 2980.63 2900.27 3188.81 2982.76 2980.78 
3139.65 3085.15 2988 2978.43 2976.9 3098.03 2976.79 2981.64 
2990.41 2989.8 2990.08 2991.22 2990.66 2996.13 2979.39 3030.91 
2982.14 2983.01 2983.76 2984.18 2987.41 3112.15 2982.7 3070.16 
2986.61 2981.61 2983.36 2993.46 2873.94 2988.26 2993.45 2987.8 
2983.81 2980.61 2981.95 2983.94 2986.67 2972.98 2983.43 2988.13 
2937.34 2981.27 2988.53 2982.64 3014.17 2987.48 3054.27 2967.4 
3001.81 2979.1 2987.54 3002.04 2990.59 2987.34 2908.1 2932.53 
3012.83 2870.79 2934.05 2980.15 2993.72 2983.76 2988.17 2985.39 
2985.9 2989.54 2945.93 2979.45 2984.05 2982.74 2964.31 2969.98 
2963.52 3027.14 2935.15 2938.89 2937.39 2978.54 2931.65 2963.52 
2967.73 2948.41 2934.88 2925 2955.96 2987.87 2972.19 2850.89 
2957.35 2977.05 2844.27 2931.61 2972.21 2934.39 2930.6 2954.17 
2942.93 2911.79 2904.38 2944.3 2962.46 2954.04 2890.77 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 0 0 2938.86 2979.2 
2860.74 2488.44 2879.57 2618.68 2905.44 2935.81 2924.72 2919.88 
2953.03 2849.88 2797.71 2714.77 2920.14 2714.63 2948.4 2853.63 
2904.88 2975.27 2734.66 2943.3 2919.33 2825.25 2930.21 2966.64 
2959.31 2909.23 2621.03 2927.45 2957.61 2964.32 2954.56 2925.76 
2856.7 2942.76 2960.74 2968.65 2938.61 2904.34 2924.27 2971.25 
2954.99 2964.07 2950.03 2964.35 2794.59 2847.54 2972.47 2745.62 
2973.55 2965.93 2886.51 2936.73 2940.91 2975.65 2964.28 2966.23 
2976.05 2963.96 2961.56 2970.23 2971.19 2972.13 2977.57 2972.55 
2975.86 3006.5 2965.24 2971.16 2970.08 2976.49 2942.68 2966.66 
2970.87 3036.95 2933.96 2969.99 3005.23 2938.07 2967.69 2988.79 
2971.51 2823.41 2847.65 2999.33 2976.96 2949.07 2974.7 2847.44 
2971.8 2979.91 2978.83 2945.23 3017.57 2981.1 2976.2 2985.31 
3054.27 2983.7 2960.4 2991.85 2980.45 3006.76 3001.38 2975.53 
2972.83 2977.81 3002.11 2998.22 2980.07 2988.76 2986.51 2976.45 
2979.32 2983.61 2963.94 2924.7 2972.54 2971.89 2953 2975.49 
2935.26 2974.71 2979.39 2990.21 2981.68 2971.24 2980.95 2966.78 
2973.07 2923.94 3005.47 2982.27 2998.71 2866.01 2975.9 2972.81 
2969.21 2969.56 2979.26 2981 2971.1 2968.21 2921.05 2986.53 
2979.92 2978.47 2976.94 2973.01 2973.61 2947.25 2978.75 2970.6 
2973.43 2976.71 2972.82 2980.4 2989.23 2947.48 2981.36 2979.15 
2977.13 2980.84 2978.02 3021.45 2979.38 2894.69 2975.07 2967.65 
2974.59 2988.84 2977.9 2983.71 3019.55 2978.75 2980 2991.95 
2993.97 2976.04 2978.24 2963.91 2971.38 2979.06 2986.18 2976.23 
2979.65 2970.45 2978.39 2995.53 2975.59 2921.51 2986.03 3019.65 
2971.96 2982.46 2981.18 2981.95 2985.38 2972.48 2857.7 2989.22 
2983.04 2985.22 2976.63 3071.33 2989.56 2971.3 2980.98 2977.06 
2972.81 2947.35 2974.86 2972.86 2974 2984.35 2973.39 2971.53 
2981.11 2980.31 2950.51 2991.77 2998.83 2951.61 3014.66 2984.83 
2975.52 2983.34 2987.06 2989.36 2869.31 2984.34 2977.28 2992.04 
2985.29 2995.81 2977.57 2982.23 2987.85 2968.67 2978.77 2991.57 
2978.92 2978.33 2969.89 2974.77 2973.9 2988.13 2974.01 2961.02 
2979.61 2977.4 2944.92 2980.37 2988.69 2987.18 2954.84 2996.22 
2855.66 2976.29 2975.98 2979.44 2980.98 2979.12 2989.01 2994.97 
2867.89 2975.49 2980.95 2972.03 3035.62 3017.91 2984.29 2983.85 
2972.93 2976.61 2978.17 2979.83 2983.25 2981.39 2977.87 2975.72 
2991.41 2995.23 2985.79 3126.04 2988.9 2986.77 2983.7 2987.73 
2982.45 2985.95 2985.66 3083.37 2884.37 2990.71 2991.78 3005.62 
2983.11 3003.54 3007.18 3031.36 2987.74 2988.57 2995.12 2982.45 
3014.47 2973.91 2978.07 2927.04 2976.75 2968.51 2991.48 2930.08 
2983.53 2985.3 2982.7 2979.18 2985.47 2984.1 2982.25 2971.06 
2935.29 3037.3 2982.27 2940 2929.94 2957.32 2950.13 2938.54 
2964.8 2917.16 2982.6 2923.12 2976.08 2966.72 2964.74 2972.25 
2899.04 2975.44 2969.17 2954.5 2965.82 2928.37 2737.24 2965.39 
2817.92 2930 2965.87 2763.41 2826.84 2944.95 2936.98 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 0 2967.48 
2649.32 2808.51 2765.59 2880.93 2885.28 2956.63 2725.54 2814.79 
2961.1 2802.37 2797.9 2971.04 2937.92 2953.09 2740.6 2683.99 
2975.34 2933.88 2928.02 2924.88 2969.67 2914.61 2966.12 2925.18 
2850.73 2965.44 2964.28 2975.98 2895.26 2950.57 2974.41 2947.16 
2915.9 2935.84 2799.57 2936.07 2867.32 2913.89 2913.53 2980.32 
2969.88 2941.65 2978.21 2985.04 2984.54 2977.68 2944.38 2952.58 
2979.38 2946.08 2891.48 2957.41 2978.2 2966.91 2975.39 2945.99 
3011.92 2876.43 2984.35 2908.23 2946.79 2958.92 2948.77 3009.12 
3020.18 2988.14 2982.19 2966.48 2993.46 2974.88 3033.44 2982.86 
2914.05 2984.37 2974.16 3008.98 2993.29 2956.49 2986.92 2989.14 
2981.01 2993.54 2982.07 2973.88 2984.5 2993.54 2972.9 2956.6 
3037.86 2990.8 2998.58 2991.03 2996.24 2991.67 2985.36 2993.01 
2990.72 2981.8 3014.23 2931.47 2986.89 2986.14 2988.48 2991.11 
2992.54 3006.62 2987.46 3001.53 2997.63 3009.95 2989.99 3694.55 
2941.44 2986.23 3026.68 2985.07 2992.4 2973.59 2979.4 3002.55 
2967.04 3037.42 2957.23 2984.7 2877.6 2990.07 2998.72 2949.42 
3003.23 2986.48 2871.74 2983.14 2943.4 2978.61 3008.5 2990.44 
2992.96 2993.5 3007.9 2991.94 2999.85 2986.14 2987.89 2991.42 
3008.17 2987.26 3017.86 2977.82 2984.3 2899.55 2893.55 2979.08 
2976.14 2990.95 2985.95 2991.69 2997.33 2995.79 2987.67 2990.21 
2985.48 2996.33 2994.9 2988.88 3024.26 3007.02 2987.1 2985.1 
2985.1 3009.56 2993.85 2988.07 2989.15 3022.45 2868.01 2997.06 
2984.35 2996.74 2981.61 2946.22 2992.18 2987.93 2984.4 2985.55 
2974.36 2938.55 2984.16 2987.11 2989.87 3016 2986.37 3027.72 
2988.77 2986.68 2994.55 2986.17 2993.67 2994.25 2985.15 2984.61 
2996.84 2996.39 3167 2988.7 3087.48 2990.86 2984.76 2985.33 
2984.17 2982 2982.98 3054.13 2981.8 2989.2 2989.13 2988.6 
2995.29 2984.27 2987.35 2991.4 2981.84 3149.26 2990.12 2994.68 
2986.47 3002.64 2999.18 2984.66 2993.18 2984.29 2998.64 3010.24 
2989.55 2990.53 2991.26 2988.12 2992.72 3032.49 2999.57 3006.11 
2990.08 2982.75 2991.37 2992.45 3020.51 2986.73 2987.4 2989.65 
2993.75 2991.74 2964.9 2995.93 2997.49 2997.72 2994.3 2998.56 
2989.41 2998.06 2988.48 2999.63 2985.15 2886.39 2989.86 3011.92 
2990.53 2990.43 2994.51 3002.47 2993.14 2993.25 2992.4 2999.11 
2987.45 3013.72 2994.5 2990.35 2983.24 2993.49 3011.12 2987.69 
3006.39 2997.58 3027.25 3003.97 2986.37 3009.71 2881.3 2995.22 
3075.16 3007.16 2984.5 2995.43 2996.3 2992.49 2983.49 2988.28 
2998.04 2905.81 2982.39 2994.01 2933.34 2992.45 2931.31 2986.18 
2993.71 2968.43 2988.09 2984.02 2989.28 2939.75 2985.72 2977.48 
2949.27 2956.96 2948.14 2941.16 2988.44 2976.48 2971 2952.64 
2959.14 2900.55 2963.92 2932.86 2954.81 2962.05 2966.93 2954.48 
2930.73 2947.63 2987.44 2983.15 2821.86 2975.43 2956.53 2985.2 
2945.97 2958.65 2970.33 2923.79 2948.63 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
2959.93 2650.04 2870.9 2968.32 2923.22 2638.62 2573.5 2832.38 
2943.62 2940.49 2763.82 2965.76 2954.26 2875.61 2959.14 2934.61 
2867.19 2960.45 2965.1 2653.56 2933.07 2964.04 2969.65 2976.52 
3006.57 2964.57 3012.89 2980.85 2975.47 2989.89 2915.77 2971.14 
2958.73 2979.98 2950.72 2955.25 2965.74 2950.47 3004.64 2955.37 
2978.31 3012.02 2980.58 2978.26 2982.34 2976.94 2948.98 2969.62 
2969.61 2975.51 2954.31 2959.83 2938.53 2983.25 2942.02 2974.42 
2988.41 2982.44 2978.22 2973.46 3024.67 2981.46 2982.56 2983.96 
2987.78 2976.5 2944.6 2975.87 2974.16 2976.01 2987.47 2980.07 
2983.03 2943.97 2961.81 2985.92 2982.14 2981.44 2976.81 3003.88 
2972.47 2996.59 2979.4 3044.02 2979.04 2942.65 2970.06 2979.5 
2997.49 2953.58 2981.89 3014.81 3008.03 2986.74 2986.81 2989.44 
2984.81 2916.73 3002.82 2961.54 2871.91 2989.19 2991.25 3002.12 
2992.97 2962.11 2984.14 2986.17 2970.11 2954.28 2993.54 2990.59 
2973.17 2957.28 2989.31 2946.8 2979.84 2979.3 2977.24 2966.78 
2979.54 2935.11 2980.73 2977.72 2976.32 2982.41 2902.18 2992.25 
2965.95 2988.25 2971.16 3019.58 3001.84 2990.79 3004.24 2974.23 
2980.17 2968.76 2980.24 2979.86 2984.83 2978.9 2982.09 2974.19 
2948.08 2939.77 2980.37 2983.06 2976.52 2983.3 2962.2 2974.53 
2979.09 2979.05 2990.24 2991.47 3022.49 2980.72 2981.88 2981.71 
2971.37 2978.31 3025.05 2930.07 2963.52 2863.67 2999.21 2991.46 
2978.1 2981.58 2986.39 2977.29 3026.42 2982.45 2978.22 2975.15 
3007.93 2879.87 2997.4 2973.02 2976.65 2984.96 2967.52 2976.87 
2993.76 2982.81 2980.62 2980.31 2982.44 3013.5 2993.84 3018.35 
2912.53 2907.78 3003.71 2984.61 2983 2865.4 2977.25 2989.23 
2995.48 2984.18 2984.62 2974.91 2978.67 2982.62 2974.82 2965.18 
3030.55 2991.16 2986.29 2980.57 2984.79 2981.72 2975.22 2981.2 
2988.63 3004.43 2992.75 3026.87 2988.14 2997.56 2984.93 2984.21 
2903.3 2995.59 2986.46 2980.21 2978.23 2934.98 2987.82 2997.26 
2939.25 2982.26 2983.26 2982.47 2980.71 2978.89 2985.23 2981.14 
2996.33 2971.79 2979.25 2978.33 2980.94 2981.41 2977.92 2984.95 
