# RVDC U1 t0 parameters 
2647.06 2644.9 2652.26 2644.03 2646.06 2645.6 2647.47 2646.23 
2648.11 2647.1 2652.33 2644.72 2647.95 2651.47 2647.91 2644.3 
2647 2645.43 2645.64 2646.02 2645.26 2644.09 2648.12 2643.92 
2641.89 2647.23 2645.86 2641.7 2646.35 2649.74 2641.57 2642.21 
2641.24 2645.64 2646.35 2645.5 2644.62 2646.5 2646.5 2645.5 
2645.45 2637.97 2647.9 2644.12 2645.71 2648.43 2650.79 2648.54 
2646.36 2648.19 2646.71 2648.8 2639.68 2647.07 2642.15 2645.68 
2647.91 2645.95 2644.97 2648.07 2644.56 2649.03 2650.08 2644.71 
2641.83 2648.04 2648.44 2650.71 2647.23 2644.78 2647.81 2647.26 
2646.44 2646.12 2647.88 2643.44 2646.35 2645.9 2644.24 2641.55 
2641.65 2647.8 2644.36 2643.15 2641.6 2645.35 2643.77 2644.81 
2652.32 2634.91 2648.95 2651.19 2649.37 2654.33 2650.25 2650.17 
2649.35 2650.05 2649.09 2653.72 2635.5 2644.93 2649.37 2645.96 
2648.71 2646.5 2645.68 2644.15 2645.77 2645.3 2649.07 2651.5 
2647.61 2639.86 2646.79 2644.14 2638.1 2646.23 2639.24 2643.14 
2650.06 2644.95 2629.41 2642.7 2640.3 2645.17 2630.67 2641.28 
2632.61 2616.9 2590.41 2630.83 2635.83 2626.5 2624.17 2371.5 
2646.36 2611.83 2616.07 2621 2285.5 2627.9 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
2577.5 2521.9 2271.9 2208.79 2579.07 2176.93 2601 2609.1 
2613.93 2596 2609.5 2624.75 2632.77 2626 2636.33 2629.23 
2638.81 2615.19 2625.9 2629.28 2628.7 2529.5 2636.75 2632.12 
2637.61 2638.68 2640.6 2634.5 2642.59 2643.5 2639.79 2645 
2642.5 2636.68 2643.06 2640.18 2638.96 2646.75 2644 2644.32 
2645.07 2641.88 2639.62 2638.62 2638.85 2644.38 2642.55 2640.2 
2642.17 2636.92 2642 2639.6 2642.76 2636.91 2641.77 2635.71 
2638.17 2636.1 2640.74 2640.39 2642.93 2642.17 2643.88 2641.15 
2638.2 2637.81 2643.32 2640.74 2641.75 2642.29 2645.1 2638.54 
2642.58 2642.6 2640.42 2639.56 2638.92 2639.81 2643.93 2637.57 
2634.31 2643.1 2636.9 2638.7 2638.59 2636.54 2637.07 2637.39 
2642.89 2639.12 2639.42 2640.69 2646.07 2638.4 2646.74 2641.8 
2643.96 2643.42 2641.25 2646.38 2646.39 2642.78 2639.16 2645.1 
2636.95 2636.14 2640.5 2636.97 2637.33 2641.14 2641.62 2637.53 
2638.58 2642.54 2637.7 2639.34 2638.5 2639.5 2634.31 2637.65 
2637.1 2640.68 2636.32 2635.74 2634.33 2636.19 2638.32 2633.04 
2639.44 2638 2640.93 2635.55 2637.41 2640.6 2637.88 2633.1 
2643.25 2638.35 2645.04 2643.08 2638.97 2643.56 2642.3 2642.54 
2639.38 2640.5 2641.97 2638.74 2641.46 2641.98 2638.86 2639.39 
2643.5 2642.29 2639.2 2638.88 2637.21 2637.79 2644.31 2641.84 
2643.7 2639.53 2644.37 2641.35 2640.32 2644.14 2639.98 2644.02 
2642.71 2639.1 2641.5 2640.92 2637.45 2640.37 2636.31 2641.29 
2632.88 2637.47 2634.43 2639 2638.5 2634.78 2635.48 2634.56 
2647.57 2640.64 2645.34 2644.08 2640.95 2644.5 2646.19 2643.26 
2642.44 2643.68 2637.83 2647.88 2643.79 2641.66 2647.06 2642.44 
2644.69 2644.5 2645.57 2643.59 2642.02 2641.83 2645.26 2641.4 
2644.85 2644.35 2643.71 2638.9 2638.56 2640.88 2644.78 2641.09 
2650.43 2644.09 2649.38 2642.91 2647.94 2641.87 2645.8 2648 
2644.87 2647.16 2646.74 2644.56 2647.24 2641.32 2639.88 2640.56 
2647.5 2642.63 2640.98 2638.58 2642.36 2641.44 2643.05 2640.57 
2641.61 2640.73 2642.34 2641.71 2640.07 2638.67 2646.68 2638.92 
2644.47 2645.62 2647.54 2646.19 2640.83 2645.86 2647.76 2648.88 
2645.5 2645.47 2647.6 2644.18 2644.64 2641.11 2645.7 2643.12 
2641.44 2645.18 2643.38 2642.33 2642.62 2643.21 2638.65 2641.47 
2642.27 2639.37 2640.7 2640.87 2641.21 2637.56 2640.18 2638.17 
2653.64 2645.92 2648.55 2648.67 2651.11 2650.4 2649.76 2643.4 
2653.5 2650.95 2645.4 2652.28 2651.5 2645.48 2648.29 2646.88 
2632.54 2640.41 2633.06 2632.54 2636.35 2643.54 2647.44 2643.83 
2646.06 2645.9 2649.79 2648.73 2649.15 2648.04 2641.86 2644.91 
2647 2643.2 2640.04 2643.5 2635.39 2643.21 2636.64 2638.83 
2642.83 2642.32 2639.5 2623.69 2639.93 2636.61 2627.62 2627.9 
2594.71 2639.88 2649.17 2627.5 2630.79 2641.83 2610.5 2615.73 
2603.5 2638.83 2624.5 2641.83 2594.17 2600.83 2471.07 2326.83 
2625.07 2618.5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 0 2909.79 2909.5 
2444.07 2570.5 2890.83 2794.64 2427 2904.5 2874.64 2853.5 
2819.1 2899.17 2880.17 2883.5 2752.07 2908 2634.25 2902.5 
2891.7 2869.83 2907.21 2604.64 2776.5 2911.1 2916.5 2889.83 
2890.39 2885.21 2529.25 2914.3 2878.75 2896.77 2921.39 2505.33 
2905.28 2931.5 2899.75 2848.36 2920 2884.5 2880.9 2929.75 
2926.83 2882.19 2918.88 2913 2923.5 2912.63 2921.33 2889.17 
2859.02 2734.3 2907.3 2917.75 2919 2919.79 2875.4 2916.7 
2918.67 2950.5 2923.5 2918.3 2922.9 2915.72 2934.1 2917.5 
2921.21 2882.5 2923.14 2922.28 2914.21 2922.75 2917.62 2918 
2914 2914.19 2909.12 2918.32 2926.1 2917.98 2928.04 2917.95 
2923.72 2919.14 2918.62 2917.64 2922.57 2918.7 2916.57 2921.65 
2926.32 2927.33 2915.33 2928.12 2926.5 2979.59 2924.75 2928.9 
2925.73 2926.58 2929.62 2944.67 2887.79 2924.38 2927.83 2899.59 
2929.28 2921 2926.83 2927.06 2916.61 2906.83 2907.67 2925.97 
2928.19 2912.71 2920.68 2925.12 2926.5 2924.03 2920.61 2911.79 
2930.17 2926.67 2931.61 2922.06 2923.92 2928.68 2927.67 2915.5 
2921.14 2914.33 2884.17 2924.05 2932.83 2926.95 2948.59 2879.97 
2923.17 2926.21 2919.64 2924.1 2921.62 2923.21 2923.5 2929.32 
2921.3 2920.3 2919.25 2922 2920.3 2916.79 2914.95 2917.09 
2923.64 2915.17 2914.44 2923 2918.62 2916.32 2922.93 2915.67 
2919.79 2926.19 2937.05 2928.5 2920.67 2918.5 2920.75 2893.39 
2917.21 2917.44 2927.77 2919.31 2918.33 2923.38 2923.31 2924.35 
2918.23 2926 2917.03 2916.7 2885.44 2918.27 2914.88 2916.79 
2927.19 2922.79 2924 2970.32 2932.23 2930.06 2923.79 2933.83 
2929.21 2928.15 2928.1 2929.5 2927.07 2928.7 2924.75 2925.35 
2922 2920.45 2928.5 2925.88 2928.9 2923.1 2934.06 2928.12 
2923.79 2919.05 2931.77 2920.73 2919.42 2921.97 2917.5 2923.33 
2928.04 2925.5 2923.74 2916.46 2929.17 2895.19 2923.24 2917.95 
2926.68 2959.73 2932.33 2926.58 2923.59 2926.77 2929.12 2913.5 
2926.23 2914.12 2918.44 2920.17 2930.93 2925.7 2921.98 2917.86 
2880.74 2860.25 2920.06 2920.96 2922.33 2897.75 2918.94 2928.83 
2925 2950 2925.28 2928.75 2932.5 2932.68 2926.61 2923.22 
2925.94 2929.33 2925.8 2929.64 2923.12 2925.5 2922.81 2923.68 
2929.62 2931.77 2924.5 2932 2924.46 2932 2931 2928.7 
2930.21 2926.12 2923.2 2925.82 2918.67 2924.06 2921.88 2921.39 
2930.5 2924.74 2934.35 2930.33 2929.34 2933.19 2926.9 2922.32 
2925.17 2926.65 2927.05 2924.04 2921 2926.83 2925.5 2926.67 
2926.14 2922.12 2914.93 2923.03 2922.5 2912.58 2917.06 2910 
2922.93 2916.67 2924.75 2915.5 2920.33 2917.25 2925.17 2914.65 
2931.06 2924.5 2913.17 2898.75 2926.95 2918.28 2926.7 2897.93 
2908.5 2928.7 2883.7 2933.17 2911 2876.83 2894.7 2882.75 
2902.5 2880.17 2853.61 2913.83 2911.36 2904.5 2550.79 2917.3 
2925.9 2893.17 2889.41 2916.5 2384.36 2880.17 2581.5 2920.5 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 0 0 2736.3 2573.79 
2421.7 2768.17 2846.07 2885.17 2901.83 2850.5 2887.9 2413.5 
2706.25 2862.21 2745.1 2882 2854.5 2880.17 2845.25 2716 
2902.59 2746.17 2858.93 2697.17 2889.06 2847.39 2856.5 2887.21 
2608.3 2902.9 2872.88 2872.64 2908.75 2911.21 2504 2903.17 
2895.3 2864.17 2887.32 2906.23 2900.83 2859.14 2906.12 2902.23 
2886.96 2907.83 2907.19 2905.9 2887.12 2911.17 2909.5 2903.65 
2855.72 2895.93 2909.06 2912.9 2898.14 2908.05 2908.93 2908.06 
2914.17 2722.79 2908.17 2914.17 2897.14 2848.77 2917.5 2910.5 
2861.92 2904.61 2946.33 2882.25 2912.39 2913.42 2907.12 2912 
2914.86 2905.33 2912.23 2908 2911.5 2911.21 2912.12 2910.95 
2905.7 2915.5 2913.5 2914.06 2900.5 2907 2891.72 2905.62 
2926.5 2900.09 2879.6 2922.5 2920.5 2912.61 2921 2916.79 
2915.09 2926.72 2922.62 2924.95 2922.1 2882.67 2906.7 2954.3 
2929.83 2920.67 2904.5 2921.06 2930.17 2919.1 2917.97 2925.1 
2917.59 2920.5 2910.5 2926.9 2920.72 2916.73 2919.77 2921.39 
2900.79 2908.5 2921.3 2911.12 2914.77 2921.3 2912.39 2916.12 
2916.9 2912.12 2921.62 2916.83 2922.32 2912.83 2915 2884.7 
2917.12 2911.5 2912.93 2851.3 2916.17 2895 2916.94 2917.77 
2862.7 2938.5 2924.7 2914.02 2916.68 2904.94 2909.25 2908.88 
2918.56 2921.83 2911.5 2926.14 2897.3 2912.05 2904.68 2913.77 
2914.17 2918.75 2914.32 2915.39 2909.5 2913.62 2915.9 2914.57 
2916.04 2858.57 2911.65 2917.73 2912.7 2917.41 2919.25 2920.17 
2914.97 2914.57 2915 2916.1 2915.04 2915.5 2892.05 2909.5 
2916.93 2925.36 2920.5 2922.5 2923.95 2915.59 2919.12 2925.93 
2918.82 2915.3 2942.3 2912.56 2920.39 2916.24 2922.5 2870.7 
2963.77 2920.61 2908 2918.65 2921.17 2917.81 2915.92 2921.5 
2917.36 2917 2921.86 2917.83 2917.68 2920.41 2915.65 2900.61 
2918.61 2894.61 2921 2919.41 2923.88 2923.36 2921.6 2927.3 
2921.96 2918.9 2919.32 2923.5 2912.07 2920.95 2919.23 2921.71 
2922.5 2921.88 2915.9 2920.9 2921.25 2922 2921.88 2920.45 
2889.97 2915.65 2920.5 2914.5 2920.07 2918.83 2914.03 2919.93 
2924.62 2921.5 2923.19 2923.93 2913.26 2917.62 2921.65 2926.59 
2920.73 2919.18 2919.76 2917.5 2916.66 2915.57 2923.62 2915.37 
2920.5 2916.2 2916.12 2923.5 2915.17 2919.83 2911.81 2927.3 
2920.97 2912.94 2921.59 2917.62 2914.06 2919.41 2917.26 2912.24 
2927.37 2927.12 2925.5 2926.5 2926 2925.06 2934.5 2931.5 
2929.71 2930.72 2924.83 2933.38 2949.3 2920.88 2924.82 2920.25 
2918.5 2924.5 2921.3 2910.5 2926.17 2923.42 2919.32 2923.5 
2912 2922.66 2910.79 2925.94 2911.8 2903.72 2877.9 2923.5 
2926.67 2923.36 2919.12 2894.73 2923.3 2908.12 2926.73 2921.61 
2924.21 2916.83 2902.1 2895 2907.86 2888.79 2909 2921.36 
2866.8 2874.5 2892.33 2892.61 2896.5 2921 2885.5 2891.75 
2908.17 2896.5 2859.83 2861.77 2922.7 2878.5 2917.39 2909.75 
2878.36 2880.1 2897.7 2873.93 2705.83 2714.5 2940.17 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 0 0 2866.5 2832.83 
2575.5 2766.5 2415.75 2403.5 2910.5 2909.25 2711.94 2915.39 
2909.93 2872.41 2750.07 2801.07 2908.25 2436.07 2891.59 2803.83 
2673.9 2899.79 2899.21 2450.25 2872.5 2916.79 2897.95 2889.83 
2893 2900.75 2908.64 2914.5 2893.9 2919.06 2914 2880.67 
2926.67 2921.5 2914.64 2874.12 2868.83 2911.94 2925.64 2922.17 
2905.06 2859.83 2922.1 2903.2 2926.36 2917.77 2920.17 2924.07 
2878.3 2773.42 2929.28 2923.1 2884.5 2920.67 2920.17 2915.1 
2924.38 2918.23 2928.79 2922.67 2936.06 2926.5 2923.83 2921.83 
2925.62 2902.61 2925.5 2928 2927.1 2902.93 2925.21 2926.5 
2935.14 2923.81 2931.9 2883.76 2893.88 2884.43 2928.14 2931.9 
2989.75 2925.67 2923.58 2923.7 2921.67 2916.93 2923.5 2915.79 
2999.5 2928.39 2930.58 2926.38 2927.88 2932.64 2960.5 2937.86 
2931.32 2933.5 2929.1 2932.67 2926.19 2932.37 2934.1 2929.26 
2934.59 2925.92 2936 2934.79 2931.17 2931.12 2934.36 2938.17 
2931.83 2922.1 2932.23 2929.67 2933.07 2927.4 2931.9 2933.7 
2926.57 2929.17 2934.93 2932.7 2926.7 2927.26 2931.5 2931.96 
2926.96 2924.5 2932.5 2925.94 2928.5 2922.88 2924.5 2932.94 
2926.32 2927.36 2930.83 2927.61 2902.76 2925.88 2922.59 2921.26 
2919.59 2926.62 2927.05 2917.82 2919.98 2927.95 2926.83 2903.63 
2931.15 2929.35 2929.79 2927.05 2926.45 2924.57 2921.83 2936.04 
2927.61 2927.7 2929.58 2921.83 2929.42 2892.44 2883.86 2927.79 
2925.8 2928.5 2929.73 2919.17 2920.88 2925.5 2954.41 2925.56 
2924.32 2919.59 2921.96 2924.94 2922.88 2918.79 2999.5 2973.72 
2926.2 2927.23 2920.39 2927.56 2933.39 2929.12 2924.96 2933.23 
2926.61 2931.75 2929.34 2928.94 2930.96 2926.21 2934.61 2924.5 
2925.59 2942 2932.21 2931.12 2925.26 2915.93 2930.17 2930.59 
2963.5 2927.64 2926.25 2923.69 2926.1 2925.1 2925.21 2923.79 
2930.94 2925.21 2926.34 2927.83 2928.5 2925.25 2930.38 2927.5 
2924.64 2937.17 2933.38 2935.64 2923.23 2929.32 2926.97 2932.39 
2932.57 2928.9 2932.5 2926.45 2929.67 2928.88 2933.3 2933.21 
2935.23 2929.75 2929.33 2928.94 2931.33 2926.67 2931.83 2928.25 
2932.06 2930.79 2931.5 2932.7 2936.79 2932.5 2932.39 2932.25 
2942.88 2932.9 2933.5 2929.58 2928.04 2932.93 2932.04 2929.28 
2933.88 2932.83 2937.62 2935.86 2935.28 2941.94 2940.59 2934.83 
2928.74 2934.09 2936.88 2930.21 2933.5 2925.6 2926.88 2928.37 
2938.02 2940.21 2939.64 2928.12 2938.12 2938.5 2938.54 2939.25 
2933.03 2924.79 2941 2936.67 2919.39 2930.72 2931.86 2937 
2929.96 2931.41 2918.15 2934.07 2913.94 2923.95 2924.17 2931.23 
2929.3 2926.86 2930.17 2885.5 2917.9 2931.06 2920.17 2899.94 
2889.75 2893.9 2899.17 2927.64 2884 2910.5 2899.25 2919.25 
2897.73 2926.83 2890.83 2919.5 2639.05 2904.83 2902.7 2916.36 
2898.93 2885 2919.5 2926.7 2888.3 2891.83 2885.83 2864.36 
2867.5 2857.25 2895.7 2882.3 2726.7 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
2870.5 2497.5 2841.5 2867.83 2870.07 2883.36 2830.17 2406.25 
2910.1 2898.36 2879 2662.17 2853.5 2874.64 2899.83 2836.39 
2900.83 2915.17 2878.28 2886.83 2914.79 2910.59 2900.83 2871.79 
2919 2859.9 2907.83 2890.5 2911.68 2913.25 2919.79 2450.83 
2878.1 2898.39 2909.38 2904.26 2945.1 2905.23 2921.96 2917.33 
2919 2914.7 2896.5 2928 2909.9 2883.74 2915.04 2924.88 
2920.14 2919.25 2890.69 2876.64 2923.79 2917.1 2919.35 2912.9 
2923.5 2918.86 2914.77 2917.94 2958.07 2923.68 2924.05 2890.5 
2920.33 2922.72 2922.28 2921.73 2921.5 2928.25 2925.72 2896.88 
2877.59 2931.21 2919.54 2896.5 2918.71 2911.77 2917.88 2915.95 
2924.62 2916.5 2923.21 2922.28 2924.17 2910.79 2923.93 2946.1 
2934.64 2930.33 2870.59 2933.05 2971 2905.58 2918.77 2929.5 
2931.5 2924.3 2932.3 2925.42 2934 2930.35 2928.5 2927.81 
2920.85 2930.97 2908.05 2918.42 2931.9 2921.04 2928.19 2926.38 
2920.4 2919.5 2923.3 2865.05 2922.41 2858.21 2919.88 2892.64 
2931.5 2886.32 2921.3 2960.1 2916.5 2924.33 2916.79 2925.07 
2922.83 2906.58 2922.5 2919.07 2916.7 2914.92 2899.39 2920.12 
2930.06 2919.95 2916.7 2917.17 2916.88 2923.28 2908.38 2923.33 
2896.44 2922.5 2916.36 2905.68 2915.94 2919.67 2923.58 2911.41 
2923.79 2912.07 2929.38 2921.1 2921.04 2920.71 2921.5 2922.79 
2916.98 2927.83 2923.5 2923.85 2919.05 2920.04 2914.96 2920.88 
2925.07 2918.5 2923 2922.59 2917.5 2925.95 2924.3 2881.4 
2906.74 2915.67 2916.56 2914.24 2897.81 2919.58 2920.75 2927.5 
2931.21 2925.5 2923.25 2926.7 2925.61 2922.1 2924.5 2929.04 
2945.61 2914.68 2921 2923.14 2914.88 2921.86 2919.65 2930.3 
2925.36 2927.1 2927.04 2919.21 2923.5 2923 2927.63 2927.19 
2919.13 2918.12 2921.97 2919.33 2922.38 2896.6 2927.17 2912.83 
2920.59 2926.59 2922.5 2923.3 2923.3 2929.39 2921.83 2918.75 
2923.3 2924.5 2926 2901.6 2920.21 2914.5 2916.5 2918.24 
2928.77 2919.83 2929.21 2924.64 2926.5 2928.37 2922.61 2925.79 
2919.21 2923.79 2922.95 2922.93 2919.1 2927.3 2924.75 2918.67 
2923.75 2921.88 2923.09 2917.7 2930.5 2916.2 2931.37 2930.32 
2919.67 2920.75 2925.5 2921.93 2925.67 2918.79 2921.27 2918.5 
