# RVDC U1 t0 parameters T0 max error 
2919.14 3044.04 2992.39 2930.3 2917.87 2999.88 2995.39 2975.57 
2982.48 2981.71 2976.27 2985.49 2981.4 2985.36 2944.74 2981.82 
2987.53 2975.79 2986.16 2997.22 2988.24 2982.4 2981.53 2988.43 
2981.92 2984.08 2986.33 3024.37 2981.72 2983.05 2984.3 2820.44 
2981.16 2982.08 2990 2980.7 2999.75 2986.13 2982.47 2984.42 
2977.04 3008.01 2987.61 2985.21 3026.33 2979.29 2980.85 2978.48 
2984.63 2911.94 3028.3 3222.01 2987.68 2984.12 2985.33 2997.26 
2994.29 2984.42 2996.91 2989.74 3079.73 2986.95 3023.64 2993.28 
2988.5 2976.7 2988.43 2986.29 2986.72 2875 3019.24 2980.98 
2889.47 2976.88 2849.09 2977.9 2943.85 2980.55 2967.98 2978.94 
2958.63 2933.17 2934.07 2964.43 2987.68 2988.69 2983.03 2955.06 
2983.72 2978.48 2851.21 2980.23 2986.87 2956.51 2980.69 2967.3 
2947.13 2952.64 2958.99 2983.03 2960.26 2952.07 2913.13 2930.6 
2985.95 2865.99 2975.65 2916.33 2997.29 2956.68 2859.92 2831.57 
2895.86 3026.17 2976.56 2938.05 2936.19 2958.52 0 0 
0 0 0 0 0 0 0 0 
