# RVDC U1 t0 parameters T0 Error 
11.6949 4.60827 3.04594 2.66064 2.80339 5.65685 3.88508 3.91153 
4.07111 2.88672 4.27327 3.67961 6.02314 4.84329 5.95447 4.69008 
4.67586 3.7194 4.52699 5.2686 5.11557 3.92306 6.01704 3.4015 
6.95543 5.78915 3.26421 4.38783 6.32684 3.60879 4.21395 3.51614 
4.92246 3.02915 15.0479 4.86579 3.06005 4.5182 3.64237 6.24903 
4.11809 2.77486 4.01441 3.05089 5.60421 12.2271 3.55214 4.12109 
5.39585 5.04635 4.54282 3.76944 14.5317 11.7371 3.93883 7.58018 
18.3166 3.96666 3.4766 7.1833 3.33188 6.03579 2.54979 4.91372 
4.17666 2.34335 3.05676 3.76297 5.52578 3.95869 5.19632 2.2765 
5.89684 3.84561 2.36322 4.83906 5.16932 4.6711 8.308 3.27236 
2.52591 2.68413 5.40755 3.36527 5.4804 14.6262 4.25481 5.93776 
3.53024 4.59207 4.86297 5.88915 4.65979 4.12217 5.66422 3.99315 
3.56122 4.44132 2.47344 3.64045 4.81038 4.175 4.39292 3.75802 
6.17813 3.36041 4.26141 4.55296 2.90271 3.35648 3.58019 16.5008 
2.91485 2.8276 3.6634 3.19431 8.79808 5.94384 5.08988 5.06001 
4.96011 3.44217 6.85468 3.09803 4.42465 4.80699 5.24866 3.10492 
4.98861 3.28728 5.64381 4.02114 3.95567 4.28974 7.48124 23.7515 
3.39208 5.32227 3.92271 10.1332 6.61041 6.25238 3.29173 11.9303 
4.25815 14.58 3.36324 4.26296 4.30707 5.96453 4.05361 3.08002 
5.96961 4.46976 7.00995 6.81628 5.61907 5.14687 4.30099 5.5868 
11.9303 6.11397 4.03405 6.7863 4.67488 10.5542 6.05294 3.51812 
4.23061 15.7015 0 0 3.94357 4.51919 8.80493 11.3227 
8.15736 9.64809 0 4.55228 0 0 0 3.43572 
5.53767 100 0 0 6.9218 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7.70596 
9.92405 5.16892 7.28547 2.17583 3.92938 5.93074 5.44432 2.98213 
3.67947 2.43622 2.11851 3.00682 1.74695 1.82568 2.14452 1.9826 
2.36012 2.29625 1.11058 1.46099 0.900009 1.77503 2.53945 1.94116 
1.4828 1.55324 2.30029 2.5167 2.26918 1.6777 1.29962 2.26243 
1.41604 1.40228 1.28906 1.39047 1.78562 1.37172 1.70862 2.08026 
1.39164 1.1472 1.44214 1.33709 1.22527 1.45574 1.39839 1.44651 
1.45801 1.42913 1.44146 1.79169 1.99504 2.07895 1.81701 1.39321 
1.61487 1.33038 1.52721 1.0781 1.43774 1.24716 1.29779 1.23474 
1.41598 1.24055 1.12582 1.48976 1.29034 1.48948 1.57791 1.08466 
1.08798 1.65359 1.19848 1.42427 2.21365 1.21363 1.34487 1.33617 
1.64621 1.36536 1.29873 1.57795 1.36484 1.59118 1.38502 1.44236 
1.16045 1.90316 1.04105 2.26405 1.56467 1.38547 1.24053 1.44562 
1.11257 1.29643 1.35332 1.20183 1.34782 1.42644 1.51359 1.47247 
1.11783 1.36183 1.36761 1.55151 1.21851 1.39126 1.29282 1.20837 
1.18528 1.28431 1.76245 1.49247 1.34692 1.10789 1.2827 1.48315 
1.93797 2.12075 2.417 2.24257 1.18123 1.56555 1.70038 1.31402 
1.0351 1.20344 1.01212 1.09246 1.06936 1.22589 1.22943 0.769382 
1.188 0.967347 1.53818 1.25165 1.10067 0.897811 1.24076 1.70479 
1.83474 1.17391 1.08434 1.24253 1.14474 1.33853 1.25817 1.48944 
1.52683 1.31223 1.46999 1.42147 1.26119 1.01128 0.884012 1.16 
1.48112 1.25594 0.956953 1.64468 1.05646 1.43838 1.51911 1.00063 
0.950407 1.57612 1.07549 1.12649 1.19656 1.5519 1.01927 0.834922 
1.39687 1.10229 0.888312 1.35826 1.12509 0.97518 0.97445 1.08052 
0.93637 1.39479 1.04052 1.21033 1.05088 1.77948 1.23897 1.32402 
0.900296 1.18004 1.02951 1.41667 1.00915 1.47797 1.31543 1.31932 
1.16529 1.36216 1.24499 1.24966 1.09875 0.979925 1.69469 1.04141 
1.39465 1.38819 0.929045 1.27141 1.6219 1.47772 1.30725 1.46347 
1.17274 1.1657 1.15468 1.0335 0.956474 1.23773 1.13461 1.56757 
1.35156 1.54484 1.31268 1.23321 1.19488 1.38428 1.5968 1.21148 
1.02019 1.14622 1.1687 1.24495 1.81722 1.83336 1.25157 1.37348 
0.961663 1.27523 1.37183 1.31762 1.04538 1.16359 1.30759 1.53882 
1.36629 0.912315 1.13543 0.959016 1.21025 0.940933 0.920851 1.3906 
1.27502 1.24391 1.26635 1.16949 1.39618 1.0252 1.14907 1.10521 
0.922932 1.26833 1.08086 1.26 1.01537 1.18163 0.983672 1.09148 
1.22722 1.24123 1.46188 1.18789 1.08193 1.44876 1.14948 1.8436 
1.07661 1.41144 1.13484 0.943637 1.1541 1.1703 1.25392 1.21582 
1.44928 1.35055 1.30077 1.04072 1.24541 0.968345 1.00067 1.39106 
1.42881 1.16625 1.44146 1.91873 1.42031 2.15067 1.53563 1.3301 
3.80664 3.33824 2.22437 2.59632 3.00693 2.07832 1.6971 3.65167 
5.22013 3.85432 5.02871 4.22237 3.98937 2.29842 3.93443 2.98339 
2.20852 4.51438 3.38395 5.01204 4.47145 4.97195 6.78609 1.75896 
3.08355 5.89254 0 0 0 0 7.94292 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.77287 0 
3.16106 0 0 0 3.94357 0 0 2.01401 
0 0 15.8255 100 3.05328 4.48786 6.36254 0 
3.5155 9.27895 5.33475 7.9802 6.11555 0 8.74239 9.55951 
3.88847 6.77082 7.05237 5.25381 2.66937 10.9463 2.33721 15.0576 
10.4723 8.41925 13.1466 9.65137 3.34323 6.05669 7.91927 3.19521 
3.50619 5.29078 11.015 3.88322 8.2042 3.81608 3.48307 8.10545 
5.84555 3.16842 4.91219 4.6649 23.8602 8.9626 9.7442 10.1145 
5.40675 7.35291 5.75702 2.81728 2.24942 5.8403 7.38148 2.79664 
3.79015 7.79431 8.31044 2.37634 2.95313 6.57482 6.98972 10.016 
3.89502 10.1095 3.71525 13.4938 4.03527 3.38425 5.97877 15.2644 
6.68511 7.40758 2.79113 4.35167 3.50093 4.30648 9.75422 4.62725 
3.63679 4.59535 5.59937 3.68554 4.20978 8.05281 8.07099 2.35728 
3.58384 6.63875 4.87358 19.0184 5.21522 4.15788 10.4487 4.005 
5.12234 4.81922 8.06953 5.09214 2.85755 4.01104 7.83619 5.23086 
5.15873 3.50254 3.92255 5.92661 7.96452 6.6909 3.01437 5.21201 
7.33749 4.24889 4.57163 3.25105 4.79736 5.48906 3.24821 4.41339 
4.36162 4.55905 7.28574 3.99163 3.95253 2.47652 4.10878 3.4863 
3.35129 11.2132 3.51701 3.70633 2.48156 3.2051 4.9355 8.81082 
11.6949 4.60827 3.04594 2.66064 2.80339 5.65685 3.88508 3.91153 
4.07111 2.88672 4.27327 3.67961 6.02314 4.84329 5.95447 4.69008 
4.67586 3.7194 4.52699 5.2686 5.11557 3.92306 6.01704 3.4015 
6.95543 5.78915 3.26421 4.38783 6.32684 3.60879 4.21395 3.51614 
4.92246 3.02915 15.0479 4.86579 3.06005 4.5182 3.64237 6.24903 
4.11809 2.77486 4.01441 3.05089 5.60421 12.2271 3.55214 4.12109 
5.39585 5.04635 4.54282 3.76944 14.5317 11.7371 3.93883 7.58018 
18.3166 3.96666 3.4766 7.1833 3.33188 6.03579 2.54979 4.91372 
4.17666 2.34335 3.05676 3.76297 5.52578 3.95869 5.19632 2.2765 
5.89684 3.84561 2.36322 4.83906 5.16932 4.6711 8.308 3.27236 
2.52591 2.68413 5.40755 3.36527 5.4804 14.6262 4.25481 5.93776 
3.53024 4.59207 4.86297 5.88915 4.65979 4.12217 5.66422 3.99315 
3.56122 4.44132 2.47344 3.64045 4.81038 4.175 4.39292 3.75802 
6.17813 3.36041 4.26141 4.55296 2.90271 3.35648 3.58019 16.5008 
2.91485 2.8276 3.6634 3.19431 8.79808 5.94384 5.08988 5.06001 
4.96011 3.44217 6.85468 3.09803 4.42465 4.80699 5.24866 3.10492 
4.98861 3.28728 5.64381 4.02114 3.95567 4.28974 7.48124 23.7515 
3.39208 5.32227 3.92271 10.1332 6.61041 6.25238 3.29173 11.9303 
4.25815 14.58 3.36324 4.26296 4.30707 5.96453 4.05361 3.08002 
5.96961 4.46976 7.00995 6.81628 5.61907 5.14687 4.30099 5.5868 
11.9303 6.11397 4.03405 6.7863 4.67488 10.5542 6.05294 3.51812 
4.23061 15.7015 0 0 3.94357 4.51919 8.80493 11.3227 
8.15736 9.64809 0 4.55228 0 0 0 3.43572 
5.53767 100 0 0 6.9218 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.93352 7.64938 
7.68941 0 0 17.4657 0 0 5.99924 4.65941 
3.30889 5.39955 6.04991 3.51812 4.70965 16.029 6.42491 5.29321 
18.0764 2.64926 13.1867 3.55655 8.10391 6.48134 3.2146 14.002 
10.5916 5.0221 4.1928 14.7987 7.91359 15.2672 4.57699 6.81791 
4.33817 5.56548 5.91112 8.01779 13.2079 11.7841 4.94512 7.04168 
9.10697 4.20249 6.4006 7.18234 4.86297 7.47712 6.12349 6.21705 
5.78585 6.53131 5.59937 10.0334 13.3813 3.06583 3.47777 8.47108 
2.94948 2.93488 3.91886 4.145 8.2653 8.01296 8.14873 3.66629 
2.71914 4.90922 6.43899 5.08884 7.62942 7.07743 16.5891 7.2902 
5.00565 2.9635 5.51549 4.91787 4.23619 4.75498 4.40159 4.59202 
3.25919 3.9171 6.90744 3.52009 1.9946 5.7569 4.26926 5.32942 
7.11294 3.17277 5.19487 5.96458 3.52392 5.00579 4.05423 3.59861 
7.02365 4.16904 3.56057 5.53798 4.87725 3.09 3.38478 4.15771 
5.15182 4.93615 3.66196 9.27701 5.89385 5.28084 3.36758 5.13908 
8.0468 3.52296 14.6121 4.4322 4.18439 3.95267 9.06781 6.09667 
3.03267 6.56737 3.52884 10.2517 7.15711 4.44308 2.46651 3.47712 
7.49868 5.51064 3.5708 3.41191 6.60141 6.37155 4.10568 4.7568 
5.91945 2.31638 10.8628 9.36578 3.40825 4.01572 2.93042 3.73229 
6.02951 2.38894 19.7 5.07187 5.14239 11.2505 5.41399 3.66142 
4.57873 4.10819 4.76421 6.78697 4.11938 3.13324 5.61814 2.34927 
3.89804 3.57247 3.84258 3.35362 4.16529 3.82147 7.84812 4.8548 
3.43933 10.4563 4.34661 6.15337 5.49703 2.41383 7.65616 5.03424 
9.32267 5.96102 9.39727 5.6495 2.60758 4.42256 5.02685 3.96656 
5.51155 3.59256 4.67937 5.69458 4.37426 3.41881 2.74393 4.38101 
5.42109 3.53777 2.43647 3.40985 3.41413 4.76331 7.99605 6.46244 
3.53417 3.70935 6.77864 5.80932 3.38985 12.9377 7.18397 3.37866 
6.6082 3.15806 2.9049 4.1395 2.93495 3.23871 5.99006 8.94704 
9.39727 3.40369 3.05029 6.82852 3.84691 7.81161 5.66148 2.63978 
4.04229 4.23333 2.85645 1.99212 5.02637 4.96708 2.91966 5.55963 
4.05599 3.92922 3.38985 2.99124 5.36964 3.60147 7.0771 3.7897 
2.06418 3.62057 3.92071 3.24209 5.24847 2.7319 5.41212 6.24126 
3.13464 4.67703 5.64196 2.1077 2.94553 2.14762 5.75984 3.90548 
3.03422 4.12759 5.51196 2.48847 2.78334 1.89458 10.4523 9.48061 
3.51063 3.29923 3.21851 3.61679 2.84556 4.48499 4.62625 4.86354 
23.2749 11.5611 6.64432 3.6009 3.99327 2.2691 3.73021 4.58959 
3.11316 3.355 6.95937 4.30601 3.78474 5.14593 3.92255 4.01763 
5.16518 8.09208 3.756 4.74488 2.07608 4.92056 4.89263 3.58108 
4.33911 3.83005 6.68053 4.62552 7.91082 7.89933 4.02694 14.3949 
6.6036 6.46531 6.80625 6.29128 7.43174 6.44546 3.67333 4.94446 
9.51684 8.27568 6.94634 4.75915 4.89194 0 14.7969 5.04468 
7.37687 6.59904 11.4691 5.23193 11.3227 0 5.16879 15.3367 
5.90664 0 0 3.9239 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 2.77287 
0 0 0 0 4.98078 0 0 0 
4.51003 0 4.29496 4.08552 0 0 4.6846 0 
0 0 12.9156 4.66682 3.28566 0 0 0 
12.1304 0 6.36098 7.67633 7.94292 0 0 4.94591 
6.10873 7.13221 8.53854 6.59558 5.05482 3.19718 23.4078 8.87797 
5.67773 6.3825 4.58067 16.1624 8.24389 3.90924 4.05993 3.39966 
7.71127 13.6166 4.2347 4.10936 6.41847 3.84431 5.6135 8.39339 
6.68916 6.22013 4.91065 19.705 5.12174 4.48785 5.57906 3.73742 
10.049 8.4675 5.1578 5.19265 6.92721 3.66414 9.15169 8.07483 
5.91426 3.76403 9.01246 3.76294 4.33979 4.10911 5.18186 9.09659 
7.70669 6.37564 4.29994 4.73072 4.79356 6.60629 2.95831 3.94925 
10.7937 10.7757 4.71674 7.84297 5.74733 2.79909 3.92518 8.50344 
7.95492 7.9025 4.63849 6.07347 11.0394 8.91037 4.78462 11.0061 
7.6663 9.09565 4.58716 3.78205 4.32781 6.7248 7.73432 5.80766 
4.50546 5.02852 7.39378 5.28148 6.93033 7.58018 5.72882 3.72062 
3.11101 3.80129 3.85924 3.52795 4.99406 6.32333 3.64826 4.29318 
4.67742 3.19807 10.8823 3.92208 2.99124 3.35113 4.72581 4.32676 
5.33734 2.18635 4.89951 3.1848 3.06348 4.09254 4.27386 5.59575 
7.99027 8.90201 2.43537 2.95948 4.19981 3.6556 4.91269 5.52626 
4.86222 5.6372 4.89963 5.00209 6.09772 6.04805 3.90444 3.63412 
7.397 4.74989 2.17575 4.08358 4.64701 4.43761 4.52386 5.23899 
8.87142 4.81034 4.43704 3.82972 2.69997 4.9515 6.46586 2.46005 
4.9293 4.32573 3.42289 5.68983 6.27138 3.92169 3.99389 2.64938 
6.94252 6.0753 5.96226 6.48265 5.47566 7.49847 6.76367 4.55445 
5.69472 4.40751 11.1597 4.89616 6.91615 6.61135 6.11144 3.15479 
3.41984 5.24943 7.51092 2.9658 5.20279 4.35268 8.18864 4.82784 
5.73254 2.76174 6.92888 11.2679 4.55952 5.22754 7.1358 6.49421 
5.69966 3.04141 5.12726 8.04695 4.05362 2.03156 5.11278 3.75318 
2.26565 4.0105 3.91695 5.0817 4.94863 3.17428 3.61943 3.68888 
4.01227 5.02872 4.57281 4.68021 4.10882 15.0774 4.85172 3.86612 
5.43909 4.65524 4.35597 5.72402 8.1477 3.71147 3.37007 5.34837 
10.9322 3.4791 5.24407 2.78576 4.57211 12.2717 7.05153 4.02657 
2.97286 3.99725 7.74287 2.68511 4.24107 4.25728 4.82594 6.08762 
4.46979 2.96665 4.71137 5.8871 4.83442 3.43954 5.46062 3.86596 
4.89302 5.46499 3.45627 6.58877 2.74515 5.06073 6.67595 5.48523 
5.75353 2.32375 5.76523 4.38056 4.80959 4.34402 3.21643 9.70069 
4.29863 3.55333 6.34632 3.67628 2.70251 7.7717 5.1481 4.99034 
4.90841 6.74811 6.22003 5.27084 6.53215 5.75683 4.60867 8.89917 
8.68505 8.85574 6.60192 7.36456 5.45525 15.7822 2.84733 13.5543 
6.23999 4.8103 3.71552 9.43116 6.25543 11.0259 0 6.90976 
10.5542 10.3668 14.0414 7.87796 3.8637 0 0 8.60989 
8.574 2.02072 6.68335 0 0 0 6.61976 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 0 0 0 0 0 
0 0 0 2.42163 0 15.0007 7.28547 0 
0 0 5.62248 11.4423 10.0906 5.70178 14.3877 5.92749 
7.10293 6.11579 8.75462 6.85438 8.24489 3.22214 10.488 7.01623 
4.46705 6.6013 5.07828 6.81479 4.0447 8.1921 5.27071 8.97438 
10.7567 9.49413 8.17899 14.162 5.49213 4.91739 11.5434 3.53602 
12.8564 18.5242 6.06524 3.66549 4.21028 7.16228 5.89878 6.49761 
8.94487 5.67871 8.17029 9.83331 5.73719 5.00032 11.3342 6.95906 
5.00687 4.61402 5.15122 2.60943 3.78617 7.39813 18.966 13.1448 
5.32761 7.51463 5.68689 8.89839 4.90411 7.34928 3.9302 5.94295 
13.4359 5.68313 10.1787 5.19378 6.30066 5.56548 6.35498 9.58218 
7.59278 3.56204 7.26253 11.1342 4.98435 11.3983 3.46948 4.07031 
7.56317 5.69637 8.77741 7.3106 8.12939 7.08058 3.2288 5.98972 
3.85994 3.7329 5.14543 6.15469 11.7015 2.20504 4.52482 5.25114 
6.98801 5.10763 4.66506 6.70795 6.60164 9.0605 4.2721 4.2577 
2.68527 5.01726 8.05367 4.49843 5.84521 4.9259 4.00155 5.75839 
4.87827 5.41308 5.06382 3.40731 5.89834 10.0999 3.07623 3.37289 
3.23455 3.37 4.68463 4.80812 5.80283 5.7084 3.5149 3.58796 
3.03508 3.09445 7.14479 4.42966 4.35775 3.95285 5.76368 5.10131 
3.27792 10.9439 6.71888 3.86521 7.78603 3.50913 4.38783 3.7318 
5.78486 3.74355 3.81143 3.25458 8.98075 6.30798 5.80027 6.83284 
5.86349 5.2266 5.09488 5.37931 4.43858 6.18985 1.99457 9.2556 
3.9889 6.17173 4.40654 7.75153 5.24373 8.07507 6.35985 7.82701 
2.87724 6.98578 8.37067 3.06473 2.7795 4.52947 5.60801 3.04415 
4.64858 6.72432 15.7632 4.30055 4.29273 3.10422 7.84866 2.93634 
4.63948 6.61221 4.88668 6.75691 2.64469 15.7325 2.96325 8.44799 
7.05297 3.7739 4.44473 5.86177 3.13276 6.43261 3.7756 5.35864 
4.22812 5.64039 5.51896 6.65389 4.07333 9.32663 3.964 6.60706 
7.38561 5.09998 4.89659 11.4928 2.94237 3.33295 4.01878 5.36359 
3.84596 3.49807 1.95616 7.81099 8.96407 5.90428 5.68983 10.3967 
3.39097 4.49975 5.00045 5.44563 3.18588 3.96092 9.16967 3.06345 
3.89289 3.87587 3.14466 2.96957 4.34797 3.14748 4.97577 6.2574 
5.68227 7.42775 2.68309 3.48707 2.95936 4.47947 10.7852 5.11532 
2.57543 7.44432 3.49732 3.0895 4.66571 5.48568 4.57549 5.00227 
2.35727 4.7036 3.25851 4.78354 4.16395 4.54823 4.77982 6.47623 
6.45707 4.29829 6.90062 6.75145 6.29852 3.91183 5.435 6.01515 
3.74439 3.33737 6.22688 3.10372 30.9801 4.06224 2.55262 4.871 
3.70816 5.53184 6.07389 3.91356 5.524 6.42544 4.60025 4.07143 
3.42163 5.45612 4.7046 3.96293 6.25384 3.65342 12.1713 4.94905 
17.5014 6.67937 3.94627 4.41418 5.08065 14.4196 5.55862 5.56786 
10.9556 5.70961 10.7969 12.5298 5.94444 10.3036 2.46495 9.23376 
