# RVDC U1 t0 parameters T0 min error 
2595.79 2589.47 2591.74 2594.3 2594.64 2592.4 2588.22 2588.47 
2593.54 2587.17 2586.46 2593.55 2588.86 2586.14 2586.37 2590.92 
2596.27 2589 2592.48 2590.27 2593.19 2591.67 2593.39 2590.02 
2593.29 2590.08 2593.04 2593.42 2591.22 2590.52 2595.24 2589.77 
2597.02 2597.94 2594.51 2591.87 2593.51 2592.26 2595.79 2590.43 
2592.49 2588.85 2591.81 2588.14 2594.94 2591.24 2590.33 2590.84 
2593.23 2595.69 2596.55 2594.09 2594.14 2591.25 2595.72 2602.08 
2595.66 2594.79 2595.45 2597.03 2594.51 2594.38 2585.8 2588.13 
2595.67 2590.64 2595.74 2592.23 2595.93 2589.48 2591.37 2597.15 
2588.47 2592.71 2590.71 2592.98 2590.4 2594.22 2590.97 2588.89 
2595.75 2594.34 2595.49 2587.11 2591.36 2588.62 2593.07 2594.02 
2594.54 2594.78 2592.29 2589.25 2590.78 2589.79 2593.6 2588.97 
2594.96 2589.31 2589.63 2593.38 2593.99 2594.81 2595.17 2592.59 
2598.7 2591.91 2595.66 2597.22 2589.2 2589.29 2592.6 2588.05 
2593.49 2595.38 2594.33 2593.85 2595.98 2593.09 2591.97 2593.17 
2597.24 2594.14 2596.73 2599.87 2592.04 2591.74 2595.34 2592.36 
2591.37 2587.59 2593.54 2589.33 2590.39 2586.18 2592.82 2593.09 
2592.58 2591.83 2588.77 2595.35 2586.64 2596.01 2587.36 2585.16 
2596.45 2585.9 2590.96 2596.48 2595.92 2592.52 2597.35 2594.75 
2598.42 2595.24 2599 2598.75 2590.92 2585.15 2596.47 2596.62 
2594.05 2601.13 2592.84 2594.15 2570.5 2589.93 2588.27 2563.74 
2592.99 2579.82 2594.06 2580.61 2594.17 2594.64 2591.86 2590.42 
2595.85 2581.29 2590.57 2559.7 2545.37 2563.08 2527.7 2586.49 
2179.72 2576.14 2546.1 2539.21 2583.54 2555.82 2540.02 2351.95 
2573.64 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2469.54 2111.26 2281.24 2572.29 2044.46 2154.26 
2553.03 2063.12 2566.27 2107.65 2044.72 2581.43 2568.28 2578.16 
2580.05 2577.41 2030.42 2574.67 2573.67 2581.62 2572.93 2579.67 
2590.46 2582.72 2591.95 2588.26 2593.07 2588.91 2585.37 2587.01 
2584.2 2588.14 2589.9 2590.27 2590.55 2587.94 2594.95 2588.93 
2592.37 2583.27 2587.08 2590.77 2586.6 2584.25 2592.73 2587.46 
2592.51 2590.67 2583.79 2585.97 2585.79 2587.12 2591.44 2584.32 
2588.46 2588.99 2581.63 2586.06 2593.75 2588.25 2593.19 2585.92 
2585.42 2589.05 2584.86 2585.71 2583.37 2588.09 2586.44 2584.15 
2587.1 2585.83 2585.08 2587.15 2584.34 2587.28 2589.63 2589.09 
2584.66 2583.71 2584.35 2581.69 2580.68 2584.79 2582.17 2582.04 
2587.46 2581.68 2588.69 2586.59 2587.26 2586.07 2589.37 2593.03 
2590.13 2587.91 2590.16 0 2594.24 2586.61 2591.69 2590.25 
2585.38 2588.56 2577.66 2586.31 2588.54 2588.52 2586.65 2585.07 
2384.01 2587.15 2586.14 2590.57 2581.84 2585.87 2587.31 2584.63 
2588.59 2583.67 2584.68 2587.21 2583.95 2588.23 2576.82 2585.83 
2583.6 2580.52 2587.04 2583.51 2587.32 2584.58 2586.39 2575.2 
2595.65 2588.19 2592.49 2590.38 2591.31 2589.89 2589.93 2589.7 
2586.71 2583.98 2588.09 2588.45 2586.48 2581.49 2582.08 2581.73 
2593.65 2593.46 2584.38 2584.56 2588.57 2586.63 2590.12 2591.64 
2590.64 2591.6 2590.97 2593.57 2586.53 2584.62 2590.73 2591.39 
2588.02 2593.2 2585.26 2589.95 2592.37 2584.18 2587.88 2585.28 
2584.77 2586.88 2585.15 2584.79 2585.71 2583.32 2581.15 2587.02 
2593.34 2590.37 2588.77 2584.77 2591.69 2592.13 2592.13 2591.25 
2593.72 2591.66 2594.01 2592.81 2594.95 2590.25 2589.26 2588.47 
2596.47 2588.5 2582.47 2588.12 2589.22 2589.03 2591.11 2595.42 
2588.82 2589.42 2581.06 2580.41 2585.86 2588.06 2587.3 2577.14 
2588.33 2590.61 2591.22 2589.81 2597.15 2589.58 2594.07 2590.99 
2590.85 2587.98 2592.13 2591.63 2588.58 2587.83 2591.68 2587.32 
2589.22 2583.33 2588.12 2591.55 2589.06 2587.96 2589.97 2588.4 
2581.55 2591.18 2590.76 2588.55 2588.91 2591.49 2591.89 2584.74 
2589.4 2587.17 2588.11 2590.21 2592.99 2590.26 2596.32 2589.67 
2590.71 2591.97 2592.26 2592.23 2587.44 2589.13 2589.42 2589.05 
2585.35 2586.17 2591.21 2585.41 2591.27 2591.81 2591.42 2590.28 
2586.59 2586.43 2586.18 2586.96 2588.21 2585.17 2587.19 2589.74 
2596.94 2596.73 2598.95 2596.32 2602.33 2599.58 2595.84 2596.53 
2594.7 2596.14 2597.93 2592.84 2595.45 2591.82 2591.4 2592.17 
2588.64 2591.15 2591.63 2559.73 2584.66 2579.92 2591.4 2548.16 
2592.73 2593.04 2580.55 2595.32 2592.65 2591.18 2594.6 2592.14 
2587.91 2593.36 2583.79 2592.68 2593.23 2589.56 2586.64 2571.94 
2588.35 2585.15 2585.31 2564.7 2595.04 2585.66 2586.41 2569.83 
2588.56 2569.18 2578.18 2583.8 2578.08 2571.82 2553.59 2540.22 
2575.75 2530.37 2549.03 2305.61 0 2510.89 2523.16 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 2755.71 2835.75 2678.8 2847.17 
2812.39 2842.52 2795.41 2755.71 2826.47 2868.91 2639.05 2839.35 
2755.15 2859.8 2853.13 2845.93 2578.78 2827.39 2693.71 2745.37 
2850.43 2721.38 2709.64 2809.61 2660.19 2851.67 2387.27 2852.74 
2896.46 2633.45 2863.93 2811.43 2824 2806.87 2846.96 2869.12 
2852.15 2866.38 2864.04 2868.25 2845.88 0 2846.08 2849.77 
2863.95 2822.74 2864.37 2859.94 2852.53 2870.73 2832.24 2900.07 
2837.23 2862.6 2863.89 2835.24 2861.56 2865.4 2860.7 2860.36 
2845.53 2862.08 2865.64 2869.83 2621.93 2864.78 2892.53 2864.91 
2869.01 2866.03 2866.54 2868.07 2883.79 2867.01 2862.54 2864.49 
2870.94 2890.86 2872.21 2864.81 2867.34 2852.66 2869.27 2872.84 
2865.36 2857.22 2862.59 2894.49 2872.39 2869.06 2867.3 2819.83 
2879.45 2868.13 2871.39 2872.25 2869.23 2872.85 2871.56 2872.37 
2869.51 2873.95 2876.66 2868.37 2873.46 2871.39 2864.87 2872.97 
2873.3 2870.7 2894.92 2868.77 2873.1 2863.49 2868.84 2873.92 
2935.06 2863.59 2873.08 2871.1 2877.24 2866.76 2868.26 2872.43 
2880.17 2872.03 2875.42 2834.9 2866.91 2870.96 2861.82 2868.24 
2867.18 2870.35 2868.25 2866.79 2880.32 2863.19 2863.38 2864.1 
2876.05 2871.28 2837.39 2867.09 2871.52 2864.7 2871.81 2868.21 
2871.59 2864 2867.59 2847.51 2864.9 2869.07 2863.87 2868.98 
2887.19 2870.37 2861.17 2860.36 2863.61 2865.4 2866.87 2876.33 
2861.56 2868.32 2862.33 2865.17 2861.21 2865.63 2864.72 2870.09 
2867.21 2865.75 2870.7 2864.27 2868.99 2869.11 2869.15 2867.57 
2866.88 2859.74 2863.81 2868.65 2866.2 2866.52 2868.18 2859.87 
2873.77 2868.86 2871.6 2875.79 2873.01 2869.46 2873.74 2890.06 
2870.2 2869.56 2944.55 2870.47 2866.33 2870.49 2871.65 2873.13 
2879.04 2869.61 2866.93 2865.92 2869.91 2870.11 2869.39 2870.22 
2865.42 2871.49 2867.85 2868.53 2859.22 2865.98 2864.09 2866.81 
2873.23 2880.5 2871.43 2869.11 2871.13 2867.12 2872.41 2872.69 
2870.57 2899.82 2878.4 2873.69 2869.83 2868.53 2873.46 2871.39 
2874.7 2874.19 2870.06 2871.38 2863.37 2870 2870.12 2869.18 
2868.24 2864.3 2864.91 2869.42 2867.77 2866.24 2869.11 2866.34 
2869.66 2867.57 2868.89 2871.59 2866.47 2869.97 2839.09 2872.36 
2869.83 2873.83 2874.72 2911.59 2868.37 2872.55 2869.42 2870.83 
2892.15 2870.11 2873.79 2878.34 2850.01 2873.1 2894.05 2871.26 
2870.56 2871.06 2869.99 2908.95 2870.37 2871.16 2864.7 2866.95 
2876.95 2874.06 2874.61 2869.88 2872.02 2877.17 2867.7 2881 
2870.64 2870.36 2684.55 2871.36 2869.48 2869.65 2870.09 2859.35 
2874.51 2860.98 2870.02 2867.9 2871.33 2861.02 2868.36 2874.1 
2867.88 2879.91 2872.29 2860.81 2852.05 2863.98 2862.6 2871.7 
2866.93 2869.9 2868.96 2877.66 2848.37 2868.19 2850.69 2853.48 
2850.18 2851.96 2844.84 2837.55 2872.42 2828.63 0 2837.36 
2875.85 2809.09 2811.11 2860.04 2863.34 2838.67 2858.28 2827.64 
2834.2 2827.45 2854.98 2818.78 2831.3 2861.46 2855.12 2847.12 
2853.53 2854.07 2682.21 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 2669.77 2820.5 2513.42 2659.66 2812.81 2396.38 
2810.34 2380.83 2402.49 2746.38 2850.98 2817.8 2811.84 2617.43 
2662.68 2811.9 2850.31 2748.2 2768.88 2850.38 2852.33 2827.97 
2844.38 2840.72 2297.77 2336.25 2850.48 2657.8 2840.72 2860.19 
2828.69 2761.22 2835.86 2797.08 2848.52 2845.21 2848.72 2838.26 
2821.13 2853.78 2855.32 2837.12 2835.19 2797.68 2856.75 2846.68 
2858.18 2811.42 2858.7 2852.77 2832.98 2858.23 2862.3 2803.65 
2853.86 2847.03 2850.06 2827.25 2852.73 2857.23 2826.24 2852.53 
2861.92 2856.33 2854.49 2829.63 2855.4 2864.34 2860.91 2833.14 
2853.59 2857.24 2857.36 2858.68 2855.53 2859.48 2853.07 2854.61 
2860.14 2853.65 2855.03 2856.09 2861.25 2840.32 2862.92 2858.95 
2901.86 2849.13 2855.59 2850.62 2855.3 2852.78 2851.49 2818.47 
2868.02 2864.55 2864.51 2862.64 2865.29 2859.07 2868.71 2869.16 
2865.62 2871.93 2878.25 2869.83 2862.95 2867.04 2869.52 2867.21 
2867.92 2858.65 2856.37 2866.19 2870.63 2868.34 2859.99 2862.89 
2866.07 2860.07 2864.71 2864.64 2905.67 2866.31 2869.03 2865.8 
2869.31 2866.94 2853.8 2867.2 2863.25 2865.51 2864.62 2860.79 
2850.15 2870.54 2861.24 2864.12 2854.6 2863.67 2861.06 2853.45 
2855.96 2861.92 2863.11 2857.41 2864.07 2871.79 2862.27 2860.96 
2860.62 2865.99 2854.01 2859.63 2852.25 2860.53 2861.26 2861.56 
2861.83 2864.46 2861.11 2861.35 2864.18 2863.53 2868.3 2857.23 
2862.89 2852.5 2861.23 2863.83 2864.74 2865.17 2860.69 2861.56 
2866.99 2864.01 2863.86 2869.1 2867.71 2863.36 2856.74 2861.58 
2857.35 2862.84 2861.57 2860.5 2862.67 2860.35 2860.48 2857.7 
2868.43 2864.93 2869.91 2869.62 2860.25 2865.94 2869.99 2865.34 
2852.76 2865.33 2866.38 2863.69 2866.09 2864.05 2864.94 2857.28 
2867.14 2866.56 2867.82 2864.93 2871.38 2865.62 2862.99 2867.37 
2864.83 2863.98 2863.57 2862.52 2859.29 2849.67 2859.2 2860.58 
2864.62 2864.35 2866.65 2865.11 2864.44 2866.52 2863.51 2865.08 
2865.62 2908.99 2864.97 2865.86 2865.3 2872.73 2865.06 2867.97 
2810.94 2864.71 2868.94 2871.89 2863.97 2865.35 2865.02 2868.79 
2864.18 2864 2865.9 2859.62 2859 2862.59 2864.58 2864.89 
2864.32 2869.54 2863.92 2884.92 2868.52 2873.35 2868.06 2867.71 
2862.27 2866.17 2864.99 2864.8 2863.23 2867.22 2864.01 2872.53 
2867.7 2862.08 2862.14 2864.5 2863.77 2864.63 2867.94 2858.78 
2861.41 2863.53 2857.74 2867.25 2867.03 2864.31 2859.74 2861.88 
2873.5 2863.24 2872.73 2865.18 2873.89 2877.65 2873.65 2875.9 
2872.81 2860.97 2852.13 2875.69 2873.34 2873.94 2876.13 2868.73 
2877.29 2871.8 2873.07 2865.66 2859.83 2848.85 2871.36 2864.87 
2868.42 2866.37 2869.9 2862.09 2861.24 2866.17 2866.48 2868.27 
2879.51 2874.54 2868.29 2855.91 2872.75 2872.43 2870.81 2861.06 
2868.38 2863.81 2863.88 2865.48 2864.86 2846.18 2856.98 2851.22 
2870.7 2806.55 2863.29 2864.43 2816.19 2865 2873.04 2848.38 
2816.04 2869.03 2840.8 2844.61 2816.53 2836.14 2851.02 2844.4 
2841.31 2503.45 2826.51 2871.41 2840.48 2817.91 2813.33 2839.35 
2843.1 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 2674.56 2673.57 2761.92 2831.62 
2850.03 2853.01 2859.58 2737.32 2860.09 2672.24 2814.84 2799.71 
2848.98 2857.13 2853.57 2841.45 2842.51 2850.9 2784.78 2609.73 
2768.37 2748.69 2702.48 2860.89 2841.55 2838.86 2863.6 0 
2396.75 2807.85 0 2856.23 2877.83 2864.27 2855.33 0 
2857.59 2866.14 2857.74 2867.83 2865.53 2858.68 2843.05 2854.75 
2869.06 2870.38 2864.88 2872.8 2868.71 2859.42 2875.44 2876.16 
2858.89 2867.48 2823.23 2869.8 2865.86 2869.19 2870.08 2852.35 
2821.24 2868.74 2870.26 2879.09 2881.58 2873.91 2876.81 2859.25 
2875.39 2866.85 2869.87 2871.76 2873.14 2874.49 2867.1 2865.52 
2869.58 2873.74 2868.92 2867.84 2868.38 2869.04 2870.28 2872.94 
2868.55 2868.39 2866.25 2857.2 2871.74 2870.12 2861.16 2865.9 
2591.49 2878.02 2874.11 2871.33 2874.83 2868.4 2876.32 2901.74 
2877.68 2882.37 2852.6 2879.7 2872.95 2872.02 2876.62 2881.04 
2869.97 2876.09 2873.35 2879.74 2877.69 2880.46 2879.63 2883.36 
2875.21 2874.15 2867.53 2872.72 2873.92 2876.6 2877.12 2876.57 
2883.89 2880.66 2876.6 2876.42 2879.61 2857.22 2871.7 2915.47 
2889.7 2871.95 2873.47 2871.93 2878.87 2870.34 2861.3 2868.73 
2874.34 2866.11 2871.23 2873.05 2872.66 2872.09 2872.46 2870.57 
2866 2869.54 2874.63 2870.38 2868.96 2869.21 2871.65 2869.66 
2877.56 2874.4 2878 2874.64 2865.14 2873.54 2874.9 2877.25 
2871.77 2875.17 2870.22 2879.75 2874.38 2872.84 2873.84 2877.44 
2871.84 2871.18 2870.45 2869.76 2868.08 2873.23 2873.61 2489.47 
2867.64 2868.07 2871.29 2865.61 2862.17 2869.9 2874 2866.96 
2865.17 2869.35 2872.86 2870.89 2880.43 2877.09 2876.25 2880.98 
2874.84 2906.71 2874.74 2873.14 2871.75 2872.74 2876.16 2869.95 
2857.72 2866.35 2873.85 2888.47 2873.2 2874.66 2876.39 2882.05 
2876.67 2875.67 2878.52 2868.12 2874.59 2873.3 2869.87 2871.42 
2878.54 2874.8 2878.13 2873.48 2848.04 2872.15 2871.21 2877.55 
2875.86 2876.24 2884.51 2878.64 2874.37 2880.69 2874.88 2879.18 
2925.5 2873.84 2881.1 2884.51 2874.47 2908.57 2876.33 2880.74 
2869.81 2879.56 2882.04 2878.42 2877.15 2876.85 2866.77 2875.78 
2878.51 2873.82 2838.08 2876.59 2876.27 2881.4 2881.94 2863.45 
2873.66 2888.38 2886.99 2878.71 2879.93 2876.8 2882.5 2879.17 
2880.24 2873.77 2876.48 2880.51 2876.98 2878.35 2880.99 2879.49 
2878.48 2878.23 2878.16 2875.94 2869.96 2879.82 2869.73 2876.31 
2883.13 2886.17 2880.08 2894.43 2884.15 2880.61 2880.85 2877.02 
2877.3 2883.45 2877.16 2877.02 2878.25 2875.58 2877.52 2878.92 
2884.01 2874.79 2873.13 2866.3 2880.83 2878.54 2838.08 2877.69 
2876.2 2880.27 2860.92 2881.14 2854.58 2876.18 2828.17 2869.24 
2876.83 2877.78 2867.69 2875.93 2858.21 2864.43 2850.77 2869.01 
2856.96 2860.68 2833.94 2870.47 2840.4 2863.96 2834.91 2854.73 
2877.55 2832.11 2846.1 2864.03 0 2836.29 2848.2 2848.25 
2870.84 2867.01 2846.52 2852.18 2806.47 2836.89 2829.91 2865.47 
2852.36 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 2833.25 2845.89 2478.42 
2603.97 2847.82 2834.96 2842.24 2829.48 2850.32 2769 2813.66 
2854.35 2837.12 2863.23 2761.87 2682.6 2832.73 2864.12 2860.02 
2850.76 2854.42 2838.66 2812.72 2871.13 2856.66 2867 2850.96 
2837.07 2872.03 2856.67 2867.18 2872.03 2865.86 2818.25 2869.35 
2854 2864.22 2815.47 2871.69 2856.2 2872.32 2861.08 2848.6 
0 2860.83 2860.86 2827.37 2867.95 2866.44 2857.4 2857.94 
2863.85 2806.68 2861.99 2856.98 2864.37 2864.57 2869 2835.93 
2864.58 2865.21 2865.42 2859.97 2867.08 2826.88 2877.22 2868.53 
2802.97 2859 2869.16 2867.31 2852.41 2876.92 2867.32 2868.31 
2865.98 2879.13 2878.07 2851.22 2907.95 2873.64 2869.65 2695.17 
2872.14 2865.8 2867.38 2872.98 2854.68 2870.96 2864.73 2864.5 
2872.33 2864.64 2874.05 2867.8 2871.37 2874.26 2867.18 2869.64 
2874.43 2865.42 2696.18 2944.73 2923.6 2869.64 2870.28 2879.44 
2879.44 2870.23 2870.23 2873.78 2882.89 2868.99 2865.4 2871.24 
2866.89 2868.78 2875.07 2873 2873.68 2867.81 2869.16 2864.55 
2861.63 2870.61 2882.27 2862.46 2868.38 2868.39 2863.52 2869.05 
2864.5 2858.8 2847.78 2861.1 2862.84 2870.54 2866.19 2861.65 
2869.85 2860.77 2871.27 2867.32 2869.33 2868.88 2869.51 2857.47 
2868.78 2865.04 2863.79 2864.14 2865.57 2862.06 2866.41 2863.65 
2860.89 2866.51 2869.23 2863.87 2867.1 2873.26 2865.78 2870.38 
2869.14 2943.03 2869.49 2860.94 2868.82 2861.27 2871.03 2863.13 
2874.57 2867.65 2875.47 2856.78 2870.7 2888.36 2866.41 2870.59 
2869.44 2853.36 2857.31 2858.54 2857.15 2869.85 2864.8 2853.31 
2873.38 2865.81 2870.64 0 2872.73 2872.5 2872.09 2868.98 
2872.1 2868.22 2872.64 2868.46 2866.49 2865.52 2878.06 2864.64 
2869.04 0 2865.58 2866.71 2873.83 2868.9 2865.17 2868.2 
2866.55 2869.34 2866.24 2869.31 2871.44 2865.24 2866.38 2863.8 
2871.02 2868.86 2861.18 2869.26 2869.53 2863.68 2860.08 2865.75 
2870.45 2871.1 2873.49 2870.84 2871.19 2869.02 2862.78 2870.23 
2870.94 2868.87 2872.99 2866.95 2863.07 2872.68 2877.61 2872.54 
