# RVDC U1 t0 parameters T0 Error 
7.21377 5.50688 6.15469 3.36802 11.8124 7.19176 2.34377 6.7701 
6.73732 4.82412 2.01554 9.16008 4.61289 10.033 6 3.5457 
2.81947 3.2163 7.39424 3.98701 11.4318 5.8925 5.3963 5.73224 
2.9824 4.73226 6.20063 3.58535 2.40552 7.3921 4.49198 5.68847 
4.72348 5.43987 5.28109 5.16802 4.74667 5.63823 6.01731 6.14337 
5.05603 6.18392 6.92808 3.15153 5.03066 4.63354 4.45283 3.95758 
3.35205 4.51025 16.6896 4.42895 6.3452 6.18436 5.22112 5.33475 
8.7793 4.78404 5.56403 5.2281 8.14166 7.69827 7.44233 7.47726 
7.07652 4.1524 4.75138 3.91337 6.6388 6.5166 2.82335 1.80939 
5.25364 4.44699 3.19555 4.28104 9.0627 3.38395 4.4598 7.33041 
3.75859 3.8367 3.35872 2.89519 3.53553 6.95304 7.34287 4.53778 
3.72239 11.3779 4.37148 4.73596 4.85959 6.22546 4.06505 4.2421 
6.36317 9.43311 7.13296 2.529 8.21791 3.90678 5.45159 4.4717 
4.15215 10.5273 7.09327 10.1625 2.96746 9.19317 5.6891 3.61619 
6.12764 10.6418 7.44729 4.07538 3.08069 5.30648 8.84276 4.84006 
4.85236 6.87253 6.60145 8.12898 4.50416 2.246 9.49611 4.75379 
4.58132 4.95534 7.30494 9.8919 7.56821 11.2787 5.25055 9.15814 
5.89575 4.3974 6.7683 4.51388 4.58667 8.18668 3.29142 4.74911 
3.42213 4.65941 2.17698 0 9.44233 2.48584 0 0 
3.96788 7.89678 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 5.25653 0 3.98674 6.47079 0 
6.85415 3.07282 2.71789 0 4.18192 9.06908 2.14735 3.84018 
2.88537 3.17536 3.72471 2.31441 4.04657 3.10606 4.50248 2.97259 
2.51049 1.92871 2.56945 3.97264 3.28967 3.59707 2.54561 4.24443 
3.6978 4.552 3.42209 4.33686 2.36927 4.34108 3.29253 2.99578 
3.03002 2.58339 1.80816 2.51496 3.64573 2.55723 3.12878 2.59064 
2.64259 2.67556 1.73759 2.57977 2.02666 1.7658 3.15134 1.52228 
1.75794 2.61671 2.25692 3.10752 2.08993 3.20544 2.22024 2.006 
2.73041 2.44605 2.61174 2.09846 2.59073 2.3722 2.64447 2.63659 
2.83115 2.18614 2.73678 2.62791 2.55937 1.98837 2.96716 2.68026 
2.14122 2.58042 3.23347 2.15126 2.31695 3.42429 3.15186 2.86355 
1.75768 3.62814 1.93941 3.73458 2.50585 1.68414 3.9102 2.83418 
1.6379 1.80543 2.21272 1.90816 1.45893 3.20886 3.50346 1.40039 
2.57489 1.53003 3.06843 2.51339 1.79839 2.47146 2.9009 1.83664 
3.33646 1.98581 2.96515 2.37909 1.01219 2.8001 2.61338 2.15872 
2.89006 1.56278 2.42234 3.01972 2.24154 1.43456 3.41982 2.32349 
2.26726 2.66993 3.71261 3.14183 2.09693 3.26835 2.13717 2.48797 
1.63093 1.97339 2.11543 1.20257 1.55283 1.38135 1.99514 2.19192 
1.95299 4.00909 1.68792 2.43672 2.41813 2.15681 3.37305 1.91839 
2.23024 1.32073 1.6332 3.21985 1.40338 2.32476 1.66689 2.63945 
2.69173 2.71876 2.60207 1.14095 2.55841 2.18334 1.40954 1.69329 
1.21833 1.99682 2.04479 2.93894 1.78309 1.87546 2.6556 2.33388 
3.13437 2.90408 1.38923 2.18824 2.17311 1.84835 2.42893 2.78565 
3.82045 1.7886 3.66352 2.55863 1.73775 1.45963 1.65361 3.11277 
2.43385 2.84153 2.40288 1.98035 1.90025 1.46249 1.77485 2.26692 
2.84074 3.09935 1.20323 1.58393 2.13177 1.02785 1.52495 3.29766 
3.44307 2.28865 1.61293 1.46019 2.38062 3.45428 1.79883 1.65498 
1.76482 2.87924 2.40386 2.51789 2.19301 2.01051 2.54699 2.31917 
1.49801 1.97552 3.00559 1.95544 2.54613 1.85741 2.76175 3.01934 
2.07121 2.86871 2.34849 1.93346 2.73685 1.90294 2.49235 2.178 
2.62276 2.58306 2.10976 2.65574 2.16111 1.75187 1.0896 1.58732 
1.60871 3.03067 1.54421 1.37118 3.26746 3.50333 1.498 2.2453 
1.65741 1.81716 2.15573 1.83055 2.04621 2.91712 2.21794 2.81666 
2.35997 2.52857 1.18265 2.22273 2.69898 2.56221 1.76019 1.72366 
1.78893 1.80482 1.79264 1.67587 2.72189 3.07279 1.15338 1.30903 
2.80951 0.985991 3.15764 1.71954 2.83883 2.67543 1.44338 2.75542 
2.82808 2.57613 1.93018 1.19241 2.82272 2.68701 1.81605 1.24194 
2.1776 2.19257 2.56362 1.79514 2.35756 2.3973 1.93734 2.53368 
1.42444 2.24009 2.69006 1.49777 1.81472 1.39589 2.14912 2.48386 
5.3586 3.26387 2.17831 3.36156 2.96722 4.03188 7.92469 4.64367 
2.81651 4.98796 5.03992 3.66208 2.12006 3.08858 8.02262 3.28828 
4.24106 4.97195 8.7247 2.32835 7.72874 2.26991 2.95072 4.13637 
5.02538 0 6.79033 5.2294 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.66667 0 0 
0 0 0 2.63513 100 0 2.85888 7.14877 
4.52058 11.0996 8.5972 3.20742 4.64728 9.05344 4.52264 9.34864 
4.95222 7.54453 10.8172 6.7999 13.9909 9.07166 6.45857 15.7928 
4.23061 6.3697 1.68202 11.0706 6.16862 15.4257 9.54419 11.0983 
6.1327 4.50416 4.91256 5.66219 3.57664 3.49249 10.3249 3.56206 
5.27285 3.58311 6.98609 4.53885 8.37606 5.81197 5.48515 3.5326 
6.08103 8.54354 4.49027 3.05869 3.75532 4.39628 5.89575 3.57365 
5.85954 5.0853 4.19405 4.29496 4.30593 8.41925 7.13263 2.27542 
2.33226 3.2291 6.00515 5.44152 3.62771 6.18392 5.36967 10.567 
7.02358 5.10054 6.3697 8.15874 3.40139 5.03773 6.85841 12.5771 
12.9292 6.54934 3.81375 3.5326 9.04455 6.01489 4.58869 5.25158 
4.98928 6.34415 7.33203 5.66383 5.80427 6.25639 8.26859 8.28047 
9.68058 8.6286 5.25397 11.7527 6.47069 4.3205 7.01736 4.64442 
6.13269 6.18335 9.4903 6 5.00312 6.43861 4.54224 5.6436 
4.0096 5.95356 5.11488 9.62939 6.38049 5.34706 5.27177 6.42431 
3.90256 14.3856 5.97339 3.6301 4.38432 9.92266 5.51945 3.63887 
8.35673 13.172 4.75343 5.82532 18.9909 6.85438 10.9803 2.45292 
7.21377 5.50688 6.15469 3.36802 11.8124 7.19176 2.34377 6.7701 
6.73732 4.82412 2.01554 9.16008 4.61289 10.033 6 3.5457 
2.81947 3.2163 7.39424 3.98701 11.4318 5.8925 5.3963 5.73224 
2.9824 4.73226 6.20063 3.58535 2.40552 7.3921 4.49198 5.68847 
4.72348 5.43987 5.28109 5.16802 4.74667 5.63823 6.01731 6.14337 
5.05603 6.18392 6.92808 3.15153 5.03066 4.63354 4.45283 3.95758 
3.35205 4.51025 16.6896 4.42895 6.3452 6.18436 5.22112 5.33475 
8.7793 4.78404 5.56403 5.2281 8.14166 7.69827 7.44233 7.47726 
7.07652 4.1524 4.75138 3.91337 6.6388 6.5166 2.82335 1.80939 
5.25364 4.44699 3.19555 4.28104 9.0627 3.38395 4.4598 7.33041 
3.75859 3.8367 3.35872 2.89519 3.53553 6.95304 7.34287 4.53778 
3.72239 11.3779 4.37148 4.73596 4.85959 6.22546 4.06505 4.2421 
6.36317 9.43311 7.13296 2.529 8.21791 3.90678 5.45159 4.4717 
4.15215 10.5273 7.09327 10.1625 2.96746 9.19317 5.6891 3.61619 
6.12764 10.6418 7.44729 4.07538 3.08069 5.30648 8.84276 4.84006 
4.85236 6.87253 6.60145 8.12898 4.50416 2.246 9.49611 4.75379 
4.58132 4.95534 7.30494 9.8919 7.56821 11.2787 5.25055 9.15814 
5.89575 4.3974 6.7683 4.51388 4.58667 8.18668 3.29142 4.74911 
3.42213 4.65941 2.17698 0 9.44233 2.48584 0 0 
3.96788 7.89678 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 5.92635 4.38876 4.55228 0 0 3.19935 
0 11.9369 0 9.23785 4.61126 7.76095 10.4976 12.2768 
5.17334 5.90409 4.10701 15.7704 2.73748 5.13513 5.49115 15.4037 
0 6.42286 3.59295 6.93977 0 3.39613 6.64988 4.06505 
3.93457 12.1565 7.1789 5.12494 4.23685 3.65711 4.52264 10.2384 
2.85106 16.9741 5.20952 2.59708 9.231 4.23333 12.2737 6.16674 
7.46261 3.49249 3.96951 8.91036 4.91183 3.91572 7.30072 10.411 
7.1611 8.3243 4.68958 5.27102 8.03838 3.85094 10.5744 2.30632 
10.0525 8.3696 8.34118 3.98122 7.43646 2.74101 11.7146 7.13306 
9.91892 1.88213 2.9349 14.7856 7.42748 8.72772 4.57806 10.7281 
4.33367 15.6171 17.8165 6.59481 5.56995 6.99644 5.85463 4.1201 
3.21989 4.39321 3.76848 6.3778 3.3931 8.90208 12.1535 5.40767 
6.5787 26.0276 9.06334 7.94841 9.59922 7.71565 3.57664 8.51579 
9.72985 11.705 5.71818 8.21025 20.7186 6.92214 4.21409 13.6448 
12.904 10.742 4.07538 8.3352 10.791 5.31095 2.89951 5.60254 
6.16129 5.37072 8.37606 4.55117 3.76937 4.12458 4.66764 3.12341 
8.26859 5.8712 10.5273 4.31674 10.5556 4.8 21.2885 8.15898 
5.13863 5.77551 5.39528 6.62837 7.48177 3.26268 7.00995 12.7551 
7.55537 6.95789 12.2925 10.0636 6.16862 5.0968 7.0089 3.72397 
10.2054 5.48107 9.12923 6.70558 5.95788 6.03041 5.80175 4.97762 
4.66623 3.71041 3.5189 4.35328 4.39263 7.6127 5.11754 2.22173 
3.83897 8.51647 3.72586 4.82518 2.07576 6.10454 11.36 2.45447 
5.38099 7.24009 10.0444 3.92735 5.24293 3.346 11.8714 7.67181 
5.63745 11.4774 5.27209 7.02351 4.0886 10.0474 5.19453 4.05053 
10.4031 3.75216 6.16741 4.85959 4.00377 6.77457 8.00307 7.99429 
1.91871 5.25397 4.33903 4.84567 5.457 3.78215 4.59768 4.16665 
4.94769 4.98622 3.05896 6.85438 13.9072 12.3065 12.5212 4.84995 
6.25545 2.26862 4.77982 4.88012 10.6315 7.17641 5.04779 8.78799 
2.32668 6.68922 12.4408 4.39201 8.21818 9.40926 2.15243 3.78215 
7.34287 5.76399 3.06792 3.74286 6.34647 9.40926 4.15686 7.01834 
5.44738 5.28581 5.38687 5.10451 5.71919 13.172 12.6983 1.65602 
2.87566 5.19757 11.2502 5.61248 3.3931 7.02358 6.40021 8.12748 
14.6318 3.54646 4.23664 4.36493 3.78332 5.18704 15.9539 5.76122 
3.60115 9.57071 4.75926 8.09622 4.32696 6.72264 4.185 4.1037 
7.67664 5.20156 4.46861 6.92214 5.38115 9.2708 4.16665 5.43425 
8.3352 11.2206 5.74005 3.59492 4.82828 7.1486 7.1687 6.79861 
6.09724 8.79976 6.01961 3.30889 5.33009 4.30118 9.94922 2.96206 
0 2.37502 0 0 4.7941 3.65537 0 8.28664 
10.2392 5.4389 0 9.05533 3.68774 5.92397 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.22701 0 5.72832 7.48163 6.78823 10.2571 
0 7.1789 4.10563 7.12315 1.60092 6.25732 11.3181 5.39538 
10.1327 2.93352 6.32073 7.01974 6.29053 8.60989 2.92956 4.92992 
15.8255 6.44834 2.83362 5.67527 5.03711 5.01107 4.13637 8.35819 
10.9129 3.84566 7.51769 5.457 6.21006 5.75308 4.10589 12.1264 
3.6597 5.75308 8.56413 9.9319 18.3049 6.65234 4.7182 7.14227 
2.90247 5.63823 3.52813 2.77294 4.28548 10.1652 5.20761 20.6311 
8.63664 6.95136 4.58458 4.70461 4.92992 5.90326 7.179 9.13159 
2.66929 3.43906 7.24122 6.31094 4.77931 9.8155 5.77476 10.7773 
7.10293 7.02358 5.53227 5.43425 4.14265 12.6146 7.93535 9.9207 
3.95385 5.76008 2.84772 6.06273 6.86638 5.5773 12.251 6.05855 
6.16008 4.31181 3.66424 4.66168 8.7247 4.89277 9.54581 3.29142 
5.50688 2.98439 9.42553 4.3205 9.20018 6.55444 5.19032 4.27615 
3.77014 5.0034 6.14209 5.5289 8.28022 9.78306 5.77352 9.05435 
3.41965 4.19344 5.82568 7.32548 3.65108 2.41933 3.92513 7.1486 
5.22548 14.2423 5.076 2.45054 3.81614 4.89205 3.94861 3.362 
4.83398 3.68471 5.66915 14.011 13.9899 2.57864 3.8322 6.0351 
3.04179 3.70753 4.15002 4.59207 12.6787 5.94444 19.8942 6.4213 
3.64267 3.64221 12.9667 18.0541 4.1201 17.9463 6.81651 4.06399 
8.4034 4.49903 14.1037 4.56361 3.84773 9.5637 7.62327 5.09135 
9.9207 5.02543 6.72037 3.94144 5.62628 3.50619 4.56681 6.25295 
5.5289 6.42491 5.07107 9.3832 3.58626 5.65634 4.57726 5.7146 
6.77757 4.19137 5.90288 2.15503 6.73204 11.3779 9.3968 1.95399 
3.45033 3.58535 9.33697 8.93662 4.52211 6.38231 13.7576 4.07911 
4.52014 3.83663 6.87603 12.6983 7.21206 9.7903 4.57285 6.69807 
9.02399 8.4314 2.74433 6.69807 5.3751 4.5669 7.43326 3.673 
12.3488 5.19702 4.75915 8.21791 5.89441 5.27687 4.25266 7.88804 
9.03624 4.83661 4.94203 7.16489 4.59768 5.19432 6.75959 5.51378 
6.53084 6.81914 5.32061 7.11923 4.51825 3.16504 6.55314 7.33307 
3.61587 4.12299 8.46056 2.48227 3.78979 9.44962 3.37675 5.80649 
18.2926 5.55862 7.85527 7.14199 8.86688 5.56786 6.22535 9.2902 
2.58808 4.82616 5.3659 9.33757 2.48558 10.8027 5.52781 7.27972 
12.4637 5.61649 5.35433 1.75528 8.47443 3.18804 7.83275 6.36233 
6.5703 6.1316 3.2352 4.11278 8.60209 12.1239 7.54129 10.9098 
8.53454 2.77461 5.04683 4.0075 14.4981 7.00625 7.99429 4.37756 
6.63864 4.95534 9.26674 10.3668 7.64938 0 6.9209 9.25093 
10.5725 6.45193 6.54885 0 2.14511 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.38876 3.28566 
6.18487 4.57806 8.5972 5 3.81088 0 10.3668 0 
0 6.24307 2.35455 5.92786 0 11.9291 0 0 
4.75429 5.69495 6.13065 3.3103 3.68774 4.40831 5.55871 0 
10.9409 8.44765 14.4981 6.85415 6.40175 17.1755 7.42748 0 
6.92812 6.82835 6.01961 5.48509 6.2057 3.66987 10.2571 5.74163 
11.9291 6.16405 5.58436 4.57403 13.3053 4.55583 21.9635 7.23391 
10.4648 2.7425 6.17253 6.10465 5.22936 8.45682 6.13186 5.75159 
4.76937 4.70461 4.23333 9.27079 4.65518 7.2999 15.7015 8.24688 
6.73061 3.89073 4.28904 12.2572 5.1855 6.17505 7.43363 7.0313 
5.57404 3.5081 5.82952 9.1979 3.47136 3.84773 4.94421 3.04768 
5.55704 9.18345 6.16129 7.85527 6.75959 2.47653 4.43208 6.81463 
4.23685 5.10054 19.1423 7.57657 5.57102 4.05855 6.44948 3.44993 
12.2254 8.60989 10.0444 6.17505 6.36613 7.67188 7.30072 5.82952 
2.87912 4.47631 6.96064 6.71723 9.58815 3.36837 3.61643 7.82818 
4.01848 3.51497 12.7764 3.73272 5.86949 9.01619 6.03538 5.7633 
5.03293 7.06766 4.31968 8.03377 11.1039 3.57842 9.34792 8.34118 
9.23271 3.60865 6.75817 4.14787 7.1486 3.21195 4.04442 10.5273 
7.22382 5.6081 4.62023 7.18999 13.1135 9.05435 10.4723 6.47261 
6.74497 9.21581 5.89441 5.25397 8.71114 9.03424 7.58199 5.46016 
4.14356 4.18888 6.51833 8.67948 6.7403 5.96265 6.51833 7.26965 
5.89998 6.60944 2.446 8.49439 5.92977 5.63822 2.56395 8.57723 
3.83277 7.49285 4.07802 9.43285 6.30072 12.4091 5.03371 4.88063 
6.5703 2.47311 7.91152 6.73468 6.72312 4.82441 6.92214 3.46994 
13.4265 8.03838 6.7633 5.69575 3.34464 5.42473 15.7312 6.54419 
5.0537 6.3778 4.2421 10.0062 8.48435 11.8916 6.11579 1.52881 
13.8307 5.04683 5.89721 7.54129 7.3624 5.73224 4.1201 6.21939 
9.57045 9.87558 7.55363 16.0792 9.14847 5.30208 11.9581 5.90964 
5.54247 4.1462 8.84342 6.65157 6.38698 7.00482 5.0248 6.60401 
6.83787 5.1855 4.82592 3.08999 1.64722 6.34837 6.62239 8.59366 
10.0097 9.33757 3.85753 11.1915 3.62442 3.43235 5.87549 3.92735 
16.2201 4.97752 6.85438 13.4695 5.72079 5.12936 8.24928 5.96609 
8.97438 10.7548 5.04468 2.60918 8.7883 11.6072 7.44676 4.59204 
3.06157 13.9072 5.70448 9.85508 7.24759 8.87945 5.0248 7.00583 
4.13358 3.36179 11.8018 8.57465 2.65134 7.69827 15.7123 7.74364 
4.37566 2.03985 1.47081 4.88049 14.6888 4.2376 13.9225 6.33772 
8.3352 14.2359 10.7211 4.5425 4.09717 9.74057 7.17644 7.44046 
6.00556 8.29782 3.10946 5.89254 7.42183 9.75328 6.4917 5.15893 
0 10.2571 11.9932 4.63301 0 0 5.92397 5.74736 
5.50233 6.16405 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
