# RVDC U1 t0 parameters T0 min error 
2866.59 2878.11 2871.92 2868.86 2879.54 2867.41 2871.41 2868.64 
2867.25 2869.62 2868.83 2868.75 2869.35 2864.4 2870.25 2866.3 
2869.23 2865.89 2870.17 2868.83 2868.87 2873.25 2871.05 2869.52 
2872.25 2863.58 2866.61 2867.16 2865.5 2869.48 2869.25 2861.57 
2842.42 2864.39 2870.12 2871.49 2874.14 2865.25 2871.15 2868.93 
2867.38 2863.2 2861.97 2873.61 2865.11 2837.95 2862.08 2873.3 
2880.08 2873.86 2878.48 2875.01 2873.31 2871.51 2876.09 2877.89 
2874.62 2874.86 2874.8 2882.73 2877.08 2872.77 2873.39 2876.87 
2880.7 2868.33 2872.53 2871.72 2866.19 2870.59 2876.31 2879.3 
2862.44 2876.88 2870.48 2865.82 2866.96 2863.03 2869.35 2867.29 
2868.24 2876.45 2892.18 2878.82 2848.23 2895.34 2864.35 2819.86 
2871.4 2879.93 2857.9 2864.46 2868.71 2826.77 2836.94 2840.96 
2818.02 2837.11 2842.51 2864.21 2867.99 2845.97 2869.15 2871.93 
2868.61 2873.57 2855.44 2827.76 2869.85 2857.51 2829.26 2859.31 
2857.96 2812.74 2825.52 2856.51 2869.43 2811.43 2837.55 2472.28 
2828.19 2815.53 0 0 0 0 0 0 
