# RVDC U1 t0 parameters 
2640.88 2640.83 2644.1 2644.02 2644.39 2640.71 2641.72 2639.88 
2646.33 2643.36 2646.28 2642.04 2639.08 2644.75 2645.26 2648.25 
2644.73 2644.28 2644.46 2650.41 2647.26 2648.9 2646.83 2641.43 
2650.43 2650.12 2643.17 2644.01 2644.21 2645.28 2645.76 2652.37 
2640.65 2645.87 2644.14 2644.1 2639.69 2644.28 2642.91 2640.4 
2649.17 2646.64 2643.71 2649.8 2648.38 2647.83 2647.29 2644.58 
2643.57 2650.3 2646.53 2647.22 2645.31 2651.02 2643.9 2646.54 
2648.86 2648.83 2648.22 2647.6 2652.41 2649.97 2647.53 2648.21 
2644.74 2642.77 2648.61 2644.3 2648.12 2644.95 2646.38 2643.18 
2647.17 2647.71 2642.5 2645.68 2645.83 2645.24 2647.58 2647.78 
2643.41 2647.4 2649.17 2643.45 2644.64 2642.03 2644.63 2646.89 
2649 2640.93 2644.32 2644.63 2647.17 2643.65 2648.05 2646.17 
2646.75 2641.5 2645.44 2644.44 2641.71 2644.5 2643.86 2644.42 
2647.02 2646.98 2648.88 2648.59 2641.24 2640.34 2645.98 2649.56 
2645.98 2644.96 2646.67 2646.46 2646.03 2644.25 2645.55 2643.4 
2639.79 2645.74 2640.01 2642.56 2643.94 2644.33 2643.59 2650.4 
2646.3 2642.03 2641.87 2639.44 2647.88 2643.81 2642.4 2641.33 
2652.19 2636.21 2644.42 2651.5 2650.62 2651.25 2649.18 2648.97 
2644.69 2644 2651.04 2652.5 2639.45 2618.95 2646.5 2644.26 
2650.68 2642.76 2647.7 2645.21 2645.12 2634.3 2643.64 2648.3 
2635.96 2640.5 2646.79 2647.5 2642.5 2583.77 2630.3 2638.61 
2626.23 2639 2595.17 2613.97 2638.06 2611.28 2634.5 2622.06 
2631.41 2596.93 2637.3 2582.94 2633.5 2639.9 2343.5 2611.07 
2285.5 2214.83 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2273.17 2609.9 2606.7 2615.17 2531.5 2358.9 
2618.17 2173.61 2321.17 2185.23 2640.1 2595.14 2623.3 2639.32 
2625.9 2627.9 2634.57 2631.23 2615.74 2638.7 2636.59 2601.5 
2634.78 2622.58 2641.36 2641.32 2635.17 2640.85 2641.12 2646.04 
2639.43 2643.23 2645.33 2641.73 2640.67 2640.27 2644.65 2639.83 
2643.86 2637.43 2641.07 2642.4 2639.2 2642.15 2640.7 2643.17 
2642 2637.37 2632.36 2639.17 2639.34 2639.91 2638.64 2638.79 
2644.5 2645.83 2643.1 2641.7 2640.07 2638.68 2642.5 2643 
2641.5 2642.4 2640.14 2642.45 2639.55 2638.93 2639.15 2640.12 
2641.79 2637.38 2642.09 2639.42 2639.77 2638.35 2643 2638.76 
2635.57 2640.5 2632.63 2640.83 2639.79 2637.63 2638.42 2636.3 
2641.08 2642.35 2642.92 2640.77 2633.38 2638.35 2643.5 2639.41 
2642.58 2641.95 2643.7 2635.44 2643.22 2642.68 2644.12 2628.44 
2640.72 2635.88 2637.26 2640.75 2636.12 2637.29 2637.98 2637.92 
2637.36 2638.03 2637 2638.83 2633.61 2637.74 2638.74 2638.32 
2635.32 2632.53 2638.6 2637.21 2638.1 2637.32 2639.77 2634.44 
2638.18 2634.74 2635.75 2632.92 2640 2634.93 2638.5 2638.4 
2644.8 2641.9 2642.02 2641.33 2644.31 2646.17 2640.42 2644.97 
2640.6 2640.09 2644.79 2632.18 2641.5 2640.19 2640.62 2638.17 
2644.17 2642.24 2641.54 2641.04 2633.72 2638.66 2641.38 2635.83 
2639.6 2643.32 2640.43 2643.5 2642.68 2645.17 2645.62 2641.82 
2637.77 2640.54 2641.64 2642.04 2640.5 2637.57 2640.58 2638.64 
2639.59 2635.41 2637.04 2636.93 2633.14 2638 2633.21 2636.5 
2645.53 2637.83 2643.64 2643.5 2644.77 2640.54 2641.41 2643.94 
2643.77 2645.7 2643.98 2645.62 2646.62 2641.31 2638.9 2640.22 
2643.71 2640.07 2644.88 2642.5 2643.5 2647.59 2639.19 2640.24 
2643.62 2640.12 2640.88 2639.24 2641.12 2638.63 2642.55 2639.21 
2646.29 2643.7 2648.12 2647 2644.04 2641.75 2643.62 2642.36 
2641.28 2640.59 2643.5 2645.2 2645.13 2640.73 2643.72 2638.25 
2641.35 2641.25 2639.47 2641.36 2644.09 2642.21 2641.92 2642.62 
2639.17 2637.5 2640.14 2645.5 2641.9 2638.26 2643.02 2640.86 
2645.41 2637.27 2642.91 2647.24 2645.25 2645.33 2645.92 2643.42 
2638.36 2647.41 2644.71 2641.38 2642 2643.3 2641.44 2643.56 
2643.88 2639.92 2644.33 2640.06 2640.35 2643.65 2644.5 2641.35 
2636.62 2646.05 2640.42 2639.64 2637.2 2642.54 2640.28 2642.88 
2650.15 2649.79 2652.3 2647.14 2648.59 2647.64 2650.5 2648.1 
2646.4 2651.21 2652.07 2646.7 2649.95 2644.35 2644.5 2645.05 
2644.11 2620.3 2645.81 2619.93 2636.2 2608.11 2632.64 2636.44 
2643.8 2646.03 2648.5 2647 2647.95 2638.3 2647.32 2645.64 
2632.29 2636.43 2632.39 2644.17 2639.03 2646.5 2635.17 2634.07 
2635.38 2637.32 2635.97 2651 2649.1 2620.17 2631.86 2620.67 
2617.33 2642.59 2647.64 2634.94 2580.14 2618.83 2609.93 2618.67 
2604.21 2587.17 2609.17 2554.3 2402.9 2375.79 2121.9 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 2706.5 2540.36 2848.36 2881.3 
2784.17 2923.9 2900.07 2870.05 2760.07 2896.93 2862.05 2896.25 
2428.36 2560.41 2746.17 2902.17 2901.5 2820.33 2889.39 2862.83 
2786.94 2919.5 2905.83 2849.06 2917.25 2817.94 2909.25 2892.5 
2864.61 2868.62 2900.75 2804.9 2889.75 2917.77 2901.06 2906.67 
2921.28 2890.07 2886.77 2905.86 2914.77 2893.5 2926.83 2915 
2921.23 2924 2922.83 2919.12 2922.23 2916.94 2916.25 2896.73 
2924.06 2918 2923.83 2916.83 2917.9 2919.5 2920.9 2920.32 
2922.14 2921.07 2918.5 2923.9 2924.83 2921.17 2915.39 2925.1 
2921.21 2922.4 2925.73 2924.26 2923.5 2926.9 2916.73 2915.85 
2925.5 2923.3 2924.7 2929.37 2930.93 2930.25 2927.3 2928.79 
2918.5 2925 2924 2925.06 2919.61 2923.1 2953.96 2918.5 
2932.61 2920.5 2920.44 2928.32 2938.3 2927.09 2924.17 2950.17 
2925.3 2922.97 2925.97 2925.5 2921.29 2924.83 2929.12 2932.83 
2908.75 2921.2 2926.43 2926.77 2926.07 2928.1 2931.06 2929.67 
2920.17 2925.03 2925.36 2925.1 2920.06 2927.24 2923.25 2923.38 
2930.17 2920.93 2925.75 2925.41 2927.97 2924.1 2923.83 2929.42 
2920.5 2929.14 2925.93 2921.39 2932.5 2923.79 2923.07 2922.33 
2971.95 2923.23 2919.85 2999.7 2923.82 2928.7 2925.79 2929.33 
2917.83 2925.33 2920.83 2924.5 2913.75 2927.79 2919.28 2923.17 
2927.17 2918.1 2916.8 2922.9 2925.75 2921.96 2873.95 2922.14 
2919.88 2924 2921.02 2926.1 2926.1 2919.9 2920.44 2922.5 
2919.75 2919.37 2924.42 2922.59 2928.05 2920.57 2920.88 2892.2 
2915.95 2918.12 2930.5 2919.37 2913.88 2916.05 2918.25 2915.26 
2922.6 2926.5 2926.07 2916.17 2927.62 2927.97 2926.25 2928.03 
2925.2 2929.12 2930.21 2965.32 2925.41 2927.83 2924.56 2927.07 
2930.5 2927.5 2925.23 2922.5 2927.6 2923.56 2924.62 2924.45 
2924.07 2921 2924.9 2921.13 2926 2925.24 2920.88 2923.02 
2930.9 2925.79 2928.88 2928.79 2926.4 2923.19 2922 2928.5 
2928.36 2923.5 2927.07 2929.07 2929.14 2925.75 2923.4 2930.17 
2923.8 2927.14 2929.1 2951.9 2920.24 2927.14 2924.67 2924.39 
2923.83 2923.28 2924.67 2923.07 2921.79 2919.12 2927.93 2921.06 
2931.2 2926.03 2927.81 2922.97 2932.65 2926.12 2926.31 2930.17 
2928.21 2929.38 2925.64 2927.83 2928.44 2929.9 2926.72 2927.38 
2922.36 2908.5 2925.38 2926.75 2930.83 2927.03 2928.17 2930.23 
2924.55 2927.58 2925.75 2927.77 2925 2932.67 2924.79 2920.03 
2932.5 2930.33 2932.17 2927.57 2930.21 2928.9 2915.3 2927.9 
2928.9 2930.07 2929.93 2929.7 2926.26 2932.79 2931.5 2925.5 
2929.21 2924 2911.9 2925.1 2924.75 2912.79 2933.7 2920.27 
2907.79 2922.75 2927.68 2923.12 2906.97 2911.59 2913.93 2920.07 
2927.83 2932.7 2876.1 2902.64 2923.25 2904.25 2924.61 2907.68 
2927.07 2935.75 2926.17 2920 2864.95 2906.83 2914.5 2934.5 
2902.64 2918.25 2914.79 2895.5 2879.67 2897.5 2912.64 2906.25 
2915.25 2902.75 2579.7 2895.64 2908.5 2897.3 2865.5 2765.36 
2915.5 2917.5 2398.5 2915.79 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 2900 2877.17 2883.7 2257.5 2682.9 
2885.79 2659.5 2700.36 2714.72 2653.25 2884.72 2760.17 2605.36 
2874.5 2892.3 2701.36 2878.93 2888.21 2789.05 2901.83 2896.83 
2675.21 2900.17 2875 2797.83 2872.5 2859.5 2871.59 2830.7 
2908.5 2864.5 2906.5 2610.79 2915.12 2896.17 2911.3 2907.77 
2903.73 2877.38 2881.86 2911.5 2909.21 2905.95 2856.77 2908.5 
2900.5 2932.39 2887.95 2904.07 2905.23 2912.5 2912.3 2951.17 
2864.21 2911.5 2911.5 2909.58 2910.91 2907.42 2917.5 2910.5 
2917.59 2907.12 2913.75 2912.25 2902.5 2914.05 2878.9 2916.73 
2917.61 2914.5 2925.72 2915.12 2910.94 2899.25 2939.72 2912.21 
2879.13 2910.59 2912.7 2910.97 2914.88 2913.7 2909 2912.88 
2909.1 2910.17 2910.12 2910.9 2912.3 2910.83 2906.88 2908.83 
2924.17 2924.7 2920.83 2901.24 2923.63 2920.58 2920.83 2925.59 
2889.57 2923.59 2931.17 2923.97 2919.24 2923.62 2926.5 2924.39 
2923.43 2919.5 2919.34 2920.27 2921.91 2925.95 2918.86 2924.72 
2921.88 2922.5 2914.93 2921.36 2920.94 2918.43 2916.67 2922.62 
2926.79 2918.7 2918.64 2915.83 2925.88 2920.04 2920 2917.88 
2917.86 2914.5 2926.07 2907.79 2912 2918.3 2914.17 2920.21 
2918.81 2915 2914.28 2919.95 2919.81 2916.58 2882.43 2911.7 
2912.65 2918.7 2920.5 2914.12 2913.25 2914.03 2913.38 2914.68 
2923 2912.5 2918.12 2918.68 2921.67 2924.73 2914.24 2919.37 
2916.39 2919.36 2915.5 2933.73 2919.25 2915.29 2928.77 2923.9 
2926.23 2920.5 2915.44 2917.83 2928.83 2920.97 2914.96 2921.19 
2915.83 2916.23 2908.6 2918.5 2922.38 2910.94 2910.37 2921.79 
2927.81 2918.44 2920.5 2920.57 2921.9 2921.67 2918.1 2922.63 
2917.79 2916.61 2924.64 2918.59 2919.2 2921.1 2917.93 2921.62 
2921.21 2920.32 2915.98 2918.98 2921.5 2919.5 2925.5 2913.12 
2903.79 2923.77 2921.12 2920.75 2915.35 2921.61 2915.4 2915.79 
2925.25 2921.38 2919.58 2928.64 2921.17 2920.68 2926.83 2925.17 
2920.5 2931.87 2921.41 2927.5 2922.54 2925.88 2918.94 2921.1 
2921.93 2916.44 2921.73 2922.15 2917.38 2922.21 2918.1 2921.38 
2921.77 2921.17 2917.79 2920.23 2921.3 2919.62 2914.45 2919.3 
2925.59 2918.38 2935.77 2918.6 2922.7 2922 2922.79 2920.92 
2955.57 2919.34 2923.79 2917 2920.36 2930.62 2916.55 2920.23 
2923.8 2917.7 2923.62 2917.28 2919.77 2926.5 2920.9 2920.74 
2923.24 2921.17 2917.24 2921.25 2921.15 2922.04 2915.03 2911.76 
2927.94 2926.61 2927.85 2930.08 2924.27 2928.25 2927.02 2928.5 
2927.07 2924.5 2929.68 2923.96 2930.5 2924.38 2921.08 2928.33 
2927.62 2925.17 2923.08 2929.32 2925.98 2923.38 2857.45 2919.63 
2921.32 2920.75 2927.58 2932.5 2921.7 2912.26 2925.88 2921.83 
2920.21 2923.32 2894.5 2925.72 2924.88 2926.5 2911.5 2893.75 
2911.61 2920.9 2926.86 2898.68 2917.9 2918.83 2922.5 2919.61 
2974.25 2899.93 2921.05 2909.83 2915.5 2878.25 2917.36 2925.36 
2923.5 2881.28 2919.83 2890.5 2894.5 2899.83 2859.67 2912.83 
2882.7 2902.83 2866.5 2773.17 2865.5 2876.64 2838.36 2895.7 
2858.36 2848.5 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 2761.5 2569.17 2444.17 2893.5 2834.17 
2877.7 2667.17 2882.61 2447.72 2684.07 2483.9 2593.83 2865.9 
2914.5 2831 2902.75 2894.23 2929.5 2916.5 2910.06 2889.06 
2653.05 2915.75 2907.5 2906.61 2809.83 2921.5 2882.9 2873.21 
2905.07 2924.61 2896.88 2872.5 2923.93 2923.83 2868 2915.17 
2926.33 2918.33 2919.14 2926.83 2915.08 2928.06 2923.5 2916.5 
2914.42 2920.7 2925.1 2927.3 2999.5 2917.82 2925.05 2925.28 
2924.14 2925.5 2915.06 2924.85 2917.5 2925.5 2921.12 2927.05 
2928.81 2930.67 2926.32 2875.61 2925.03 2895.35 2926.05 2918.3 
2925.5 2926.93 2913.64 2932.62 2931.38 2932.1 2924.94 2928.58 
2937 2918.61 2926 2945.41 2927.25 2927.72 2923.92 2927.56 
2919.14 2949.9 2926.23 2925.21 2925.72 2922.03 2920.24 2927.64 
2929.2 2930.03 2912.88 2925.97 2940.21 2933.33 2928.72 2936 
2960.83 2932.25 2937.5 2933 2929.35 2940.75 2931.5 2931.82 
2929.56 2930.68 2931.07 2930.38 2941.67 2936.05 2930.8 2938.41 
2930.7 2928.3 2930.75 2927.88 2967.42 2926.23 2926.88 2932.63 
2926.72 2926.12 2933.56 2934.74 2936.41 2929.5 2934.36 2932.09 
2951.3 2925.38 2910.37 2928.1 2933.39 2919.62 2927.61 2932.42 
2928.94 2923.95 2935.1 2968.3 2929.21 2931.17 2926.25 2927.85 
2924 2922.93 2928.67 2924.28 2919.5 2921.29 2925.5 2966.77 
2928.26 2930.83 2932.21 2935.38 2914.91 2929 2926.5 2930.58 
2924.96 2949.83 2928.19 2931.75 2931.79 2924.07 2924.23 2921.04 
2946.27 2928.94 2934.83 2925.25 2924.6 2939.72 2931.73 2932.3 
2930.1 2926.97 2928.67 2924.74 2926.97 2931.33 2926.7 2924.2 
2932.74 2932.7 2935.25 2930.93 2929.15 2930.9 2937.88 2927.64 
2926.26 2927.17 2934.17 2931.7 2930.04 2933.03 2931.3 2935.17 
2926.83 2931.5 2936.9 2926.24 2933.65 2934.12 2928.5 2935.33 
2921.94 2927.25 2924.05 2924.38 2935.86 2927 2923.98 2918.21 
2931.07 2926.32 2934.07 2937.12 2928.75 2930.79 2930.04 2934.38 
2950.5 2934.1 2932.12 2930.62 2931.64 2928.61 2930.77 2934.5 
2933.79 2931.62 2925.38 2930.15 2934.7 2932.09 2934.36 2935.33 
2932.21 2932.13 2930.5 2928.29 2926.9 2927.54 2931.07 2928.79 
2936.19 2931.46 2928.61 2937.07 2936.8 2932.13 2929.77 2934.79 
2938.17 2931.32 2940.75 2937.83 2930.94 2935.65 2933.21 2932.36 
2932.41 2934.77 2936.36 2933.5 2935.23 2934.25 2935.33 2937.62 
2936.57 2930.38 2932.06 2937.74 2930 2927.62 2935.36 2926.88 
2942.17 2944.14 2938.5 2926.93 2935.5 2928.21 2942.67 2940.63 
2931.81 2938.38 2940.42 2931.66 2937.33 2933 2929.81 2919.64 
2934.5 2927.5 2926.41 2904.5 2936.21 2931.5 2919.97 2935.94 
2906.36 2927.79 2930.06 2914.78 2934.5 2925.94 2922.95 2926.57 
2927.17 2869.23 2906.97 2915.68 2915.25 2932.17 2918.73 2931.36 
2919.5 2911.5 2933.64 2896.1 2884.64 2899.95 2901.9 2890.5 
2915.83 2892.93 2915.23 2914.5 2910.64 2917.5 2875.5 2893.93 
2628.25 2866.25 2920.5 2945.5 2903.83 2594.5 2902.36 2864.17 
2870.3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 2841.5 2578.83 2759.83 
2699.75 2909.83 2597.07 2901.64 2905.3 2874.21 2622.25 2747.5 
2907.5 2915.5 2866.5 2842.72 2723.75 2839.94 2786 2904.5 
2871.9 2921.36 2904.5 2917.21 2874.5 2855.5 2913.19 2910.77 
2899.07 2896 2923.1 2911.23 2922.28 2899.5 2901.3 2912.5 
2918.64 2911.5 2929.9 2914.9 2919.12 2924 2921.07 2918.5 
2921.5 2899 2869.24 2916.27 2925.14 2874.32 2920.95 2915.37 
2918.58 2884.67 2940.95 2880.58 2926.23 2918 2890.5 2918.5 
2924.83 2924.14 2923.5 2925.23 2936.17 2930.06 2897.5 2924.95 
2919.4 2925.5 2924.9 2887.67 2925.81 2921.21 2921.5 2923.65 
2930 2919.17 2879 2917.85 2923.17 2922.68 2925.3 2919.24 
2916.67 2920.83 2928.9 2921.12 2924.87 2917 2923.39 2920.62 
2933.79 2931 2934.39 2924.3 2925.03 2929.06 2925.79 2923.5 
2914.5 2919.77 2928.88 2928.5 2934.07 2929.88 2894.5 2931.77 
2926.7 2927.5 2936.3 2934 2935.83 2920.55 2925.28 2945.35 
2920.62 2922.7 2921.93 2919.5 2922.5 2920.44 2924.5 2840.5 
2920.36 2922.88 2916.12 2916.5 2923.79 2916.6 2914.36 2917.65 
2914.83 2917.5 2920.77 2945.3 2922.5 2925 2917.17 2921.88 
2949.06 2920.62 2924.88 2925.12 2924.97 2924.93 2928.07 2928.58 
2928.5 2913.36 2922.7 2917.79 2920.21 2932.63 2923.41 2923.07 
2920.3 2848.17 2922.5 2917.63 2924.3 2925.71 2918.97 2915.26 
2922.83 2969.9 2913.38 2924.07 2924.67 2922.15 2923.65 2922.83 
2929.88 2923.61 2923.24 2917.79 2929.12 2929.5 2937 2919.23 
2921.21 2920.65 2922.35 2919.83 2920 2913.72 2917.36 2915.88 
2932.12 2931.68 2931.68 2928.23 2921.5 2922.83 2929.1 2934 
2929 2957.36 2927.38 2923.71 2927.21 2884.17 2921.2 2923 
2925.83 2927.5 2943.05 2896.04 2924.25 2922.33 2918.06 2951.9 
2923.09 2925.82 2926.7 2921.25 2909.94 2924.12 2921.77 2922.64 
2913.5 2928.5 2935.86 2921.64 2921.5 2922.61 2924.58 2921.62 
2925.33 2924.23 2918.77 2928.64 2928.27 2924.38 2928.42 2930.12 
2927.26 2926.03 2927.1 2925.42 2927.17 2924.5 2928.19 2928.7 
2922.9 2926.5 2927.83 2920.17 2921.85 2924.83 2925 2925.77 
2926.18 2925.67 2928.21 2927.7 2930.41 2925.32 2925.3 2932.17 
2927.1 2921.15 2929.5 2923.36 2923.33 2929.17 2922.58 2927 
