# RVDC U1 t0 parameters 
2642.25 2622.79 2622.64 2642.64 2642.64 2635.62 2636.59 2638.83 
2644 2648.04 2642.75 2648.77 2641.61 2636.32 2645.09 2648.75 
2648.3 2643.5 2625.9 2638.07 2641 2649.04 2631.86 2641 
2644.38 2630.12 2644.17 2649.04 2647 2647.63 2635.86 2650.3 
2644.14 2639 2643.96 2640.64 2629.94 2598.43 2641.96 2634.98 
2644.12 2639.04 2639.5 2644.55 2643.17 2632.62 2639.91 2646.88 
2644.3 2644.25 2642.97 2643.67 2641.5 2639.5 2615.83 2648.5 
2645.72 2642.41 2643.1 2639.17 2647.7 2646.96 2635.64 2643.73 
2638.5 2642.83 2646.41 2645.83 2638.19 2642.5 2642.94 2584.19 
2635.33 2643.03 2639.19 2645.83 2631.5 2640.13 2641.79 2621.37 
2639.71 2642.09 2635.93 2643 2627.5 2645.5 2633.68 2643.07 
2645.26 2643 2645.83 2636.65 2639.85 2646.14 2640.64 2642.04 
2630.5 2641.27 2648.75 2638.21 2638.05 2593.5 2641.83 2649.3 
2647.5 2631.82 2625.64 2645.17 2637 2648.33 2637.74 2647.32 
2635.93 2645.3 2646.38 2631.1 2631.12 2646 2643 2635.03 
2625.5 2642.4 2643.94 2640.57 2644.5 2627.35 2639.9 2646.23 
2616.95 2606.1 2643.21 2633.27 2646.93 2383.33 2626.23 2604.21 
2592.5 2627.21 2597.75 2641.94 2633.5 2620.5 2633 2628.5 
2571.36 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2564.7 2591.7 2130.07 2594.79 2305.79 2074.9 2585.36 2406.61 
2235.5 2557.59 2609.25 2594.77 2617.25 2635.1 2623.5 2619.25 
2333.36 2617.9 2639.61 2604.5 2586.5 2094.79 2469.95 2607.83 
2598.91 2628.72 2631.79 2639.1 2637.7 2635.28 2591.1 2639.25 
2629.1 2637.1 2607.39 2638.86 2606.61 2637.36 2639.5 2638.83 
2615.68 2638.95 2637.72 2601.61 2621.83 2602.05 2631.93 2638.07 
2598.67 2625.25 2635 2641.39 2611.28 2633.06 2632.65 2638.5 
2637.93 2636.41 2428.12 2628.33 2640.83 2629.32 2640.12 2627.93 
2596.1 2612 2638.5 2635.5 2635.17 2642.5 2596.59 2637.32 
2635.68 2615.5 2612.17 2627.07 2639.5 2637.32 2636.12 2627.07 
2586.25 2583.62 2624.93 2629.5 2641.5 2633.12 2642.17 2635.9 
2620.86 2624.07 2642.28 2644.25 2629.83 2642.7 2642.41 2635.97 
2644 2625.38 2625.4 2638.75 2640.5 2631.42 2626.95 2575.5 
2634.3 2634.65 2633.83 2640.73 2587.3 2629.1 2629.61 2629.79 
2635.59 2641.39 2642.17 2634.59 2628.71 2630.1 2627.5 2639.59 
2640.32 2632.25 2643.75 2630.81 2628.74 2619.07 2623.14 2628.3 
2641.28 2625.5 2637.5 2641 2649.07 2627.7 2638.77 2641.88 
2625.07 2622.41 2641.25 2607.61 2638.72 2607.6 2639 2631.21 
2635.12 2632.28 2641.64 2639.03 2626.32 2639.17 2640.37 2641.05 
2632.3 2631 2607.72 2641.79 2642.32 2628.67 2642.17 2641.88 
2636 2633.97 2622.39 2639.5 2635.7 2599.17 2638.64 2638.93 
2632.68 2628.3 2639.25 2633.75 2636.41 2632.5 2636.72 2633.37 
2596.85 2639.75 2640.5 2639.64 2637.17 2639.39 2634.04 2639.27 
2639 2641.77 2646.68 2642.59 2636.94 2642.5 2642.75 2629.5 
2643.3 2611.5 2639.28 2630.6 2642.64 2639.32 2635.59 2635.5 
2639.17 2604.5 2641 2636.13 2635.5 2638.5 2639.68 2631.5 
2644.33 2642.35 2644.17 2611 2634.19 2626.39 2641.96 2640 
2642.5 2636.68 2644.25 2625.1 2640.64 2635.1 2636.03 2635.07 
2611.3 2623.19 2601.57 2642.3 2633.72 2641.21 2639.12 2635.32 
2611.5 2641.7 2609.75 2639.25 2639.07 2638.75 2641.79 2640.86 
2643.83 2595.61 2636.28 2641.67 2641.17 2637.05 2632.79 2646.43 
2644.33 2639.38 2640.38 2646.5 2595.92 2595.57 2643.36 2643.14 
2641.07 2640.33 2643.14 2638.9 2642.07 2635.72 2635.67 2641.95 
2640.5 2636.33 2640.1 2639.5 2630.12 2632.5 2643.5 2639.15 
2650.28 2643 2645.13 2636.97 2642.05 2641.71 2648.67 2642.77 
2649.07 2615.88 2640.98 2647.83 2619.33 2647.5 2645.9 2638.33 
2629.93 2636.77 2639 2611.67 2612.12 2606.61 2631.71 2638.8 
2600.75 2581.77 2647.33 2642.95 2589.5 2649.1 2643.83 2644.05 
2638.7 2614.9 2625.75 2628.72 2623.5 2626.9 2627.04 2632.43 
2602.75 2606.06 2622.41 2622.25 2630.12 2627.9 2630.5 2606.93 
2610.5 2612.5 2623.83 2615.83 2616.83 2607.3 2632.5 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2593.9 2894 2850.5 
2900.9 2897.1 2889.25 2859.64 2651.5 2805.5 2913.3 2910.5 
2754.79 2805.5 2628.17 2863.3 2890.83 2790.25 2904.1 2880.07 
2824.07 2773 2888.83 2891.64 2910.25 2907.75 2592.64 2850.83 
2882.36 2915.5 2907.93 2919 2807.5 2641.59 2918.5 2894.5 
2802.7 2914.5 2879.61 2917.86 2912.5 2630 2909.5 2885.5 
2892.5 2918.28 2879.94 2922.93 2920.07 2770.17 2920.17 2909.25 
2918.64 2680.43 2918.75 2929.17 2911.1 2906.75 2914.32 2892.79 
2912 2919.79 2718.59 2890.5 2910.5 2922.93 2916.77 2910.32 
2892.7 2911.25 2763.38 2911.17 2878.17 2915.77 2900.5 2895.14 
2906.64 2929 2888.17 2907.07 2462.88 2900.79 2915.5 2919 
2925.64 2838.58 2924.79 2877.5 2922.3 2927.28 2891.36 2916.19 
2916.67 2901.86 2880.06 2895.83 2679.95 2880.7 2917.5 2923.41 
2894.68 2896.5 2919.23 2915.5 2776.07 2894.5 2909.5 2909.5 
2934.23 2908.28 2912.5 2872.88 2909.17 2897.83 2910.19 2768.9 
2903 2923 2904 2917.42 2920 2899.12 2881.5 2916.72 
2919.5 2814.5 2909.9 2903.21 2911.3 2911.79 2892.83 2907 
2921.79 2916.25 2911.61 2798.57 2887.03 2878.7 2901.3 2913.75 
2919.59 2910.77 2884.15 2911.17 2918.93 2916.64 2919.75 2893.12 
2921.79 2911.5 2922.3 2924.17 2923.5 2907.32 2875.5 2919.06 
2920.5 2884.83 2866.5 2913.5 2923.17 2891.68 2883 2886.19 
2886.1 2872.64 2917.3 2924.25 2918.23 2902.5 2885.9 2906.07 
2925.25 2863.87 2921.17 2923.5 2878.44 2891.14 2893.5 2921.21 
2901.3 2903.5 2906.97 2927.61 2910.97 2874.55 2920.5 2904.68 
2894.61 2896.39 2933.07 2925.64 2922.5 2921.75 2917.79 2922.39 
2920.06 2913.35 2919.68 2911 2909.75 2918.5 2903 2917.5 
2910.3 2909.21 2879.25 2897.39 2899.17 2921.36 2911.79 2862.67 
2890.1 2925.28 2887.38 2899.39 2885.1 2919.75 2924.93 2902 
2922 2917.75 2907.65 2916.86 2921.5 2924.9 2919.9 2931 
2926.9 2879.18 2905.83 2874.37 2919.68 2914.21 2865.23 2912.7 
2913.36 2897.19 2887.62 2891.67 2955.94 2897.06 2896.41 2884.88 
2921.5 2917 2924.5 2722.64 2888.1 2924.25 2923.36 2925.94 
2920.17 2920.05 2915.5 2922.3 2912.61 2916.37 2926.79 2911.39 
2896.17 2922.39 2923.43 2878.83 2917.1 2897.83 2893.08 2885.67 
2902.94 2917.83 2923.93 2933.64 2902.7 2924.28 2915.33 2927.14 
2918.17 2904.1 2931.94 2868.32 2920.83 2943.7 2881.72 2917.32 
2924.07 2858.1 2922.79 2922.5 2921.25 2920.7 2872.06 2884.25 
2923.58 2867.9 2910.67 2884.5 2914.25 2906.59 2918.5 2927.7 
2927.5 2909.7 2880 2907 2853.17 2859.5 2921.5 2883.17 
2905.7 2878.7 2874 2908.33 2758.5 2892.3 2889.17 2867.5 
2904 2895.7 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2527.83 2857.5 2804.5 2818.17 2862.83 2903.79 2690.7 2714.5 
2878.7 2570 2861.79 2898.17 2904.5 2409.36 2409.5 2854.05 
2885.5 2906.25 2896.83 2889.64 2588.61 2900.17 2906.3 2896.5 
2908.17 2892.83 2848.42 2874.58 2882.5 2880.5 2918.5 2902.5 
2723.06 2859.75 2899.7 2465.5 2906.75 2910.21 2884.5 2878.21 
2906.58 2908.07 2903.1 2902.5 2895.75 2885.5 2904.1 2890.5 
2900.95 2898.1 2901.61 2803.94 2882.07 2904.9 2916.1 2886.5 
2882.83 2867.5 2448.5 2883.5 2910.5 2896.3 2905.3 2779.12 
2889.5 2869.17 2891.75 2859.04 2910.5 2907.39 2910.79 2894.17 
2901.1 2907.79 2882.3 2904 2889.75 2879.07 2896.25 2920.14 
2884.93 2904.25 2908.33 2915.36 2875 2678.42 2876.5 2903.25 
2468.17 2892 2909.04 2890.79 2903.72 2910.75 2917.93 2906 
2892.36 2897 2924.61 2898.79 2915.17 2914.1 2787.68 2903.21 
2920.39 2942.5 2913.32 2867 2888.5 2911.83 2885.88 2890.17 
2703.21 2911.76 2903.79 2913.21 2854.5 2911.5 2906.36 2854.32 
2919.1 2907.1 2899.83 2853.83 2907.17 2913.28 2882.5 2918.17 
2886.5 2898.9 2853.97 2616.5 2897.5 2769.94 2911.68 2908.27 
2862.1 2904.14 2898.32 2912.75 2920.1 2910.79 2918.5 2852.79 
2899.36 2888.17 2914 2885.5 2809.5 2915.33 2913.95 2898.1 
2846.88 2918.5 2896.5 2885.56 2880.83 2913.83 2913.27 2897.07 
2877.5 2911.5 2882.7 2914.17 2908.28 2891.25 2884.86 2914.58 
2911.14 2913.17 2916.32 2869.88 2902.17 2908.07 2884.9 2914.72 
2860.72 2919.5 2885.68 2913.83 2546.03 2917.73 2888.24 2861.5 
2912.61 2905.07 2902.32 2910.5 2891.03 2915.07 2915.65 2896.32 
2921.06 2924.61 2904 2884.5 2909 2917.73 2913.17 2915.5 
2868.5 2907.88 2922.06 2910.25 2861.79 2922.42 2889.17 2887.67 
2893.9 2884.39 2922.83 2924.7 2917.5 2901.9 2922.83 2914.5 
2903.23 2913.66 2888.1 2917.32 2914.83 2917.64 2890.33 2954.5 
2913.86 2847.06 2889.37 2913.36 2890.36 2921.64 2915.32 2888.75 
2921.25 2877.39 2917.5 2897 2918.9 2921.07 2887.25 2923.5 
2879 2915.64 2915.25 2911.86 2893.75 2885.75 2879.68 2915.07 
2917.7 2877 2895.65 2911.28 2899.5 2916.5 2909.5 2884.05 
2896 2918.61 2912.67 2930.86 2912.5 2918.28 2916.1 2907.17 
2886 2894.79 2920.83 2911.23 2919.64 2933.5 2925.83 2897.61 
2894.3 2928.93 2860.83 2919.21 2916.3 2919.83 2916.68 2918.35 
2914.73 2923.28 2873.17 2895.94 2922.5 2888 2907.76 2918.72 
2865.3 2911.3 2898 2873 2920.75 2914.5 2911.3 2901.23 
2889.28 2876.5 2917.79 2886 2922.5 2890.25 2918.39 2902.5 
2925.5 2918.72 2898.9 2633.25 2914.07 2887.5 2858.1 2873.5 
2894.39 2890.64 2591.5 2865.5 2373.17 2904 2902.5 2772.94 
2922.5 2891.3 2905.75 2898.07 2900.17 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2738.17 0 
2762.7 2874.17 2901 2536.17 2517.7 2913.5 2893.83 2852.5 
2592.79 2730.17 2873.5 2886.17 2920.1 2482.5 2845.83 2871.83 
2913.61 2909.75 2451.72 2692.12 2909.9 2893.06 2499.06 2922.9 
2694.59 2918.1 2754.17 2868.5 2919.5 2907.39 2856.83 2887.75 
2882.83 2763.59 2907.75 2881 2875.6 2865.5 2885.83 2908.5 
2924.83 2895.21 2902.77 2891.25 2868.5 2668.95 2887.72 2907.19 
2883.75 2912.36 2927.36 2924.1 2853.7 2918.1 2924.9 2916.3 
2918.61 2902.5 2921.9 2929.83 2867.32 2902.94 2913.04 2874.93 
2898.68 2915.94 2922.9 2916.32 2874.5 2916.25 2921.83 2905.9 
2905.33 2909.25 2928.75 2868.06 2932.25 2882.25 2917.5 2919 
2931.75 2917.7 2782.79 2927.94 2875.33 2885.72 2932.64 2930.25 
2914 2930.64 2918 2887.3 2914.07 2921.5 2907.36 2940.93 
2929.61 2903.91 2925.5 2916.5 2841.5 2907.97 2907.3 2929.79 
2914.25 2918.95 2904.17 2884.88 2896.83 2910.73 2904 2922.28 
2927.9 2903.97 2919.83 2907.9 2882.72 2925.95 2924.7 2913.17 
2883.83 2877.93 2895.12 2918 2867.03 2883.23 2923 2925.5 
2886.25 2931.72 2919.25 2876.17 2919.9 2915.9 2878.3 2903.5 
2696.83 2889.1 2930.79 2925.5 2903 2931.93 2927.1 2892.17 
2920.72 2929.94 2921.35 2921.83 2927.17 2907.9 2921.39 2913.35 
2923.5 2899.5 2876.9 2891.88 2912.05 2920.57 2933.83 2902.5 
2905.5 2921.67 2920.7 2911.39 2925.9 2908.61 2916.5 2898.17 
2901.5 2900.9 2919.68 2920.83 2857.97 2931.17 2938.28 2922.5 
2895.1 2925.94 2895.9 2895.33 2906.75 2903.21 2871.21 2929.17 
2892.93 2933.77 2868.5 2918.93 2887.38 2879.64 2925 2928.36 
2919.5 2894.94 2896.7 2923.67 2921.25 2911.65 2914 2929.75 
2924.5 2926.58 2923.7 2907.5 2919.21 2919.79 2935.17 2906.97 
2892.79 2863.65 2930.1 2875.83 2921.96 2923.79 2932.3 2933.75 
2932.67 2924.05 2927.94 2926.1 2927.83 2923.3 2869.21 2930.93 
2914.1 2926.3 2885.3 2920.5 2926.25 2913.83 2934.17 2918.67 
2930.7 2932.64 2881.14 2931.28 2932.1 2930.25 2932.1 2918.08 
2930 2919.12 2916.5 2928.25 2921.94 2927.1 2930.5 2919 
2927.06 2931.9 2895.05 2934.05 2926.5 2933.81 2931.33 2938.1 
2893.5 2926.5 2898 2907.67 2928.93 2926.5 2933.5 2922.75 
2910.39 2940 2929.79 2941.7 2926.3 2903.97 2928.28 2935.75 
2924.5 2927.56 2912 2911.35 2925.3 2911.72 2895.3 2932.75 
2913.5 2917.36 2907.5 2866.17 2917.25 2905.14 2895.73 2926.25 
2910.21 2867.5 2897.5 2868.06 2909.42 2875.5 2894.75 2907.17 
2925.25 2919.17 2931.5 2882 2893.21 2637.17 2909.93 2884.1 
2707.17 2903.5 2473.79 2913 2381.83 2925.83 2943.83 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2800.79 
2861.9 2901.36 2489.5 2863.07 2900.64 2575.07 2895.9 2893.64 
2670.64 2897.21 2882.94 2868.5 2898.17 2856.39 2406.1 2573.59 
2711.7 2901.7 2508.68 2867.1 2871.9 2800.83 2540.83 2913.3 
2863.83 2647.06 2856.25 2904 2509.83 2906.75 2871.1 2892.17 
2923.36 2907.93 2913.5 2919.5 2909.7 2866.9 2913.67 2709.83 
2705.06 2914.5 2898.56 2903.06 2915.75 2818.58 2852.67 2703.83 
2852.95 2909.28 2911.32 2914.5 2901.17 2912.17 2923.83 2910.73 
2904.25 2913.5 2891.75 2877.75 2876.04 2861.28 2913.7 2862.5 
2912.21 2912.06 2862.67 2918.38 2881.67 2909.5 2913.83 2876.04 
2698.9 2873.5 2919.14 2891.33 2876.5 2881.93 2887.14 2914.88 
2934.17 2660.95 2912.61 2889.42 2916.5 2920.5 2911.64 2912.32 
2895.9 2903.36 2924.1 2609.5 2487 2903.65 2916.5 2883.3 
2495.5 2910.75 2896.25 2898.5 2872.07 2911.32 2885.7 2920.39 
2921.7 2868.1 2915.75 2904 2906 2911.5 2921.83 2909.32 
2901.36 2920.3 2907.72 2875.21 2917.83 2874.88 2893.9 2936.17 
2744.67 2920.14 2922.28 2820.5 2917.75 2915.5 2922.5 2895.06 
2909.75 2897.04 2915.1 2904.25 2901.06 2915.23 2879.9 2895.04 
2885.33 2911.5 2701.59 2928.1 2916.5 2912.93 2895 2921.5 
2909.7 2930.93 2918.67 2925.5 2918.5 2866.59 2900.5 2906 
2911.5 2907.72 2904.79 2915.25 2905.5 2882.25 2910.17 2923.72 
2911.17 2925.5 2913.07 2907.9 2915.32 2742.57 2906.12 2869.5 
2925.83 2909.86 2903.33 2923.06 2901.3 2918.28 2918.7 2914.39 
2923.32 2883.1 2925.25 2953.7 2903.5 2913.64 2917.07 2893.19 
2923 2903.94 2909.5 2892 2895.97 2890.21 2895.19 2855.97 
2909.7 2872.07 2877.1 2904.64 2911.9 2860.75 2913.14 2909.17 
2920.79 2918.94 2917 2913.75 2921 2929.86 2875.81 2896.17 
2884.75 2914.4 2941.07 2919.3 2902.97 2891.65 2919.94 2876.68 
2923.07 2884.17 2928.5 2924.5 2906.05 2920.36 2927.25 2924.7 
2912.9 2910.83 2999.5 2922.25 2944.25 2924.79 2945 2921.1 
2899.32 2922.17 2955.25 2914.21 2918.1 2908.17 2901.1 2913.64 
2908.39 2921.75 2892.61 2904.5 2921.36 2884.07 2896.65 2954.07 
2884.67 2919.5 2910.3 2900.07 2922.5 2877.25 2923.25 2926.41 
2914.3 2915.93 2868.5 2917.26 2922.72 2900.5 2916.12 2916.06 
2928.32 2927.67 2923.35 2903.7 2923.5 2914.21 2895.55 2907.1 
2940.39 2868.19 2925.15 2926.39 2917.9 2926.33 2925.19 2926.83 
2929.17 2866.5 2883.17 2916.7 2915 2922.79 2913.17 2903.19 
2920.06 2905.5 2924.07 2922.5 2920 2913.5 2920.07 2909.21 
2888.5 2921.64 2930.93 2916.5 2645.17 2903.06 2897.68 2877.3 
2913.7 2883.5 2897.75 2878.61 2919.83 2901.25 2897.07 2999.5 
2907.17 2870.36 2875.75 2898.39 2770.17 2720.75 2541.83 2882 
2891.5 2715.94 2872.7 2910 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
