# RVDC U1 t0 parameters T0 max error 
2699.07 2705.45 2706.59 2703.32 2701.21 2702.92 2701.75 2697.26 
2699.84 2698.33 2717.18 2696.82 2704.18 2705.57 2702.02 2699.55 
2695.56 2686.48 2698.64 2698.16 2697.14 2703.99 2698.7 2695.1 
2707.59 2702.88 2708.66 2702.44 2706.83 2704.79 2707.61 2699.22 
2704.2 2691.74 2698.18 2710.24 2701.61 2704.41 2918.12 2700.48 
2705.02 2696.58 2706.21 2702.04 2705.37 2700.77 2704.43 2720.01 
2704.67 2705.66 2707.96 2703.44 2709.22 2698.12 2698.52 2698.52 
2694.52 2722.82 2690.64 2634.08 2685.28 2701.52 2693.48 2759.45 
2577.85 2699.99 2649.84 2690.46 2804.59 2685.64 2649.34 2633.82 
2671.39 2595.95 2683.05 2428.69 2692.26 2656.24 2478.79 2549.65 
2397.49 2465.66 2657.53 2648.75 2628.18 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 max error 
0 0 0 0 0 0 2617.93 2299.48 
2629.96 2397.88 2518.2 2599.22 2679.44 2670.42 2652.59 2643.6 
2647.51 2665.88 2657.25 2663.24 2174.62 2630.36 2719.09 2679.02 
2676.68 2678.82 2671.5 2682.49 2676.5 2680.32 2799.9 2683.99 
2687.76 2684.29 2691.07 2682.41 2686.96 2682.85 2663.44 2685.73 
2888.69 2683.94 2683.57 2678.67 2717.48 2691.63 2688.71 2686.77 
2682.31 2696.48 2695.83 2676.86 2686.65 2723.38 2678.5 2709.49 
2687.26 2693.42 2700.85 2689.1 2679.77 2679.09 2689.76 2687.87 
2693.32 2679.95 2684.96 2684.15 2685.74 2684.08 2686.18 2682.5 
2676.74 2683.08 2686.13 2699.45 2697.27 2680.66 2680.2 2684.42 
2689.23 2686.36 2697.12 2684.98 2686.57 2687.21 2692.52 2688.11 
2681.04 2684.7 2677.99 2747.43 2683.21 2674.44 2684.91 2689.92 
2691.82 2690.03 2687.93 2686.15 2686.22 2696.69 2687.38 2688.73 
2689.27 2690.21 2693.63 2688.89 2690.98 2688.21 2692.87 2683.42 
2704.32 2686.42 2690.33 2688.57 2704.11 2682.52 2683.28 2688.68 
2691.44 2686.85 2681.98 2696.96 2686.89 2687.54 2689.03 2684.25 
2689.94 2694.13 2698.16 2690.61 2694.32 2698.17 2686.23 2693.19 
2692.73 2688.01 2686.14 2686.68 2692.75 2691.36 2696.92 2699 
2690.29 2688.6 2691.02 2692.27 2706.59 2690.73 2694.81 2704.58 
2685.36 2706.06 2688.03 2689.23 2687.61 2689.58 2688.95 2687.83 
2689.24 2686.18 2693.22 2687.9 2689.63 2689.84 2693.12 2688.1 
2694.88 2688.52 2689.95 2696.1 2691 2686.7 2688.96 2687.68 
2694.1 2688.85 2691.89 2691.65 2689.46 2688.74 2695.62 2690.12 
2689.3 2685.96 2690.79 2694.87 2690.02 2685.92 2696.31 2682.88 
2687.24 2685.6 2689.82 2690.16 2686.37 2698.05 2703.84 2693.79 
2692.13 2689.46 2688.44 2692.47 2696.75 2685.73 2699.61 2689.65 
2689.24 2698.28 2693.62 2694.39 2684.9 2697.85 2690.23 2688.54 
2685.41 2695.97 2687.93 2684.93 2698.36 2687.51 2686.91 2689 
2695.88 2691.46 2694.82 2696.73 2706.7 2693.68 2693.88 2701.93 
2698.93 2687.65 2700.3 2691.47 2689.91 2689.35 2731.36 2689.74 
2692.58 2688.95 2691.25 2692.98 2691.24 2682.39 2691.2 2691.98 
2694.85 2684.94 2686.82 2686.67 2686.36 2686.79 2689.62 2688.62 
2694.09 2693.48 2699.98 2699.55 2691.6 2691.84 2694.1 2701.19 
2691.55 2688.21 2695.74 2690.11 2699.08 2690.26 2693.09 2689.74 
2742.99 2693.01 2686.73 2693.37 2692.87 2691.57 2695.38 2687.66 
2689.95 2689.22 2694.93 2687.64 2688.82 2692.43 2686.1 2687.6 
2697.4 2691.09 2702.19 2695.12 2703.42 2694.4 2698.91 2702.94 
2711.08 2699.2 2691.59 2693.37 2695.44 2706.09 2699.71 2697.28 
2709.78 2695.8 2694.52 2694.89 2697.79 2699.01 2698.62 2699.25 
2696.3 2694.77 2702.04 2703.97 2732.22 2694.96 2693.88 2690.7 
2706.8 2695.08 2717.14 2688.46 2693.33 2698.44 2700.66 2696.21 
2693.25 2697.73 2690.12 2691.01 2688.94 2605.5 2694.39 2684.02 
2691.82 2717.31 2575 2689.91 2665.54 2675.12 2690.75 2691.98 
2561.97 2652.81 2671.03 2705.04 2834.64 2396.5 2677.1 2628.61 
2636.05 2666.2 2613.62 2681.79 2202.81 2537.37 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
2646.45 2220.12 2398.7 2687.96 2645.65 2658.47 2383.7 2287.5 
2688.41 2400.98 2685.35 2269.56 2669.46 2659.32 2634.5 2662.47 
2659.14 2688.4 2684.5 2687.66 2691.52 2670.41 2712.14 2820.1 
2691.16 2686.44 2701.74 2630.24 2675.91 2702.18 2695.63 2694.14 
2706.73 2707.36 2704.08 2695.3 2621.99 2701.06 2696.02 2729.9 
2699.7 2704.26 2702.31 3348.54 2701.21 2714.25 2701.68 2716.25 
2712.13 2696.89 2700.72 2705.38 2700.08 2749.73 2697.16 2691.57 
2706.4 2700.16 2721.19 2702.43 2700.39 2694.75 2693.4 2705.47 
2700.36 2698.4 2698.31 2711.96 2701.34 2706.02 2699.12 2695.88 
2706.26 2703.58 2700.81 2697.45 2702.02 2701.89 2700.81 2715.84 
2696.78 2695.25 2696.09 2698.66 2702.41 2709.88 2701.16 2692.86 
2703.9 2699.2 2702.04 2699.49 2703.7 2707.27 2708.27 2720.67 
2702.03 2700.98 2701.62 2696.62 2712.67 2708.01 2695.87 2700.77 
2706.35 2708.54 2702.68 2751.28 2697.66 2714.37 2770.37 2702.07 
2703.1 2697.89 2699.39 2700.14 2703.93 2707.05 2701.55 2699.9 
2706.28 2697.36 2701.01 2702.5 2704.3 2702.03 2713.74 2706.66 
2702.38 2696.73 2698.85 2716.64 2704.33 2701.86 2701.7 2737.51 
2702.44 2704.3 2700.5 2701.76 2718.13 2699.99 2706.53 2705.38 
2711.53 2700.4 2699.48 2699.83 2701.23 2699.46 2698.33 2705.75 
2710.58 2701.94 2696.63 2702.87 2705.93 2706.52 2708.2 2697.45 
2707.41 2715.34 2708.6 2703.91 2702.99 2701.76 2705.44 2705.12 
2720.8 2707.08 2701.15 2701.53 2707.79 2725.71 2703.46 2703.75 
2709.72 2706.22 2700.02 2698.78 2703.43 2699.84 2702.5 2698.14 
2701.03 2703.1 2712.93 2708.31 2705.16 2701.83 2705.33 2700.66 
2704.66 2743.07 2703.72 2701.19 2706.47 2701.48 2711.64 2709.5 
2704.92 2704.6 2705 2704.67 2705.38 2703.42 2713.61 2706.75 
2700.73 2713.67 2704.09 2699.34 2704.37 2715.61 2699.48 2732.56 
2709.46 2702.84 2722.49 2706.57 2712.62 2697.38 2700.59 2702.66 
2704.72 2702.91 2707.87 2699.35 2703.55 2707.36 2701.95 2706.09 
2705.4 2709.76 2702.84 2725.39 2706.08 2728.2 2709.18 2707.17 
2702.76 2705.34 2701.36 2703.71 2718.99 2697.01 2699.51 2702.39 
2704.8 2702.97 2705.09 2706.84 2706.49 2711.64 2754.65 2702.77 
2703.99 2707.83 2701.13 2702.02 2708.92 2713.96 2703.23 2700.16 
2717.74 2706.97 2703.13 2702.71 2712.29 2707.24 2702.17 2700.09 
2699.41 2701.83 2701.25 2698.55 2699.9 2699.35 2697.64 2704.78 
2706.88 2701.1 2705.31 2702.33 2703.63 2703.71 2728.39 2709.32 
2702.5 2701.88 2748.01 2704.49 2708.75 2699.48 2704.32 2704.19 
2704.49 2729.55 2701.99 2703.79 2755.43 2701.94 2700.09 2699.9 
2594.65 2705.49 2708.95 2701.79 2714.69 2699.93 2699.87 2692.18 
2708.19 2694.47 2651.04 2647.01 2693.67 2707.82 2672.42 2654.65 
2654.66 2696.52 2689.94 2576.45 2696.33 2578.23 2694.41 2625.29 
2670.07 2685.66 2655.35 2688.36 2637.93 2664.62 2638.93 2674.7 
2637.36 2566.94 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 2614.24 2657.55 
2186.67 2641.02 2370.68 2623.47 2244.67 2270.4 2645.91 2644.12 
2671.86 2685.87 2694.42 2705.73 2670.61 2684.15 2695.64 2645.9 
2706.55 2699.52 2609.96 2694.87 2697.8 2701.58 2714.16 2699.07 
2691.56 2589.69 2696.41 2694.27 2695.78 2701.41 2717.68 2699.65 
2708.84 2713.91 2734.04 2694.94 2701.79 2693.01 2708.41 2698.26 
2591.72 2695.1 2693.81 2696.33 2719.61 2699.04 2699.81 2698.84 
2698.54 2697.04 2696.55 2697.6 2696.57 2697.37 2696.51 2702.18 
2696.5 2700.85 2705.04 2719.33 2700.56 2699.19 2700.8 2697.7 
2696.03 2703.21 2719.68 2701.49 2694.03 2692.82 2696.02 2698.9 
2703.81 2698.17 2694.94 2687.12 2698.19 2695.81 2696.43 2693.73 
2696.1 2692.87 2692.73 2705.58 2694.17 2692.39 2690.73 2688 
2695.44 2693.13 2778.41 2708.21 2700.48 2698.54 2699.69 2699.66 
2708.89 2713.11 2699.52 2699.28 2713.62 2700.95 2697.94 2697.26 
2696.14 2698.88 2695.67 2695.86 2697.09 2695.8 2695.96 2692.04 
2698.33 2693.43 2691.93 2699.67 2697.48 2717.62 2700.96 2693.79 
2696.06 2694.33 2696.55 2696.57 2696.47 2691.01 2699.28 2706.82 
2695.28 2705.09 2705.02 2702.74 2710.38 2692.98 2690.63 2711.41 
2714.88 2694.24 2696.31 2695.53 2699.04 2707.63 2699.82 2717.36 
2702.22 2697.02 2691.46 2697.31 2691.18 2717.5 2696.42 2690.43 
2698.78 2695.34 2698.02 2694.58 2695.42 2754.53 2699.18 2693.55 
2708.2 2704.96 2701.45 2697.46 2699.79 2699.15 2702.09 2697.27 
2709.69 2695.99 2695.98 2699.63 2704.32 2693.97 2698.93 2696.89 
2693.1 2692.18 2690.54 2696.03 2692.95 2695.77 2701.62 2691.95 
2710.51 2700.65 2699.19 2697.46 2702.47 2700.38 2698.53 2695.56 
2701.67 2703.17 2706.04 2703.88 2703.71 2705.86 2703.61 2697.38 
2706.73 2703.27 2699.69 2699.01 2703.66 2697.92 2704.44 2699.45 
2694.58 2706.43 2697.39 2698.15 2693.48 2706.53 2700.79 2715.86 
2706.46 2714.37 2702.03 2723.26 2726.18 2703.99 2698.76 2698.15 
2700.62 2698.58 2704.96 2696.72 2699.43 2702.36 2696.94 2694.74 
2701.92 2695.81 2700.06 2703.98 2699.14 2694.97 2701.7 2697.46 
2698.32 2694.57 2702.74 2699.11 2696.67 2697.76 2692.34 2706.93 
2702.24 2701.54 2699.11 2700.43 2706.85 2701.32 2699.91 2704.18 
2699.16 2699.63 2698.7 2701.29 2700.15 2699.4 2703.86 2697.65 
2703.51 2702.06 2703.04 2697.03 2714.96 2696.9 2697.08 2692.95 
2696.8 2688.74 2697.68 2698 2693.08 2701.14 2693.27 2698.17 
2708.51 2703.46 2705.14 2705.72 2706.89 2704.18 2709.92 2706.13 
2709.98 2707.37 2710.17 2711.84 2702.96 2703.72 2705.72 2702.75 
2700.14 2678.2 2691.78 2697.38 2697.83 2699.8 2694.16 2696.58 
2700.94 2697.07 2704.29 2699.22 2700.85 2704.38 2701.03 2698.68 
2697.2 2722.64 2694.23 2701.64 2700.4 2696.29 2697.19 2722.1 
2702.99 2701.8 2670.2 2701.37 2704.65 2695.21 2657.39 2692.73 
2695.02 2695.85 2697.51 2699.55 2740.06 2678.38 2683.01 2687.09 
2687.76 2698.82 2675.43 2675.66 2538.92 2648.63 2718.99 2642.62 
2657.06 2159.31 2139.25 2620.19 2644.96 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 2858.02 2782.9 2573.29 2944.78 2972.75 
2558.35 2846.94 2907.41 2945.04 2804.54 2855.43 2859.92 2945.59 
2941.22 2690.46 2940.54 2935.77 2916.68 2897 3106.35 2960.32 
2612.24 3033.89 2945.45 2975.07 2970.19 2972.44 2521.99 2957.63 
2965.66 2536.72 2940.97 2959.15 2974.46 2973.69 2961.64 2980.52 
2973.56 2946.46 2985.29 2954.33 2928.6 2955.65 2977.88 2977.53 
2996.06 2986.72 2975.16 2987.33 2987.16 2980.91 2978.56 2981.68 
2995.45 2971.33 3054.12 2976.56 2989.05 2976.53 2980.84 2863.62 
2982.39 2974.72 2975.95 3022.51 2986.21 3030.77 2979.63 2992.59 
2989.43 2979.51 2982.34 2982.12 2978.89 2982.85 2977.44 2977.4 
2977.36 2978.77 2980.18 2990.45 2924.7 2991.37 2992.43 2986.3 
2972.87 2986.06 2954.35 2972.91 2991.69 2980.69 2987.09 3035.78 
2898.67 2982.31 2987.2 2987.41 2981.97 2986.75 2991.67 2985.76 
2984.23 2994.11 2984.35 2983.13 2981.33 2984.94 2872.55 2978.71 
2986.11 2984.59 2980.44 2996.25 2987.24 2985.11 2985.83 3015.73 
2989.75 3459.58 3040.88 2989.68 2984.72 2980.31 3005.5 2981.72 
2990.46 2987.03 2977.16 2986.6 3005.6 2987.99 2989.68 3120.4 
2989.57 2979.79 2982.14 2983.66 2983.9 2981.17 2982.18 2982.33 
2864.04 2979.81 2982.43 3001.17 2980.15 2977.94 2981.54 2980.57 
2950.77 2982 2999.02 2988.51 2980.75 2989.37 2976.99 2998 
2979.77 2973.89 2979.47 3029.73 2982.14 2999.57 2984.2 2984.11 
2985.83 2989.73 2985.09 2979.12 2982.38 2980.16 2978.55 2977.01 
2982.91 2987.28 2980.63 3031.57 2999.09 2983.4 2992.5 3011.99 
2996.95 2974.29 2979.41 2988.98 2976.69 2982.23 2992.58 2977.84 
2993.82 2990.09 2989.71 3052.1 2987.93 2984.27 3001.19 2986.94 
2985.9 2988.76 2997.26 2986.84 3025.28 2982.58 2978.52 2982 
2995.26 3011.28 2990.21 2975.73 2989.14 2986.26 2984.82 2983.59 
2994.43 2991.77 2980.91 2984.58 3035.98 2980.22 2982.66 2990.74 
2988.78 2980.33 2994.23 2989.72 2988.28 2989.67 3005.12 2983.45 
2986.53 3028 2984.98 2985.51 3002.09 2870.3 3009.84 2991.2 
3029.66 2979.11 2987.36 2984.43 2982.59 2984.1 3029.64 2994.44 
2980.46 2975.77 2977.4 2982.66 2981.76 2979.79 2984.62 2989.06 
2994.37 2992.53 2988.28 2984.44 2988.96 2987.66 3093.58 2997.23 
2987.64 2987.55 2996.45 2985.54 2989.42 2992.27 3002.85 2995.43 
2985.84 2991.92 3042.62 2989.47 3024.29 2989.96 2993.09 2988.59 
2987.54 2986.79 2988.43 2984.97 2986.35 2875.26 3023.2 2982.38 
2998.32 2988.1 2990.09 2992.04 3030.15 2984.21 2989.52 2985.61 
2989.3 2981.53 2992.78 2985.9 3029.09 2991.76 3052.14 2989.56 
3016.11 2993.74 2999.87 2976.04 2986.77 3011.48 2978.77 2986.56 
4254.18 2984.2 2964.35 2993.97 2977.19 2968.03 3185.49 2983.08 
2979.89 3134.86 2956.86 2982.2 2977.47 2966.3 2966 2938.53 
2948.13 2984.69 2966.47 2929.43 2964.15 3159.71 2987.25 2934.04 
2943.72 2982.83 2976.45 2944.95 2983.62 3054.27 2827.74 2938.81 
2965.1 2962.87 2947.65 2962.3 2964.36 2943.78 2869.25 2968.6 
2941.8 2990.22 2735.84 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 2816.63 2947.66 2592.44 2951.69 2924.85 2481.95 
2948.18 2911.98 2944.44 2845.02 2810.19 2957.74 2760.67 2831.97 
2907.51 2932.74 2945.29 2787.35 2823.55 2933.4 2949.42 2924.4 
2603 2883.02 2670.54 2952.6 3142.55 2968.01 2914.34 2925.18 
2943.69 2844.49 2971.42 2962.6 2988.31 2955.93 2970.76 3091.97 
2993.45 2986.85 2973.54 2979.51 2850.81 2969.51 2962.46 2970.9 
2975.25 3033.01 3003.49 2908.6 2972.1 2973.55 2922.82 2966.28 
2965.87 3046.85 2969.67 2968.77 2968.08 2975.08 2975.29 2969.52 
2963.32 2968.66 2972.03 2976.14 2972.3 2983.92 3000.44 3007.04 
2969.9 2977.59 3030.98 2976.95 2982.85 2974.37 2974.12 2971.69 
2969.37 2967.5 2968.2 3056.03 2999.46 2969.23 2964.17 2974.86 
2966.14 2972.49 2971.7 2978.01 2969.95 3104.25 2985.43 2963.13 
2980.41 2984.08 2999.26 2877 2979.27 2985.59 3059.42 2991.22 
2981.66 2864.09 2985.23 2981.94 2979.42 2983.46 2981.44 2982.71 
2980.32 2982.47 2985.92 2986.52 2983.59 2984.03 3017.18 2980.38 
3010.74 2921.38 2986.47 2988.19 2973.52 2985.06 2918.16 2975.89 
2985.01 2980.3 2981.81 2987.58 2983.4 2987.45 3009.69 2976.63 
2986.91 2976.54 2980.25 2982.66 2973.82 2979.38 2983.62 2979.31 
2973.64 2972.13 2974.88 2974.42 2985.49 2987.71 2976.7 2978.18 
2987.78 2983.32 2975.61 2981.8 2983.74 2975.69 2977.86 2972.02 
2971.47 2978.27 2978.21 3066.13 2984.7 2973.82 3033.73 2998.21 
2977.2 2979.19 2979.35 2980.45 2976.1 2982.37 2972.43 2982.46 
2976.74 2980.8 2980 2970.99 2972.62 2977.31 2974.96 2975.54 
2986.74 2986.72 2995.21 2979.6 2971.04 2980.49 2969.08 2974.38 
2988.37 3128.51 2981.01 2979.37 2979.18 2978.99 2977.31 2982.62 
2981.11 2979.97 2997.76 2977.03 2992.31 2980.71 2989.79 2976.41 
3013.94 2978.15 2976.94 2980.5 2989.13 2981.08 2976.89 2980.21 
2984.26 3007.33 2972.01 2986.66 2977.32 2983.2 2974.69 2998.39 
2985.05 2980.44 2986.49 2985.63 2977.52 2988.46 2983.64 2984.22 
2862.91 2983.86 2985.83 2983.3 2981.98 2986.11 2984.97 2977.28 
3071.16 2985.02 2986.77 2980.41 2985.45 2982.72 2982.28 2982.41 
2978.57 2985.69 2974.59 2974.17 2974.07 2977.55 2974.95 3046.13 
3008.48 2979.72 3019.16 2977.02 2976.55 3006.62 2983.65 2991.35 
2975.93 2981.25 2991.77 2976.46 3144.18 2976.94 2975.48 2981.89 
3014.85 2979.65 2984.35 2979.14 2976.7 2987.85 2975.67 2980.43 
3005.24 2995.55 2982.06 2989.84 2976.24 2982.26 2979.66 2971.55 
2985.01 2985.11 3000.31 2980.14 2984.8 2997.07 3002.77 2987.71 
3051.21 2992.22 2986.04 2990.72 3001.23 2983.65 2982.37 2982.35 
2995.19 2977.79 2981.27 4165.07 2977.95 2993.96 2982.16 2982.88 
2977.87 2982.26 2984.37 2986.31 2999.75 2977.42 2921.98 2975.41 
3323.8 2868.98 3010.63 2981.33 2980.34 2988.16 2958.87 3003.12 
2975.85 2918.31 2915.74 2988.29 2976.62 2985.5 2971.83 2918.32 
2984.42 2975.61 2973.37 2942.54 2975.06 2938.13 2969.08 2973.33 
2946.59 2973.74 2937.27 2969.35 2930.91 2941.6 2934.88 2959.97 
2981.2 2954.42 2926.9 2959.64 2960.31 2870.11 2904.43 2949.64 
2937.96 2725.21 2945.71 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 2828.18 2753.48 2840.55 2456.89 2789.06 
2790.7 2922.59 2801.94 2853.19 2804.11 2874.13 2978.81 2933.93 
2836.18 2960.79 2952 2921.71 2971.8 2965.51 2664.75 2971.04 
2854.86 2943.69 2930.04 2966.88 2963.96 2936.83 2955.52 2974.67 
2940.62 2974.11 2523.42 2917.77 2898.39 2956.51 2852.09 2936.98 
2989.55 2945.6 2985.52 2982.93 2982.92 3008.78 3796.89 2978.77 
2981.32 2981.99 3079.16 2978.9 3092.5 2981.76 3019.53 2950.67 
2992.18 2966.67 3009.95 2980.17 2958.52 2984.4 2986.09 2985.75 
2986.32 3035.02 2992.3 2988 2983.13 2939.28 2987.94 2993.29 
3158.6 2982.1 2992.87 3008.91 2980.83 2985.58 3008.25 2984.24 
2987.42 2978.56 2992.82 2986.19 2986.84 2985.16 2989.91 2996.91 
3015.02 2976.55 2987.63 2989.64 2984.55 2986.09 2984 2982.17 
2877.14 2877.07 2989.49 2996.79 3002.85 2992.3 2998.19 2994.96 
2988.28 3011.49 2986.16 2993.71 2992.12 2995.62 2995.72 2875.42 
2994.76 2999.58 3100.51 2869.73 3001.17 3033 2995.16 2991.02 
2987.71 2983.59 2984.41 2988.75 2989.94 3001.86 2990.71 2996.13 
3007.84 2998.58 3010.33 2996.79 2996.09 2997.54 2988.31 3052.22 
2991.55 2981.51 2988.09 2991.72 2870.25 2990.88 2987.75 2937.7 
2986.08 2995.96 2993.74 3009.57 2991.55 3002.06 2993.5 2918.46 
2978.03 2980.23 2997.02 2980.85 2999.89 2990.92 2983.08 3074 
3026.58 2988.58 2990.17 2995.01 2991.72 2984.19 2996.88 2988.59 
2993.14 2989.85 3032.78 2986.67 3002.44 2995.21 2980.06 2986.5 
3051.04 3024.95 2984.75 2987.13 2989.75 2994.22 2989.47 2987.17 
2979.22 2987.54 2984.3 2983.41 3108.66 2988.14 2994.53 2981.15 
3000.17 2997.48 3004.34 2990.46 3024.32 2987.39 2990.72 2990.21 
3006.67 2986.68 2990.09 2987.6 2983.41 2980.11 3004.36 3050.02 
2995.56 2989.9 2991.2 2990.3 2987.57 3019.59 2990.5 2994.31 
3010.15 2981.69 2994.52 3002.37 2990.95 3003.61 2989.74 2994.44 
3014.08 2983.32 2996.09 2994.49 2987.82 3006.41 3125.9 2988.04 
2981.83 2989.4 2991.27 2988.57 2996 2988.36 2983.87 2986.67 
3038.86 2993.12 2994.14 2995.39 2989.38 2998.35 2999.25 2999.24 
3003.34 2996.76 2877.87 2992.76 2991.65 2990.76 2993.21 2988.3 
2995.38 3003.34 3067.32 2996.21 2996.12 2994.52 3028.16 2990.25 
2991.76 2996.07 2988.73 3000.17 2995.1 2994.74 2994.18 2987.69 
2990.75 2992.86 3047.18 2996.47 3054.22 3013.55 3033.28 2992.17 
2991.95 3003.17 2995.22 2993.46 3010.21 2993.47 3020.45 2984.26 
2996.3 3000.6 3004.23 3023.65 2997.02 2998.48 2993.91 2999.55 
2992.12 2895.95 2987.36 2994.76 2998.44 2991.29 3267.03 2952.5 
2986.76 3000.59 2986.13 2992.51 2998.18 2992.01 2991.45 3004.19 
2985.88 2980.95 2899.56 2953.81 2873.41 2931.54 2974.73 3008.55 
2976.52 3006.86 3057.27 3064.76 2962.1 2988.34 2928.9 2964.34 
2854.8 2960.22 2988.15 2991.04 2955.28 2888.2 2973.01 2980.65 
2718.42 2982.73 2984.46 2944.97 2957.57 3014.06 2909.4 2990.12 
2939.36 2947.39 2946.07 2937.61 2626.48 2899.85 2961.64 2909.37 
2918.13 2951.66 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 2948.84 2426.38 2855.57 2668.99 
2735.55 2842.98 2777.47 2941.8 2951.65 2798.33 2711.77 2918.86 
2955.67 2932.83 2945.13 2945.89 2948.48 2942.17 2957.48 2964.88 
2783.95 2939.02 2904.5 2973.51 2973.24 2973.42 2946.03 2950.55 
2984.58 2968.04 2986.76 2983.2 2924.88 2924.99 2972.54 2968.55 
2980.14 2972.79 2977.19 2971.95 2981.28 2979.81 2982.37 2936.33 
2977.3 2983.42 2988.44 3004.97 2980.32 2995.69 2934.36 2980.99 
2986.91 2987.06 2980.1 3054.27 2983.75 2981.24 2978.53 2977.99 
2996.62 2982.07 2983.27 2979.05 2981.66 2987.53 2980.67 2986.51 
2989.69 2977.38 3013.03 2988.5 2988.58 2988.57 2978.52 2979.28 
2988.09 3020.13 2935.16 2976.28 2986.53 2869.57 2993.39 2996.68 
2979.88 2963.67 2988.97 3167.88 2986.51 2982.19 2948.68 2975.57 
3006.94 2984.23 2995.53 2992.47 2988.53 3013.9 2988.99 2987.32 
2984.79 2998 2991.57 2984.9 2867.85 2987.95 3000.81 2979.33 
2991.41 2998.89 2989.2 2988.66 2885.38 2986.45 2990.68 2987.27 
2975.13 2980.86 3164.49 3008.18 2988.61 2978.47 3035.44 3042.3 
2985.02 2999.83 2975.65 2983.12 2984.32 2979.91 2981.29 3009.09 
2977.44 2976.82 2927.02 2970.8 2985.91 2976.5 2977.07 2976.9 
2983.34 2986.44 2976.67 3016.65 3006.66 2990.86 2981.56 2976.7 
2977.34 2973.91 2983.72 2983.8 3004.86 2986.19 2980.29 2979.27 
2983.72 2974.77 2988.5 2914.15 2866.41 2987.48 2980.48 2976.31 
2985.34 2977.58 2986.59 2985.26 2978.9 2978.77 2989.57 2979.04 
2980.09 2980.49 2983.34 2978.8 2977.65 2984.38 2977.48 2980.31 
2976.66 2968.34 2984.57 2970.81 2964.98 2972.01 2977.64 3261.34 
2988.56 2987.1 2999.52 2877.95 2981.59 2981.42 2988.72 2992.76 
