# RVDC U1 t0 parameters T0 Error 
2.44518 1.76309 1.98112 1.48159 4.31823 3.49773 2.16167 5.02562 
3.13029 1.3197 1.81753 2.4421 1.66876 2.68127 1.98707 1.89799 
2.48238 0.227507 1.64258 3.09384 1.9597 1.6335 2.60789 2.31449 
1.56949 2.61462 3.23967 3.86291 1.1877 2.30432 1.92975 1.9213 
2.37273 2.64595 2.59552 3.48306 2.00168 1.99453 3.8197 3.00608 
3.24407 2.54098 6.6799 2.41093 2.43029 4.69644 1.84957 1.16748 
3.02809 2.59169 2.70944 2.70416 2.45482 1.39661 1.31391 2.09581 
1.63689 2.62599 1.07374 0.705118 1.5594 0.854436 1.8746 1.37558 
0.547891 1.70768 1.80218 1.76584 1.22298 1.5028 0.764405 1.03484 
1.07206 1.81384 100 0.57087 0.808013 0.569036 1.66721 100 
0.876488 0 0 0 0 0 0 0 
