# RVDC U1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 2421.93 2161.62 
2241.56 2189.71 2658.72 2185.01 2697.46 2670.76 2655.98 2669.12 
2676.51 2657.97 2634.16 2513.17 2657.81 2697.02 2780.3 2684.9 
2694.91 2743.64 2671.46 2669.07 2672 2692.58 2727.4 2725.04 
2704.89 2694.71 2696.93 2700.9 2696.16 2694.55 2699.37 2702.43 
2698.9 2695.98 2695.02 2709.5 2698.59 2697.47 2706.55 2698.41 
2708.22 2696.18 2698.03 2697.69 2704.85 2696.45 2698.1 2697.52 
2693.53 2770.07 2710.98 2711.51 2696.9 2700.71 2741.27 2692.82 
2699.06 2694.61 2699.01 2696.18 2693.51 2692.78 2699.84 2693.03 
2688.01 2699.25 2694.39 2694.94 2696.53 2693.39 2698.76 2696.69 
2696.77 2692.5 2699.74 2695.87 2698.79 2697.92 2699.33 2713.7 
2691.77 2737.48 2692.97 2700.75 2692.97 2692.03 2693.27 2695.21 
2699 2699.06 2700.63 2701.09 2698.29 2695.48 2698.75 2693.93 
2700.97 2699.7 2706.97 2696.55 2713.93 2698.09 2699.2 2702 
2710.72 2705.52 2692.58 2969.71 2692.31 2692.44 2696.52 2696.54 
2696.64 2691.9 2697.39 2697.9 2722.58 2696.14 2691.99 2694.55 
2692.63 2689.03 2693.27 2692.34 2694.09 2694.09 2693.93 2705.12 
2705.8 2696.59 2694.52 2693.32 2692.32 2697.07 2697.25 2692.12 
2708.71 2697.86 2705.7 2700.13 2695.62 2691.65 2716.42 2708.75 
2696.28 2693.36 2742.54 2690.47 2697.86 2690.07 2696.66 2696.62 
2698.12 2694.71 2696.04 2691.52 2697.18 2696.32 2696.77 2695.48 
2697.1 2699.93 2694.38 2706.24 2698.68 2699.96 2698.19 2699.97 
2698.41 2717.21 2696.55 2694.85 2699.43 2696.87 2697.8 2695.12 
2695.7 2690.21 2701.01 2705.65 2693.71 2695.34 2689.94 2695.2 
2699.23 2706.18 2705.55 2697.52 2697.66 2698.37 2701.71 2700.26 
2698.16 2698.51 2703.6 2700.12 2703.34 2704.07 2700.28 2699.42 
2699.27 2701.35 2701.02 2704.65 2694.88 2698.83 2691.92 2692.84 
2697.9 2708.89 2693.99 2697.69 2694.73 2696.97 2698.46 2696.77 
2709.66 2703.62 2707.86 2708.84 2703.05 2718.34 2700.92 2697.49 
2716.96 2705.47 2701.58 2701.1 2698.9 2696.08 2704.1 2698.26 
2699.79 2699.97 2693.86 2700.46 2696.38 2695.52 2697.38 2701.4 
2698.66 2690.98 2689.42 2701.65 2694.01 2720.41 2694.81 2699.63 
2702.05 2701.24 2700.17 2706.58 2701.28 2695.22 2701.43 2706.75 
2705.23 2700.37 2698.52 2699.73 2702.2 2697.05 2697.24 2699.56 
2698.3 2700.06 2696.18 2697.91 2707.93 2709.67 2701.04 2694.71 
2695.07 2694.74 2698.11 2699.02 2706.36 2697.49 2699.58 2694.87 
2708.1 2706.24 2710.77 2707.98 2707.57 2707.67 2723.26 2705.71 
2703.28 2707.84 2704.05 2702.72 2702.53 2710.77 2700.04 2704.36 
2692.91 2683.59 2701.7 2694.36 2695.47 2698.53 2692.15 2702.47 
2704.41 2704.72 2706.4 2704.07 2703.68 2706.13 2699.88 2705.85 
2703.5 3283.58 2697.91 2696.67 2708.58 2591.44 2701.4 2699.24 
2691.84 2700.78 2697.13 2699.32 2764.89 2758.64 2696.16 2696.87 
2703.66 2697.46 2776.16 2702.33 2674.3 2689.89 2696.62 2648.09 
2742.06 2693.25 2676.48 2644.48 2660.08 2261.05 2412.12 2668.76 
2647.52 2625.54 2202.94 2646.56 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 2977.65 2849.38 2965.72 2901.43 
2965.61 2577.61 2941.75 2979.75 2694.06 2943.49 2821.47 2975.7 
2956.09 2966.05 2965 2802.68 2961.21 2968.52 2936.43 2918.37 
2737.42 2940.98 2894.77 2960.73 2944.8 2939.96 2969.33 2828.53 
2955.05 2850.42 2934.83 2915.35 2922.54 2973.83 3153.65 2947.54 
2978.84 2954.04 2951.54 2861.19 2974.73 2976.04 2985.74 2980.87 
2931.59 2972.15 2974.5 2864.83 2937.73 2992.58 2974.26 2941.35 
2974.32 2978.53 2849.91 2977.97 2978.75 2971.87 2996.07 3005.67 
2979.47 2992.25 2980.21 2977.81 2981.73 2980.92 3003.7 2979.33 
2987.93 2986.92 2984.18 2989.92 2978.96 3004.78 2964.9 2978.52 
2934 2986.38 2978.13 2994.81 2905.85 2986.76 3267.54 3005.13 
2979.85 2977.62 2973.39 2983.25 2974.67 2992.97 2974.38 2976.79 
3011.27 2984.56 3011.58 2988.88 3162.64 2995.89 3008.51 2998.05 
2985.33 2985.99 2985.75 2983.2 2994.52 2987.62 2988.68 3610.51 
2986.02 2999.62 2962.68 2990.44 2989.89 2986.46 2986.46 2988.04 
2999.96 2990.29 2984.27 3012.95 2987.37 2989.54 2983.31 2876.2 
2869.75 2987.96 2987.09 3029.71 2983.47 2987.04 2985.3 2981.77 
2983.62 3000.04 2988.9 2987.17 2982.46 2976.72 2981.23 2983.74 
2985.13 2981.03 2986.32 2983.19 2983.69 2985.34 3004.73 2998.65 
2983.62 2972.53 2981.53 2977.68 2975.44 2931.81 2978.01 2982.7 
2978.49 2982.58 2975.79 2982.27 2993.9 2990.5 2975.03 2987.91 
2987.97 2983.38 3022.36 3066.58 2978.17 2979.84 2982.49 3011.34 
2989.67 3002.65 2996.33 2979.74 2903.12 2986.38 3032.68 2976.04 
2989.15 2988.26 2980.14 2978.94 2970.96 2994.39 2983.4 2982.81 
2989.32 2985.08 2983.63 2982.05 2985.25 3072.95 2990.32 2985.56 
3025.5 2994.88 2982.84 3016.27 2984.23 2983.5 2989.31 2979.95 
2979.28 2982.78 3129.36 2975.59 2985.59 2979.97 3145.19 2989.68 
2979.13 2984.04 2982.7 2981.86 2998 2990.92 2984.32 2981.97 
2995.4 2983.31 2992.84 2985.23 2990.23 2986.22 3000.47 2994.05 
2987.02 2986.32 2990.34 3101.46 2993.96 2984.66 2986.73 2994.77 
2983.5 2974.89 2989.49 2992.12 2990.95 2982.89 3022.67 2984.93 
2979.96 2974.93 2982.33 2979.6 2975.77 2984.47 3009.51 3012.34 
3008.44 2987.46 2994.94 2997.45 2989.95 2990.42 2987.17 2986.44 
3001.43 2982.7 2988.59 2991.39 2992.39 2991.33 2983.1 2982.53 
2988.18 2986.52 3005.54 2988.67 2990.07 3600.9 2987.6 2986.51 
2987.85 2984.18 3129.75 2997.77 2978.46 2986.58 2977.32 2999.67 
2997.21 3001.62 2988.9 2993.45 2990.46 2997.42 2990.37 3001.77 
2996.22 2988.8 2988.14 2995.8 2987.61 3062.15 2988.03 2979.54 
2984.03 2981.06 2986.28 3002.78 2990.42 2980.86 2991.92 2984.36 
2989.88 2978.9 2981.91 2997 2977.66 2963.23 2981.36 2976.6 
3017.94 2944.78 2989.04 2982.19 2953.88 2975.41 2969.84 2919.55 
2977.45 2984.11 2972.62 2943.31 2962.09 3011.98 2979.64 2977.26 
2959.27 2966.05 2950.76 2688.4 2980.48 2952.57 2965.03 2964 
2929.25 2930.2 2973.83 2972.85 2914.6 2966.38 2917.57 2963.35 
2974.21 2968.01 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 2873.59 2824.33 2761.55 2934.17 
2537.21 2970.5 2828.42 2874.11 2933.49 2831.12 2956.59 2931.66 
2848.21 2926.49 2950.95 2887.1 2952.7 2934.32 3016.66 2890.05 
2936.97 2959.3 2953.16 2948.85 2775.6 2945.16 2784.09 2964.58 
2964.58 2902.45 2872.16 2968.72 2911.37 2974.65 2925.61 2995.47 
3024.07 2971.87 2924.53 2971.44 2872.8 2983.42 2977.65 3946.49 
2970.57 2959.32 2918.4 2948.1 2963.69 2975.22 2968.19 2913.84 
2963.4 2960.09 2978.65 2993.61 3015.24 2968.51 2967.18 2999.7 
2914.39 2961.53 2933.4 2972.12 2971.2 3017.72 2969.58 2970.62 
2977.07 2971.08 2951.01 2987.6 3016.51 2944.5 2971.35 2972.9 
2972.15 2942.5 2967.8 2966.98 2973.61 2970.13 2974.81 2976.21 
2978.21 2986.26 2967.53 2972.47 2965.46 2979.36 2972.99 2968.71 
2981.79 2940.19 2989.95 2987.81 2981.95 2867.33 2982.08 2991.48 
3011.17 2982.76 2962.37 2980.88 2983.21 2983.74 2986.79 2983.22 
2981.76 2993.51 2983.22 2984.66 2985.42 2978.01 2983.29 2980.34 
2976.64 2980.5 3000.82 2983.49 3008.64 3059.96 2895.97 2973.24 
2977.63 3006.22 2979.75 3067.39 2976.55 2983.35 2975.52 2976.75 
2980.53 2863.09 2972.95 3055.57 2937.12 2979.21 2971.5 2916.18 
2983.46 2971.37 2978.52 2999.47 3020.34 2971.72 3018.36 2966.45 
2970.87 2978.17 3034.94 2973.55 2971.1 2977.79 2974.14 3000.01 
2978.89 2971.56 2855.07 2971.61 2980.16 2987.28 2988.42 2985.2 
2977.27 2861.45 2975.05 2988.5 2860.08 2975.62 2979.71 2972.1 
2978.89 2987.96 2974.91 2980.32 2923.58 3008.62 2975.02 2976.28 
2975.69 2967.92 2978.94 2976.45 2973.14 2982.48 2976.93 2962.8 
2980.78 2981.72 2975.01 2972.19 3208.69 2979.56 3015.11 2978.83 
2979.49 3013.44 2985.3 2985.1 2980.71 3023.09 2970.68 2968.72 
2999.74 2983.17 2862.2 2972.68 2978.28 2995.33 2973.66 2977.96 
2981.04 2976.45 2974.12 2979.06 2978.76 2898.48 2976.79 2985.77 
2977.53 2988.85 2986.22 3123.7 2977.25 2948.65 2984.68 2985.66 
3004.42 2981.39 2981.33 2981.34 2978.52 2984.14 3001.44 2980.98 
2975.58 2982.13 2997.72 2953.04 2979.63 2981.29 2980.65 2990.88 
2973.74 2860.23 2981.76 2974.89 2976.15 3081.88 2971.42 2977.94 
2986.08 2978.39 2983.06 2981.68 2985.02 2969.99 2987.86 2940.3 
2978.86 3022.17 2987.09 2976.79 2980.14 2984.83 2976.95 2980.63 
3010.26 2976.68 2980.58 2978.15 2994.18 2991.96 2987.09 2983.8 
2973.05 2978.08 2982.68 2923.83 2985.66 2981.47 2968.35 2976.88 
2981.89 2935.03 2990.92 2994.22 2989.04 3015.69 2981.6 2992.91 
2995.52 2996.46 3025.16 2993.66 2990.54 2997.42 2991.27 2985.17 
3007.44 2984.64 3120.93 2982.27 2980.58 2981.97 2978.49 3026.18 
2999.83 2980.39 2984.52 2978.77 2979.41 2999.03 2984.81 2995.46 
2939.92 2989.88 2984.41 2980.06 2988.34 2994.96 2983.48 2986.58 
2968.53 2981.69 2979.13 2982.26 3053.91 2946.24 2986.78 2955.65 
2977.22 2971.63 2985.7 2922.55 2951.39 2978.68 2981.51 2982.6 
2812.87 2963.75 2977.4 2959.33 2985.84 2934.63 2940.04 2950.59 
2971.39 2962.97 2937.71 3057.91 2966.38 2964.66 2977.86 2991.31 
2944.13 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 2625.3 2521.21 2698.31 2949.82 
2982.73 2956.9 2687.72 2946.02 2962.94 2979.96 2777.6 2908.23 
2909.8 2955.91 2533.46 2841.14 2963.65 2960.12 2956.08 2949.44 
2954.18 2888.6 2963.61 2957.74 2969.2 2945.04 2970.06 2965.64 
2916.06 2981.23 2981.19 2706.58 2944.01 2981.7 2958.33 2974.24 
2578.29 3021.27 2977.28 2963.41 3033.64 2975.36 2870.32 2940.47 
2979.08 2983.74 2986.87 3059 2986.18 2993.74 2963.22 2982.28 
2976.51 2980.17 2987.82 3008.38 2998.19 2991.2 2984.78 2978.04 
3156.29 2986.17 2987.64 2868.9 2985.74 3025.55 2984.8 2991.88 
2989.12 2988.76 2955.87 2939.42 3025.42 2916.28 2983.93 3003.11 
2990.49 2991.36 2985.61 2971.28 3000.47 2981.56 2988.31 2987.79 
2980.32 2987.59 2979.86 2987.89 2984.27 2995.85 2971.44 2982.26 
2988.76 2942.3 3006.34 2987.88 2997.11 2986.68 2995.91 2993.7 
2985.18 2998.72 3010.77 2988.52 2991.13 3004.49 2990.16 2991.46 
2993.86 2987 2982.89 2983 2934.44 2991.47 2983.96 2995.41 
2989.22 3011.22 2994.87 2978.95 2983 2991.39 2986.95 2999.15 
2997.77 2996.89 2992.36 2991.11 2990.77 2989.92 3078.11 2997.09 
2988.52 2990.97 2990.18 3167.81 2989.31 2990.76 2989.44 2984.01 
3006.81 2980.03 3049.27 3004.15 3013.67 2983.74 2992.31 2996.62 
2987.36 3031.96 2979.15 2984.17 2989.51 2987.63 2984.24 2990.07 
2982.96 3002.65 3010.05 2994.59 2986.31 3020.89 2999.47 2993.01 
2993.44 2996.29 2994.42 2985.7 2983.42 3336.55 3010.99 2986.53 
2990.41 2986.11 2994.39 2990.63 3076.09 2994.67 2988.96 2993.05 
2979.39 3060.72 3080.23 2981.87 2978.73 2986.38 2986.11 2988.65 
2998.74 2986.47 3008.32 2917.65 2991.84 2984.71 2989.55 2990.62 
2988.62 2991.03 3006.23 6125.56 2985.04 2986 3015.34 2984.57 
2997.41 3031.76 2990.54 2990.01 3002.85 2991.54 2986.13 3033.87 
3011.55 2984.35 2990.11 3050.37 2989.42 2992.75 2987.23 2931.45 
2985.59 2987.19 2988.91 3004.35 3005.44 2985.57 2987.12 3178.81 
3004.72 2980.51 2990.46 2988.22 2989.55 2984.23 3349.02 2981.34 
2993.64 2993.67 2989.32 2999.43 2964.17 2992.62 2991.86 2949.14 
3004.53 2992.16 2992.01 2875.54 2987.67 2986.22 2982.13 2988.73 
3017.04 2995.68 2995.21 3007.78 2994.57 2990.1 3001.94 3003.1 
2991.22 3001.5 3000.8 2992.99 2942.28 2990.4 2991.64 2989.12 
3024.52 2925.66 2992.59 2999.85 2993.23 2995.58 3048.27 3001.13 
2997.33 2997.69 2991.55 2989.81 3000.19 2993.08 3010.47 3003.43 
3101.06 2996.75 3005.21 3018.09 3048.5 3007.08 2989.35 2998.6 
2987.03 2990.74 3017.65 2995.26 2990.54 2987.82 2992.74 2994.52 
3000.54 3013.57 2993.44 2975.12 2992.16 3077.75 3001.41 2988.89 
2994.51 2998.08 2990.11 2954.18 2953.18 2969.93 2962.27 2914.07 
2953.63 2961.93 2917.34 2992.29 2949.24 2956.15 2945.03 2976.36 
2988.88 2981.54 2970.08 2993.41 2927.42 2944.97 2919.49 2979.15 
2978.11 2965.32 2963.68 2969.84 2916.28 2948.53 2530.3 2937.05 
2953.89 2914.02 2997.83 2978.57 2972.65 2949.68 2977.67 2972.36 
2945.39 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 2562.62 2947.59 2941.24 
2947.8 2971.28 2862.5 2616.31 2963.95 2883.42 2934.2 2642.91 
2865.01 2628.66 2630.33 2967.11 2981.13 3054.27 2896.52 2959.23 
2920.64 2959.7 3148.54 2978.45 2789.45 2955.45 2985.29 2964.04 
2863.14 2908.56 2965.15 2879.3 2986.39 3006.7 2884.46 2965.86 
2957.7 2982.35 3017.6 3003.72 2985.96 3008.14 2863.73 2979.01 
2983.76 2926.22 2984.31 2981.18 2994.05 3009.45 2975.22 2984.72 
2987.36 2975.71 2982.3 2983.7 2970.23 3054.01 2999.66 2985.9 
2986.99 2985.06 2991.37 2978.78 2988.96 2977.78 2982 2914.97 
2990.57 2921.9 2979.02 2973.66 2979.02 2984.19 2982.65 3002.76 
2982.72 2943.38 2863.49 2977.84 2986.32 2979.85 2983.06 2988.66 
2973.9 2857.85 3013.04 2862.21 2986.9 2981.64 2978.04 2987.82 
3008.55 2997.43 2987.53 2983.29 2985.65 2981.98 3036.44 2984.49 
2990.86 2984.94 2992.26 2981.72 2908.76 2988.87 2988.19 2987.9 
2989.99 2984.24 2984.93 2985.6 2982.8 3011.19 2985.95 2989.52 
2986.88 2984.33 3000.45 3004.29 2985.38 2985.39 2989.82 3012.21 
2986.41 2975.83 3014.22 3054.17 4688.32 2984.96 2970.73 2997.1 
2981.85 2984.77 2989.77 2974.34 2977.01 2974.49 2966.43 2977.16 
2981.82 2983.54 2985.69 2985.34 2982.04 2982.22 2986.77 2976.58 
3035.79 2965.37 2984.08 2975.21 2973.12 2975.27 2976.66 2979.98 
2989.53 2987.59 2945.17 2986.9 2983.91 2990.12 2971.12 2981.66 
2981.68 2982.88 3030.92 2980.82 2979.97 3012.61 3076.18 2983.47 
2974.01 2976.21 2987.11 2998.73 2989.14 2982.47 2981.49 2988.59 
2985.22 2855.63 2987.27 2980.36 3003.79 2980.94 3010.96 2978.96 
2988.1 3119.65 2988.58 2982.82 2985.86 2983.23 2988.03 2991.43 
3027.43 4546.73 2989.39 2986.31 5252.81 3037.1 2985.5 2978.39 
