# RVDC U1 t0 parameters T0 Error 
2.62472 2.59413 3.1819 3.28163 6.71644 4.21606 5.08981 1.75783 
6.72058 5.11894 2.95311 2.35976 0.571429 2.99451 5.80118 1.76295 
4.36726 3.86168 2.01506 4.02366 4.453 3.36992 3.52339 5.5178 
4.36077 4.47617 6.25185 2.0025 1.86897 2.19002 7.63798 1.03423 
3.26589 2.88208 3.31681 4.14975 3.01158 0.950471 3.23264 2.05448 
0.931181 2.26817 3.4394 4.47966 1.92576 1.8963 2.78934 2.26307 
5.22503 5.00902 2.46256 4.84146 6.56227 3.46337 4.79942 3.19843 
1.78437 2.95736 1.63848 2.82083 2.49103 1.54313 2.21789 3.45499 
2.40941 0.553641 2.54991 2.54098 3.50228 2.53317 1.00188 1.15825 
2.00188 1.84587 5.1069 0.859333 1.42829 2.6705 2.1435 1.27805 
2.67062 1.61464 3.20392 1.08096 0.827008 1.34622 1.36603 1.37478 
100 0.963659 0.502719 100 1.81384 2.25935 0.957645 0.596225 
1.18498 100 0 0 0 0 0 0 
