# RVDC U1 t0 parameters T0 Error 
2.96474 1.32298 1.74546 1.69357 2.96236 2.20431 2.72689 2.71752 
2.82148 6.17543 5.36774 2.54252 2.56366 6.94877 4.24848 2.11394 
1.47651 2.68064 1.8626 2.32204 4.49203 4.29679 2.94768 0.922271 
2.76908 1.84973 2.30438 3.88228 4.14109 4.70579 3.04257 3.04894 
1.9015 1.73517 3.15585 3.69486 2.34679 2.92313 3.21032 2.97364 
4.81323 4.36187 3.91698 2.96487 2.27118 3.64245 1.81423 2.27706 
4.54243 1.8188 2.30664 1.84991 2.13573 3.44372 2.11941 1.99958 
1.49644 3.21064 5.21455 2.9468 2.42979 3.13218 1.21647 3.62307 
5.33037 7.04443 3.13966 3.68708 1.94173 1.82549 4.26008 3.23454 
2.50694 3.29299 3.65418 1.90048 2.4873 1.92975 1.6487 2.7253 
4.12565 2.05918 0.94319 2.01575 0.963659 1.18895 0.800126 1.5207 
1.28446 0.876488 100 0.716586 0.535875 100 0.982963 0.675959 
0.724797 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 0.569036 
1.21528 100 0.639584 0.230633 100 0.957645 1.13348 1.05921 
1.78944 1.69706 0.829312 1.25322 1.57569 0.957645 4.56615 1.79465 
1.25643 4.70246 2.85217 7.94675 6.86656 1.95114 3.71169 4.78234 
3.95647 1.99491 1.4527 1.18798 2.17387 1.93734 2.64183 3.82137 
2.55639 2.23663 2.04856 4.71196 1.35931 1.88817 3.71098 2.21044 
4.63411 1.22826 2.26067 2.88877 4.13796 1.58568 2.35385 2.15464 
1.59057 7.06027 5.57076 4.99451 2.58551 4.50533 6.29093 1.94382 
3.08148 2.93432 2.59144 2.35341 1.51104 2.17333 2.52998 1.64224 
1.95092 3.38127 0.862307 2.49624 2.69298 1.78777 3.91787 2.96128 
1.30427 1.81165 3.25374 2.78844 2.94401 1.95234 1.85981 5.3759 
1.27371 6.77895 1.42018 4.08421 2.27186 2.2855 2.57656 3.09311 
1.9766 2.58067 3.66092 4.12106 2.82907 1.78904 2.48305 1.57631 
1.97934 3.22508 4.48053 1.82548 4.98126 1.70963 2.60558 3.2065 
5.32878 5.05721 2.4207 8.7447 1.45121 2.36613 1.57643 2.40653 
3.19614 1.91658 3.68072 3.53177 6.08226 3.37017 2.23886 2.95617 
2.40031 1.61526 1.74743 1.72377 2.53218 2.55632 1.97472 4.1288 
4.98647 2.94219 2.13214 2.88457 2.35703 2.52353 3.81889 1.98873 
4.66125 3.0641 4.46778 3.33728 1.79196 1.44663 5.73171 4.41715 
2.89077 2.3087 7.52192 2.34181 2.78007 1.28905 2.93081 2.99282 
2.79809 2.96311 1.5531 1.74232 1.4275 2.58295 1.49071 2.60072 
1.97894 2.78804 2.84575 4.56724 0.968905 2.23005 2.79653 2.69957 
2.86459 6.48484 1.46949 1.58188 3.6841 1.32206 2.71343 2.52394 
2.99559 1.68298 4.17374 5.02647 1.62438 1.52594 1.58752 2.9676 
1.3069 4.31848 4.05943 2.63099 1.75112 1.08959 1.88944 2.30948 
1.89905 3.16256 3.11053 1.64267 3.592 4.0581 1.13016 1.8154 
1.07016 2.59505 2.78311 4.1533 1.23493 3.52474 1.13502 1.47279 
2.17623 4.95123 1.60307 2.9631 2.08129 3.05256 2.07898 2.90073 
4.49653 3.14855 4.09469 4.7005 1.34843 5.86738 1.59999 1.39661 
5.77652 4.12395 1.5663 2.54802 3.002 0.98169 4.18373 2.59747 
2.44337 2.54827 1.76132 3.70146 2.5842 1.70574 2.56584 2.64039 
3.19278 1.27495 1.28114 3.96071 2.74354 6.36214 1.7958 2.44359 
2.23143 3.38868 3.56509 4.59476 3.10107 1.94994 1.49631 3.81661 
3.57055 2.32092 1.74406 2.38376 2.32974 1.90147 1.9855 2.12674 
2.81826 3.32458 0.926396 1.58519 4.70695 5.26729 3.55669 1.7171 
2.50728 0.60298 2.80627 1.10804 4.75342 2.63372 3.69377 3.00166 
3.28745 3.8501 3.41513 3.5779 2.91427 2.42598 6.28957 2.69116 
1.31255 2.98338 1.91597 1.78713 2.04195 3.88712 2.46809 2.87331 
1.14335 2.04641 2.6608 1.68266 0.679611 2.88576 0.986231 1.78158 
2.39425 2.93427 2.14431 2.4968 2.71419 2.92221 1.65155 2.52913 
4.5466 8.66451 3.90115 2.23027 4.86527 7.79032 2.46914 2.26307 
1.96964 2.33727 3.07687 0.941405 5.26214 4.2627 0.95309 1.15756 
0.423072 2.72744 4.29346 2.16751 3.29501 1.76091 1.82137 1.46944 
1.9808 1.34787 100 1.22298 1.19648 0.375 100 1.43773 
1.29212 1.03539 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 1.67303 100 0.942809 100 
100 0.535875 1.60948 0.639584 0.639584 0.693217 0.286332 2.28777 
1.9006 2.18272 2.71862 0.862059 1.09216 2.25935 2.07669 0.669096 
1.50207 1.63743 1.06889 1.07206 2.41421 1.94128 1.53974 0.669096 
1.63689 1.559 3.27645 1.31484 1.09419 1.5028 3.57107 5.48249 
2.39296 1.09719 1.45924 2.01118 1.25088 1.91908 1.43773 2.13571 
4.11683 2.14394 3.19341 5.68502 3.07228 3.77584 1.35223 4.45404 
2.69791 3.29948 1.27383 1.83137 3.33683 1.26577 3.82455 3.14412 
1.49455 0.751933 2.85795 1.73494 0.56823 2.18244 3.84144 2.06529 
2.7749 2.6618 1.98562 3.10617 1.81006 0.500479 3.06461 0.787977 
7.8282 3.20554 2.14366 3.59692 7.88152 1.51137 5.77131 4.42412 
1.85911 0.845919 1.96191 3.60258 1.17791 4.45566 1.41029 2.28603 
0.69091 2.44758 4.7217 3.30686 5.18247 4.1724 0.821414 4.05955 
1.66013 2.39268 2.09523 1.34728 4.08781 2.67034 2.08673 3.9838 
2.4321 4.40897 3.52739 3.70912 2.01877 1.14321 2.50243 3.22927 
4.19524 3.29236 2.70364 4.06473 3.93776 3.56829 2.00159 7.38587 
5.6614 2.43246 3.02819 5.5178 1.38761 2.04623 2.80377 2.81115 
3.02679 4.57958 3.54333 1.37997 1.09608 1.749 2.90588 2.17333 
3.04179 1.27141 1.9874 2.7377 2.10624 2.33831 5.31359 4.13482 
1.8963 1.67747 1.78316 1.76997 2.01473 6.98963 2.47327 3.43279 
2.49347 3.27008 1.10602 2.78919 4.14551 4.59467 0.923684 3.32328 
2.16601 2.50537 5.62619 4.98136 1.33515 3.13272 3.60251 4.55275 
3.74391 1.80923 4.6072 2.52084 8.60406 3.52591 0.792044 2.111 
3.89325 4.13291 2.21584 2.62979 1.2254 3.4796 2.99138 4.09159 
2.91223 2.37861 1.44326 1.84014 2.20163 5.86177 3.4992 1.95871 
5.3892 3.50358 1.17778 4.42521 3.12818 2.24866 2.89239 1.51588 
1.90385 1.22031 5.97538 2.41849 0.778195 1.82099 6.5732 1.76501 
2.15632 2.8785 2.55278 2.90866 3.71741 2.74827 3.10132 2.64054 
4.53296 1.6258 3.02483 1.05765 1.05409 1.95807 4.12681 3.10319 
2.45545 2.59547 2.55689 6.21505 2.92624 1.75223 1.54168 4.69591 
2.75881 1.78314 3.42616 3.95899 3.96013 1.82549 5.16179 1.21247 
2.36163 2.58142 2.87004 1.38919 1.4003 2.13048 0.789345 6.04408 
0.732679 3.09113 4.50027 4.13665 3.08563 2.6389 1.30159 3.0215 
4.59166 1.99828 1.6393 2.33831 2.08296 2.70364 2.43768 1.06027 
2.15833 2.41622 4.80588 1.77701 2.14898 6.41387 1.39622 2.23166 
3.37343 2.89178 6.25998 4.47617 1.01113 3.02077 2.82038 4.82423 
3.0872 4.10013 2.26026 2.57713 2.86532 3.13915 2.13302 0.908248 
3.87874 1.54032 1.92708 3.60314 1.47581 5.96384 2.86504 1.63332 
2.67232 3.0872 2.89239 4.7387 3.52591 1.2421 3.48306 2.6389 
2.99882 1.21295 2.50694 3.59716 1.79465 3.04138 1.06629 2.63126 
100 4.45997 2.08741 1.38336 2.36372 0.428088 0.959376 1.34885 
2.6499 1.41912 2.83721 1.33843 0.775938 2.99634 1.01077 1.57757 
5.98718 2.18272 1.48099 0.790265 0.803598 0.546425 1.77321 1.13041 
1.31413 1.29212 1.5028 1.66721 1.10355 100 1.1176 100 
100 1.78734 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 1.51612 100 100 
0.535875 100 1.89282 0.375 1.66721 100 1.75806 1.60948 
100 0.735333 1.80218 100 0.838071 0.988209 1.9808 100 
3.85416 1.27409 2.05981 0.790265 0.536279 1.73659 1.06184 0.997188 
1.98623 3.98892 1.38442 0.693217 3.80906 3.22095 1.02647 3.34661 
3.18917 2.9259 2.23302 1.79804 5.39672 4.25498 0.957645 4.2515 
1.21456 1.91163 1.2232 2.98709 0.883671 3.13915 1.08143 5.73469 
1.79013 1.3304 4.13422 3.84144 4.57623 1.82952 1.83786 4.64317 
7.15673 1.47217 6.19241 3.12422 2.03014 5.34733 2.50817 1.82144 
1.11437 1.31215 2.44646 4.20175 5.14472 3.04719 1.7275 0.66574 
2.171 12.1493 1.27939 1.29728 2.90937 1.90386 3.37104 2.19241 
3.10003 3.04709 1.51464 1.15074 2.01602 3.53235 3.85083 1.28515 
2.44347 10.6306 3.86623 3.39251 1.82165 7.07845 0.676241 4.16504 
5.16624 1.23753 4.18372 2.11525 3.47952 3.23219 2.20103 3.18599 
0.919293 4.25293 2.50996 2.99099 2.69791 1.5863 2.30818 1.98852 
1.75146 1.46175 4.12446 3.85092 4.52871 5.23261 4.44264 1.3635 
2.02772 4.22117 1.50826 5.71274 2.49904 3.33814 0.464436 2.62472 
2.19708 6.50901 3.22422 6.12114 6.33741 1.39351 1.42939 9.08922 
1.49981 2.54656 2.41765 4.7217 5.69396 1.80791 4.23689 1.70407 
1.60504 2.53225 5.89494 2.78934 1.29435 3.01835 1.98631 5.22943 
3.10866 1.14376 6.19684 1.44126 1.70186 4.05453 4.24163 3.35483 
2.25508 4.61538 2.49253 4.10013 6.28957 3.14094 1.97798 1.90882 
0.955872 4.33828 1.83692 3.06325 7.68082 100 1.57345 2.9887 
2.00959 0.919514 1.30599 2.08393 2.30741 3.56829 2.86504 2.97508 
2.11516 2.84556 2.1377 1.89807 4.92649 2.06232 4.44949 2.64359 
2.41516 4.88299 2.73127 3.55232 1.82144 4.91051 1.08517 1.10573 
4.67549 1.65218 6.73851 1.45096 2.23045 3.58075 1.747 2.14738 
3.09571 1.70573 1.27619 2.8282 2.91326 7.93519 3.11718 4.02597 
1.98583 3.75018 0.688687 6.25998 1.26796 8.67002 2.13946 2.25854 
1.14448 2.63664 1.38222 1.86554 2 1.63848 4.85529 2.13144 
1.96679 1.3289 4.1681 10.8429 2.87793 1.61579 2.3385 4.2359 
1.11681 6.40576 2.99258 1.52934 3.12818 6.19103 0.711861 2.15916 
2.77735 2.68871 1.31527 2.02598 2.59033 0.825723 4.3618 9.10373 
1.53317 0.96629 3.82653 2.61836 1.61382 1.24725 2.14738 3.1427 
5.33488 1.46434 1.15825 0.991445 3.80579 3.45373 3.92517 2.69857 
1.8488 2.38217 2.93488 5.88781 3.69875 1.43382 1.64042 3.35396 
1.79824 7.13362 3.17368 3.18645 3.38993 3.58456 1.94729 2.5411 
3.95184 3.93776 0.606141 3.54893 3.79294 3.73333 3.70866 3.23108 
0.746874 2.64089 5.67555 1.40167 2.02277 0.967751 2.28317 5.20975 
1.65701 2.04736 3.50049 2.08295 2.27415 4.36803 2.73522 3.78736 
6.22889 2.99882 2.15599 1.65674 3.13579 0.693217 2.5716 2.6894 
3.6511 0.90092 1.05409 3.69784 4.27207 3.19341 3.05585 2.70316 
1.17803 2.64829 2.52508 1.30039 2.33804 1.30552 1.43208 1 
1.13678 1.36038 0.718655 0.891928 2.53726 1.05921 0.888083 2.5077 
0.963659 100 1.37478 2.78769 100 1.75806 100 2.31491 
100 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 1.67303 100 1.47683 1.60948 
100 1.18498 0.963659 0.862059 1.80156 1.47683 1.27409 1.03539 
0.911688 4.14626 0.980974 1.53974 1.75806 1.43945 1.63772 0.980974 
1.48826 0.911688 1.2497 0.838071 1.43945 0.438537 2.88947 1.68072 
1.22298 1.80218 2.18272 1.94795 1.06629 2.16706 1.98067 2.01118 
1.03192 3.19999 2.52513 2.58123 3.41789 2.09932 2.40632 6.19241 
0.978185 2.64829 1.30242 5.22107 2.31669 3.81488 10.3332 2.65918 
1.16435 2.25357 2.46943 4.93386 4.61653 1.11437 0.58076 1.92708 
5.44144 2.97402 1.51248 6.96092 1.78356 4.87349 2.33564 2.80515 
3.07606 1.90132 10.2964 7.16758 4.50368 5.65925 2.14436 4.66006 
2.65109 3.38157 1.95989 3.56008 4.12681 1.75 3.05487 3.1684 
2.42481 2.82073 2.53897 1.92486 3.09481 3.62457 1.36735 3.91264 
2.76335 7.71861 3.4517 1.80331 3.25537 1.75588 3.0807 1.73631 
1.2721 3.29948 4.43836 1.68433 2.77735 4.87284 2.45066 2.46328 
2.08529 2.39268 2.5066 2.05377 8.24911 1.7331 1.49613 2.63546 
2.22465 1.35363 3.18434 1.17044 2.40512 3.41113 1.22592 2.80834 
3.98531 2.5349 3.43287 2.93764 2.59879 1.5641 6.15483 2.57901 
2.61574 1.60864 1.49425 5.56678 2.00621 3.60314 2.91081 2.44729 
3.85317 1.53465 5.03856 4.66187 0.438537 2.54062 1.79217 1.18669 
2.95544 5.402 1.23926 2.42636 2.30214 0.851374 2.76907 2.69483 
1.50581 4.99506 4.26335 3.85092 1.89217 4.38713 3.41113 2.29722 
3.73832 4.1164 4.08117 2.95948 1.95526 7.249 4.27493 1.98707 
2.9887 1.87486 2.60263 3.32487 6.15483 4.03335 2.67564 4.05367 
2.38321 4.91137 5.32465 3.24117 1.43526 3.70757 1.87486 3.01866 
4.40257 2.67488 4.65212 7.57184 1.76924 1.42018 2.25071 3.03712 
2.66616 1.26194 4.23442 7.12162 2.38451 2.36885 5.08236 1.70448 
3.38157 5.54003 1.08867 3.03119 4.04782 1.10601 2.41768 6.01312 
5.0999 1.92922 2.72475 5.86848 1.94622 4.04989 2.7377 6.61499 
1.66935 2.73896 2.13058 4.44946 4.79637 1.34074 1.2487 5.92449 
3.98234 1.64199 0.751381 1.86675 2.00127 1.58758 7.42616 2.43299 
2.2776 2.79502 2.64126 3.27838 0.884194 2.73006 1.46128 7.8282 
4.77977 3.37639 1.85694 7.36743 2.27367 2.54966 2.12991 2.10624 
5.1784 3.85588 1.88859 4.18128 3.65377 2.88553 4.76394 4.90557 
2.97317 3.65303 4.00018 3.57623 11.4718 0.974263 1.73202 2.3248 
5.2608 6.49046 2.7195 3.41625 1.87059 2.91995 0.935706 1.6047 
3.82261 2.65684 2.53469 2.80926 3.74517 2.45545 5.12875 3.57227 
6.19103 2.5907 3.36992 4.52969 5.96977 3.09089 2.21732 1.4456 
1.80368 2.23397 4.97726 1.65837 1.94153 1.43985 2.76165 1.12377 
2.19994 1.73581 1.07081 1.27678 1.64711 5.67996 3.32205 1.20683 
3.52149 3.28889 2.33716 2.05233 1.68009 2.6042 1.45224 4.86313 
6.22452 7.30864 3.30065 2.07082 4.94616 4.57432 5.73669 1.61209 
1.98573 0.657555 1.69963 1.76584 1.0683 1.76584 1.62596 0.7698 
1.14589 0.875334 2.07669 0.669096 0.666666 1.16599 100 0.911688 
2.71862 4.1358 1.67303 100 0.569036 100 1.43773 1.5207 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 1.03539 100 
1.19648 100 100 100 1.60948 100 2.25935 0.375 
0.808013 100 0.57087 1.92387 1.78734 100 0.827008 1.53974 
1.47177 1.47679 3.9568 3.08144 1.31264 0.898236 1.71604 1.05765 
2.51163 2.21801 1.06441 4.23894 2.26336 0.484612 4.61779 1.26533 
2.06172 2.11191 4.62991 0.536279 0.645249 3.62685 5.43825 3.03093 
2.62439 2.58416 1.8376 1.92235 3.565 3.46414 1.42758 3.29299 
2.9764 2.46183 2.86727 2.79872 3.33814 3.42986 3.84144 3.59872 
2.80679 3.62341 3.53784 2.07445 3.40811 1.50943 2.4964 6.08775 
2.6499 2.57624 1.61815 3.06441 1.57541 1.57974 1.17872 3.19341 
1.2444 2.39176 4.85823 0.922123 2.28403 1.54002 1.31527 3.48041 
2.02746 5.72466 3.18771 6.6292 3.09089 3.00107 2.91573 3.34602 
4.5928 3.78518 1.42202 3.06729 2.03541 1.23375 5.02206 2.12836 
2.70081 2.14436 3.33942 1.76997 6.49427 1.88532 2.53681 1.5641 
2.11952 2.66777 2.61369 2.52278 1.80305 1.02429 1.86723 3.10153 
1.92486 2.99739 4.74772 4.59737 2.50154 1.14016 3.73947 1.06184 
2.50537 2.91539 4.54498 0.224297 5.2126 1.54622 1.47736 1.26384 
0.969092 2.08221 3.65547 1.99491 1.63422 1.7212 1.02134 2.45933 
0.894585 1.52333 3.79242 3.05634 2.1708 1.97119 2.84081 2.00012 
5.42779 1.65685 1.35233 2.96102 2.77698 1.96321 1.17091 2.88005 
2.98258 3.81315 5.89587 2.92624 3.22936 3.60431 1.24761 1.5049 
2.24423 1.76309 4.69417 2.69949 1.5803 5.06358 5.98101 2.38554 
2.07062 1.622 3.55232 3.85317 3.54254 2.29268 3.33853 1.52333 
2.95951 7.27163 3.69678 2.74449 4.7387 1.88755 5.75603 1.60146 
3.02819 4.76343 1.45321 1.8402 3.40999 1.62939 3.45766 3.33814 
3.69922 6.43816 3.51658 2.39699 6.75684 5.45804 2.24897 2.53457 
2.8747 2.97502 2.10026 2.66562 2.59071 5.45803 4.39735 2.9771 
5.38181 7.07681 4.20568 2.27237 2.02761 6.18205 3.10031 1.24054 
5.53262 5.65876 3.47623 1.57749 1.63123 2.06172 4.43836 5.41298 
2.5925 5.78708 0.65501 3.27714 6.22189 1.80644 0.850348 1.65262 
3.44239 3.69678 0.916103 1.85076 3.99971 2.47397 3.81033 3.14427 
